ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
527,1,540.132597889936,-689.200330396682,38.1027175791311,24.9349823133741,28.6684939597561,14.1467029004037,593.037632900564,-686.831954916373,16.6586529049894,2.30426098553949,2.90677368046085,-1.77192396562056,380.294125795865,-634.779853549712,71.9509827490768,55.6434174281037,195.047175989915,186.941731452778,474.340186141904,-711.651575563254,32.6692448282392,39.5793603238275,60.8029526543837,46.1570502507239,0,0
528,1,540.298831105358,-689.306484058274,38.1970289318005,27.2018284686055,31.1297546222144,15.1367813885198,593.052994640468,-686.89960436945,16.646840078552,4.79304450804534,4.82117120629693,0.52001552315577,380.665081912052,-635.094964313113,73.1972609587619,57.4392640530306,199.278858578446,190.82136783226,474.604048544063,-711.80231138301,32.9769584965773,40.9224849987311,62.2939432060861,46.9668562040479,0,0
529,1,540.480176628482,-689.42536226978,38.297940807724,29.6404637672595,33.4128762598597,15.4228145167629,593.084948270521,-686.969388994027,16.6503068487063,7.56536096471905,8.07883720179138,2.83424134585495,381.048010339072,-635.41964804623,74.469403410977,60.0119415464917,204.321948004202,195.310074773556,474.876865110721,-711.972959974147,33.290070871271,42.363952187722,63.5077969516725,47.313167603652,0,0
530,1,540.677779720264,-689.554707901778,38.400759571169,32.1949713694607,35.4610369842774,14.8650248072411,593.135384010286,-687.039958747041,16.669201791012,10.4701201440548,11.6159600304974,5.03061741729294,381.448089949382,-635.754867934144,75.771470576134,63.6407815422103,210.585396289793,200.738785627556,475.159291458639,-712.161862649146,33.6054919886286,43.9450796132064,64.551631941072,47.2836458412903,0,0
531,1,540.892412862727,-689.691549121816,38.4998597365506,34.8027749210075,37.2780131510362,13.3572872353078,593.205184811246,-687.109243567259,16.7027392404607,13.3283544560868,15.0291505933521,6.94480633643355,381.87236182633,-636.101965648658,77.1097291469844,68.6372810370102,218.536681202937,207.478202910669,475.452258656061,-712.366794711699,33.9207162942373,45.7191906197295,65.5927738520559,47.0336857016733,0,0
532,1,541.124431362201,-689.832224636733,38.5889083181194,37.3989310437025,38.938838808238,10.8421918689132,593.29404050762,-687.174457531349,16.7490379493702,15.9389938054403,18.0145383052786,8.39476425056027,382.329943699911,-636.462473448174,78.4929171663889,75.3355395566558,228.690858978487,215.926064800028,475.757053260192,-712.5849186218,34.2342741989151,47.7529239419113,66.8557729171522,46.7905185625021,0,0
533,1,541.373757569159,-689.972447807243,38.6611895972455,39.9218747917303,40.5884434658625,7.32568468437762,593.400300466323,-687.232163375913,16.8050030443739,18.0871507695031,20.2879332449832,9.18995170793391,382.832180630288,-636.837883974026,79.9324242650557,84.0801187886001,241.593657424444,226.490681777892,476.075406086472,-712.812750161298,34.5462109893318,50.1273837363073,68.6149637642808,46.8535873986887,0,0
534,1,541.639903401103,-690.107413301149,38.7100274951413,42.3205840076605,42.4191622147925,2.89024086460508,593.520881471453,-687.278403867084,16.8662693890935,19.5550257266518,21.5869509331929,9.14316244097542,383.392714755546,-637.229387543175,81.442362143575,95.2118166847328,257.797665686869,239.571171882578,476.409588644714,-713.046144702042,34.8585682386563,52.9391198715444,71.1858145359376,47.5906480137763,0,0
535,1,541.922040627821,-690.23194829874,38.729295767572,44.5630036683838,44.622037847805,-2.29455131617335,593.651248309631,-687.308903234495,16.9272238053667,20.1353903208371,21.6978264650732,8.08466016205802,384.02746020011,-637.637589293633,83.0395032894589,109.052038531738,277.83182854472,255.535081436141,476.762516110524,-713.280310549494,35.1758392254149,56.3009311066963,74.9202509842946,49.4292339012929,0,0
536,1,542.219127318944,-690.340708102043,38.7139987587975,46.6454342764109,47.3206068834247,-7.96513006677557,593.785484245103,-687.319337843553,16.9811215397804,19.647420441413,20.507875214612,5.87807926251802,384.754473790322,-638.062220691517,84.7430704990331,125.886605348512,302.166192517412,274.69432191856,477.137855651235,-713.509855559561,35.5053674514235,60.3424800994787,80.2099394775678,52.8433485543744,0,0
537,1,542.530096880786,-690.428413354426,38.6608978916857,48.6024483669212,50.5132425623202,-13.7618925624551,593.916467048046,-687.305670573281,17.0203087348638,17.9544341984752,18.1191100310761,2.4373019777757,385.593717825979,-638.501861518827,86.5743659784902,145.949950190425,331.175365001607,297.280565162542,477.540138851899,-713.728871787234,35.857656441786,65.2106984633321,87.4955256162745,58.3355107013947,0,0
538,1,542.854113203233,-690.490123028496,38.5691519412693,50.5167669549337,54.0541011265244,-19.2328392344304,594.036163276036,-687.264538182055,17.0365574147157,14.9828578901747,15.1518570779286,-2.256710515951,386.566717493915,-638.95368939415,88.5562364129072,169.410702800485,365.104627353432,323.421401103165,477.974876841654,-713.931060857261,36.2465598464619,71.0699424978259,97.2719433745919,66.4145634723706,0,0
539,1,543.190891649599,-690.521534028238,38.4409330130398,52.5284149412812,57.6866711016403,-23.8436080857198,594.136048995304,-687.193675539242,17.0215126779427,10.7415095549584,13.4775928674939,-8.14036129312825,387.696122179252,-639.413274012828,90.7123790869283,196.359643443901,404.041949902238,353.118659528757,478.448676458306,-714.109900139291,36.6893236029444,78.1018369757646,110.077221258299,77.5699535964769,0,0
540,1,543.541081082541,-690.51929487751,38.2819756258016,54.8423932967012,61.1259157006932,-26.994248790033,594.207659059003,-687.092355307564,16.9672436026552,5.34007488190582,15.9735668800428,-15.0545155726393,389.005186468878,-639.874432531401,93.0665034837866,226.800913435557,447.897881482293,386.230317169851,478.969355371478,-714.258846805488,37.2064566269209,86.5047179294095,126.459182471734,92.2434746059182,0,0
541,1,543.906697037852,-690.48131778859,38.1020139672014,57.7340681955491,64.1842234315889,-28.0426800985179,594.243259558216,-686.961816873151,16.8668801655042,-0.994523877591291,22.7574482974394,-22.7357070544887,390.517192558448,-640.329160803346,95.641372264919,260.647204397009,496.394171980294,422.457345558135,479.546053491007,-714.371573638506,37.8214131242937,96.4925594218727,146.92649249582,110.799730023771,0,0
542,1,544.291590825822,-690.407070720931,37.9150627665446,61.5514940011735,66.9483548450963,-26.3343084718098,594.236629399032,-686.805654478861,16.715308785141,-7.90527562513148,31.8107960024312,-30.8128765226325,392.254840587761,-640.767652488554,98.4577545686399,297.719418624916,549.061383467639,461.336699807244,480.189337220487,-714.442227271996,38.5600779911188,108.293248545331,171.897703168401,133.496789002848,0,0
543,1,544.701934119164,-690.297829171428,37.7395007100659,66.7139667037588,70.0125310446843,-21.2367876556847,594.183927561531,-686.630132084312,16.5098896083234,-14.8971785363187,41.5717799416045,-38.8109128876176,394.239636711927,-641.1784144557,101.533332567355,337.751013447647,605.245550795461,502.24140577295,480.911292210789,-714.465696640267,39.4500565844712,122.146062689163,201.659717560216,160.458658401475,0,0
544,1,545.146693897189,-690.156866695036,37.5979221256947,73.7062521426026,74.7055894273771,-12.1784024725301,594.084613037956,-686.444391902116,16.2511501890726,-21.3356413234919,50.8540817316891,-46.1619761068416,396.491310134912,-641.548482487642,104.881608605841,380.396933063335,664.12388590228,544.388380792567,481.725599295383,-714.437877053123,40.5197809738143,138.298208761742,236.340012583979,191.651264022675,0,0
545,1,545.638068911473,-689.989563809591,37.5167327758778,83.0681492935355,83.0785080159451,1.31189447073581,593.942375429132,-686.260525236376,15.9434036816937,-26.4523406941748,58.5422299500127,-52.2251506395095,399.027289688667,-641.863736262965,108.510864477792,425.246716265207,724.729372231355,586.854235121903,482.647587353795,-714.355913749585,41.7974560672988,157.000309999273,275.891632202726,226.863605233666,0,0
546,1,546.19185657343,-689.803417186465,37.525478739016,95.37932713842,97.3653455534274,19.5651340235788,593.766026491171,-686.093478464907,15.5952360107636,-29.3593643366876,63.5081561876693,-56.3144175864674,401.862267797102,-642.109307159233,112.423226045271,471.841073957614,785.983800135025,628.598866528743,483.694256087123,-714.218408240326,43.3098801021899,178.500775056639,320.088557973534,265.695612025783,0,0
547,1,546.827718754352,-689.607934957138,37.6559129658399,111.239701227453,119.166515505787,42.7362526272265,593.570297395593,-685.960773896126,15.2198065601872,-29.0720257932264,64.6407650923203,-57.7342690955598,405.007874956819,-642.27006689146,116.613885155463,519.690982288787,846.738383929083,668.496203240191,484.884261254168,-714.02557138764,45.0811841823618,203.039056612292,368.529937274937,307.553989013083,0,0
548,1,547.569316762535,-689.414409527932,37.9408213166881,131.245972777856,149.112228587799,70.7739453755007,593.376483890305,-685.88203473413,14.8349114328834,-24.5401919284234,60.9776006569908,-55.8215618018663,408.472481505411,-642.331179681175,121.070526510397,568.298158221742,905.820645396045,705.370998119064,486.237854964916,-713.779309080866,47.1315441091157,230.837900070688,420.652789208581,351.656981958149,0,0
549,1,548.444289914388,-689.235566292649,38.4126476191914,155.965312096254,187.127043939728,103.398994174697,593.212882610782,-685.878315208232,14.4627676875377,-14.6873444096684,52.1043719014509,-49.9914741274599,412.261135893556,-642.278695878916,125.772999831191,617.175691292351,962.085812429996,738.040159176243,487.776774298721,-713.483229536336,49.4759239888367,262.094791169628,475.753340146019,397.048562649259,0,0
550,1,549.484058661696,-689.085094710951,39.1019742470227,185.907497208774,232.782576835678,140.093292344166,593.114966981385,-685.971250522257,14.1294911933546,1.54405522217189,39.8147159547397,-39.7847646722647,416.375640502172,-642.100161059468,130.693267559033,665.867607145807,1014.47061185147,765.356748231966,489.524072906518,-713.142565567509,52.1229144064984,296.972925294261,533.017044998717,442.622019223325,0,0
551,1,550.723441976421,-688.977076878529,40.0359295293172,221.497083304365,285.477533236627,180.101260602276,593.125260682866,-686.182055857888,13.8642594288728,25.1429603196812,35.3952841806111,-24.9130024001356,420.814757883144,-641.785211869889,135.795645880579,713.966235031774,1062.04705799885,786.254518994046,491.50389240848,-712.764010403068,55.0737278679873,335.5921293976,591.556868948391,487.152390824892,0,0
552,1,552.20008919845,-688.925337333544,41.236604599999,263.047345554241,344.493142044378,222.444642355071,593.29288041833,-686.530418200642,13.6981727462053,56.9785129393267,57.2243053545379,-5.29813047521204,425.574532783356,-641.326128582582,141.037342673873,761.126433253429,1104.07366026856,799.790722565422,493.741173271131,-712.355471441782,58.3214104734865,378.020256436227,650.458750124774,529.336633285258,0,0
553,1,553.953738168812,-688.942745724879,42.7195688823662,310.737779013374,409.008320887269,265.950821109579,593.672737171259,-687.033338044242,13.6628518763705,97.7502337476096,99.5601128756921,18.8972981695328,430.648709005045,-640.718314572843,146.369280824309,807.075975684393,1140.04138320797,805.184901062999,496.261308314039,-711.925752297597,61.8503213620549,424.265628873869,708.832462000904,567.839885304409,0,0
554,1,556.025323362234,-689.040510391687,44.49257435643,364.596836238246,478.114585610743,309.293879633584,594.324405396243,-687.703988770246,13.7888338641674,147.942887955594,155.305837288182,47.2525660588056,436.029215509608,-639.960674906292,151.737180164729,851.621694616182,1169.71166771495,801.851529179538,499.089745839865,-711.484179125036,65.6359205974177,474.271120447065,765.865406543894,601.345761813059,0,0
555,1,558.455968937156,-689.227505192976,46.5545335539872,424.491330891976,550.841783009432,351.046691917996,595.310691315947,-688.550668409259,14.1038509712261,207.789268583298,222.330995906858,79.0866082377629,441.706693473716,-639.055869898371,157.082857025926,894.651282668906,1193.14382829261,789.42464960984,502.251553309512,-711.040192025897,69.644892342838,527.910425843351,820.876223036203,628.608268981624,0,0
556,1,561.285911143103,-689.509673513938,48.8948448334406,490.123544603682,626.194469160256,389.741483847969,596.695953106502,-689.575920430578,14.6310950261445,277.243849215375,299.566770956661,113.472896912182,447.671035358175,-638.010424804072,162.345688023325,936.130951490131,1210.70914985041,767.773070114924,505.770956148467,-710.60292585861,73.8356141360489,584.986973143288,873.364509574551,648.502743122225,0,1
557,1,564.55340144046,-689.88955187259,51.493121392427,561.036571511585,703.195152115865,423.935593440537,598.544245434605,-690.775896338722,15.3875810055591,355.969693781981,386.000646698807,149.271820383688,453.911908368109,-636.834683509304,167.464175157424,976.099402832554,1223.08901745966,737.005224147275,509.670869302756,-710.180806617698,78.1589657568637,645.2357870491,923.052451222862,660.073182927213,0,0
558,1,568.293645250538,-690.365950798664,54.3193586820306,636.62786137304,780.929594570003,452.278672721652,600.917376726485,-692.140022781204,16.3827264747837,443.340194708838,480.460186613131,185.179541731407,460.419237720326,-635.542601911517,172.377543318406,1014.65876941038,1231.25449208852,697.463408321011,513.972441216417,-709.781189465347,82.5594536430451,708.328422046878,969.913793935256,662.573478330111,0,0
559,1,572.537830993025,-690.933822769519,57.3345498335083,716.170329265935,858.589218461239,473.577349053988,603.872978024544,-693.651019758646,17.6172567529931,538.456197985266,581.586702807981,219.790845428808,467.183629516396,-634.151385177658,177.027299373879,1051.96331701041,1236.4250831059,649.707754146351,518.694630696729,-709.410062384282,86.9766101652459,773.880869941337,1014.18552965467,655.500333867008,0,0
560,1,577.312299854798,-691.584336361637,60.4917321605349,798.839843702183,935.505936594773,486.853429193977,607.462686011112,-695.285295174283,19.0825290558518,640.17794845671,687.871109986544,251.672124526889,474.196718296465,-632.680981746804,181.358684401522,1088.20676164124,1240.00540651165,594.490918430559,523.853836496338,-709.071835366767,91.3466123910259,841.464126554536,1056.35809584141,638.616121290008,0,0
561,1,582.637898812812,-692.305163074839,63.7374216884947,883.747439420392,1011.17541370414,491.392084386428,611.730539000824,-697.013715789184,20.7603432193644,747.170157459709,797.715317002651,279.439586999183,481.45143004074,-631.153455241934,185.321957191059,1123.60904905498,1243.50040583613,532.725036201963,529.463597340035,-708.769229328568,95.604053199626,910.616900848475,1097.14116129434,611.960446185378,0,0
562,1,588.529548408948,-693.080969395629,67.0133689177376,969.97427172148,1085.26586967389,486.777074313712,616.711673383888,-698.802727619142,22.6232737993589,857.957474474512,909.503527559314,301.837106128708,488.94215703444,-629.592262794504,188.873457432405,1158.40337755803,1248.41319406025,465.442926647154,535.534376679025,-708.50327197511,99.6837895075285,980.859788401938,1137.40448482721,575.849839455705,0,0
563,1,594.996043553758,-693.894092622581,70.2585494131623,1056.60716726161,1157.61108728262,472.910904390071,622.431389880385,-700.615772231011,24.6355211735503,970.986845465978,1021.67381278063,317.808001242473,496.66484621816,-628.021474125194,191.97641027672,1192.82413162628,1256.13417736311,393.755841289624,542.073441935038,-708.273400214975,103.522788437233,1051.7101279269,1178.09699358882,530.865645073222,0,0
564,1,602.040091335502,-694.725365878901,73.4112887757628,1142.77264470409,1228.18819299444,450.018799526145,628.904635516825,-702.414921693137,26.7542411818335,1084.69275046066,1132.78277770072,326.555444838129,504.617007095669,-626.464969608147,194.60144921865,1227.09624895662,1267.83482005832,318.8101735342,549.084842787884,-708.077661053566,107.061892737721,1122.69672519409,1220.15172677706,477.83082738088,0,0
565,1,609.658575633529,-695.555046646747,76.4114141059371,1227.66747045483,1297.08283752123,418.636440577233,636.135920519896,-704.162636364258,28.9312774807543,1197.5611815719,1241.55793295185,327.587114013625,512.797648755379,-624.945657149218,196.726850375545,1261.42638358415,1284.3821122965,241.745504994431,556.569487622511,-707.912995859375,110.247431586927,1193.37366538427,1264.38852651275,417.777022757823,0,0
