ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
304,1,1008.81419984392,-564.878029440781,35.9191034539869,13.1670853507785,13.260251160718,-1.56911574163203,1061.54238883406,-590.2345819819,22.4466709516472,-2.16923335269712,10.7976088034581,-10.5774657897845,832.84809288301,-534.590688638135,50.8731460261138,24.8580772584717,135.840645417824,133.546834266271,950.77748320277,-509.841096099347,29.1412760350801,11.2717734202704,13.67474450284,7.74246480005161,0,0
305,1,1008.90198041292,-564.701896571644,35.908642682376,16.2878414588306,16.3720802964675,1.65868437201873,1061.52792727837,-590.270019753788,22.3761545130487,0.0176533277681301,6.75786104416428,-6.75783798653473,833.013813398067,-534.400392688488,51.7634582545556,28.6554913269924,141.611492819213,138.681930024407,950.852628358905,-509.751745784449,29.1928924670804,13.953830192861,18.5846602237365,12.2751871097973,0,0
306,1,1009.01056602265,-564.519308052776,35.9197005781894,19.2357075240523,19.7453562818454,4.45720212085234,1061.52804496723,-590.292307125522,22.3311022598051,2.24638053979334,3.7504506913999,-3.0032740233052,833.204850006913,-534.239783521637,52.6880044547184,32.2516381212722,146.236584366187,142.635796508392,950.945653893524,-509.679444161272,29.2747270478124,16.5368073845514,23.2464686944732,16.3380631743598,0,0
307,1,1009.13880407281,-564.331772816578,35.9494152589951,21.9503645008729,22.9599341717555,6.73350395040835,1061.54302083749,-590.302120919559,22.3110804329831,4.52063857702569,4.54779149078908,0.496220011286041,833.419860927722,-534.111558218907,53.6389097647743,35.5097798064151,149.568761762263,145.292360546577,951.055899276088,-509.625309608589,29.3836474689748,18.9254635050247,27.4374919322555,19.8656184059939,0,0
308,1,1009.28513983615,-564.140981580961,35.9943052853312,24.3813386236582,25.7984934128527,8.43282807197667,1061.573158428,-590.300294640988,22.3143885663916,6.84180673166566,7.72960231811771,3.59672526651469,833.656592793098,-534.018448770705,54.6075255017515,38.3073907622475,151.4924023769,146.56906832928,951.182069032788,-509.590133033235,29.5160849250148,21.0360060181245,31.0385279097454,22.822722572241,0,0
309,1,1009.44768209364,-563.948847325952,36.0505241391444,26.4875074862346,28.1514126489669,9.5348823432218,1061.61877047288,-590.287723857402,22.3383667348351,9.20718147364141,11.0999523656197,6.19973804530964,833.911975398179,-533.963250335896,55.5846526239467,40.5394041269176,151.928822578217,146.420366899683,951.322309072909,-509.574450325062,29.6682364088297,22.7958641487248,33.9812456510154,25.2006673266312,0,0
310,1,1009.62426547688,-563.75754108139,36.1140900214325,28.2361334625136,29.9710380762605,10.0490741093783,1061.68015168271,-590.265288574383,22.3796983218038,11.6082072447625,14.2406347827869,8.24895166547623,834.182238092359,-533.948852170394,56.5607884032779,42.1210474807026,150.840439980659,144.840103882478,951.474281500567,-509.578635641136,29.8362408576739,24.1430622662335,36.2294725576927,27.0127234135579,0,0
311,1,1009.81250636663,-563.569515470199,36.1810838488284,29.6015872782618,31.2479992053016,10.0091700426148,1061.757539731,-590.233795121964,22.434691332907,14.0288454936353,17.0700824652043,9.72518429052034,834.463045075564,-533.97826217612,57.5263890958278,42.9902456555567,148.233520929829,141.862664241614,951.635235249009,-509.603004020159,30.016325680431,25.0254767104423,37.7700046675052,28.2895522763878,0,0
312,1,1010.00985028182,-563.387509266582,36.2478116491125,30.5639469836763,31.9967882255466,9.46781925944435,1061.85106536763,-590.193937823444,22.4995258948438,16.4442395889978,19.586355241922,10.6401266910879,834.749646713267,-534.054616507637,58.4721401907719,43.10952239735,144.15940167539,137.56272085881,951.802071760412,-509.647911527002,30.2049226956069,25.400226052767,38.6071846024213,29.0747866611911,0,0
313,1,1010.21360992838,-563.214527750162,36.3109304441754,31.1076690861967,32.245761631148,8.49129361148826,1061.96069363156,-590.146278859679,22.5704600727844,18.8198435067306,21.8136877578881,11.0295269155484,835.03704352925,-534.181166887989,59.3892249964973,42.4672969563005,138.714135236126,132.053549757405,951.971406600764,-509.713841787956,30.3987546066815,25.2333923225763,38.7597829623189,29.4210245773497,0,0
314,1,1010.42099438895,-563.053795716405,36.367539068252,31.2205265112595,32.0298483389407,7.15471236146392,1062.08615925493,-590.091243403283,22.6439902522214,21.1111779202611,23.7803339332266,10.9463440835217,835.320158842292,-534.361240095285,60.26958199488,41.0784550161679,132.036585965733,125.48394545507,952.139629216247,-509.801469304728,30.5948947705305,24.5002045893386,38.2599122408071,29.3864060367172,0,0
315,1,1010.62913123236,-562.908682447404,36.4152371506618,30.8929904830336,31.3854351146034,5.53793069189012,1062.22690044107,-590.029126348243,22.7169658794448,23.2643569337711,25.5053471071084,10.4543018663218,835.594015209066,-534.59816632578,61.1061416312471,38.9840806791824,124.30507114187,118.033860248592,952.30296391351,-509.911692179053,30.7908041441086,23.1857429070885,37.1541113777369,29.0318672860646,0,0
316,1,1010.83508450225,-562.78260053355,36.4521566886077,30.1181997245067,30.347333251198,3.72218763820378,1062.38199615396,-589.960106803216,22.7866612252203,25.2174919318463,26.9908860969128,9.62216363214559,835.853909080261,-534.895175639337,61.8930340329044,36.2502681918272,115.732729785743,109.908975064279,952.45753553289,-510.045629645952,30.9843499260157,21.2861462488036,35.5069725605978,28.4190970703433,0,0
317,1,1011.03587250041,-562.678882932409,36.4769712728624,28.8926114379819,28.9478543157792,1.78753287560589,1062.55011276684,-589.884266884864,22.8508089827679,26.9030271003771,28.2195903137175,8.51894420162687,836.095577534873,-535.255264267621,62.6257605333329,32.9659850745145,106.561874268643,101.334480191656,952.599443174549,-510.204582878218,31.1738105731513,18.8102381290832,33.4079425432096,27.6091572942308,0,0
318,1,1011.22848991,-562.60064483148,36.4888881586998,27.2173667373806,27.2180230434856,-0.18901396413149,1062.72946628084,-589.801612116396,22.9076019441121,28.2509967354599,29.1565675510562,7.21017439541764,836.315350768703,-535.681035041687,63.3013237346106,29.2400250877108,97.0576335759017,92.5483936555576,952.724844762076,-510.38996064871,31.3578716217795,15.7814224179162,30.9822273841736,26.6616788697172,0,0
319,1,1011.40993902158,-562.550638548855,36.4876280656056,25.1003323057603,25.1909408951318,-2.13467124457871,1062.91780625908,-589.712091737903,22.9556697734149,29.1931213574117,29.7550201459259,5.75524884743412,836.510284269288,-536.174518422198,63.9183130256477,25.1971606523512,87.5011992787932,83.7947669624224,952.830054244862,-510.603174383122,31.5356161475777,12.2396525131194,28.4066348773881,25.6345043138214,0,0
320,1,1011.57727457028,-562.531110708392,36.473396923975,22.5587048498824,22.9073871220154,-3.98161025889898,1063.11242706813,-589.615618280343,22.9940380990645,29.6675827049853,29.964218101646,4.20581774282542,836.678265340303,-536.73698247007,64.4769448053971,20.9736701413931,78.1828838162877,75.3171194525599,952.911651928283,-510.84550968395,31.7065128430031,8.24324181759266,25.9288555948722,24.5836229387864,0,0
321,1,1011.72766593595,-562.543671171401,36.4468528555824,19.6219909525155,20.4240372573487,-5.66734231796246,1063.31021095283,-589.512086659915,23.0220768840166,29.6242423032709,29.7385681452701,2.60513018637596,836.818089807913,-537.368741489718,64.9790589350809,16.7124674019419,69.3949058625043,67.3524045079674,952.966606873734,-511.117983369129,31.870403662595,3.87026408605493,23.8789634117441,23.5632330023622,0,0
322,1,1011.85847920897,-562.589182671008,36.4090705734626,16.3351080025507,17.8253560004804,-7.13495361504677,1063.50770590152,-589.401393662104,23.0394444185925,29.0300001117998,29.0468147300736,0.988200117447491,836.929506257259,-538.068973956326,65.428074965134,12.558093242427,61.4232150324648,60.1257485528364,952.992408634307,-511.42119630525,32.0274918826108,-0.780709891000697,22.6392337569438,22.6257684326441,0,0
323,1,1011.96737992898,-562.667678824607,36.361504216029,12.7612976854891,15.2412462909777,-8.33335885970179,1063.70123923559,-589.283458907328,23.0460324193755,27.8739343202233,27.8807701488326,-0.617356950164272,837.013226878875,-538.83556067609,65.8289132888196,8.65183923942254,54.5367726960664,53.8461257090759,952.987203901701,-511.755192741557,32.1783303388284,-5.59077641599401,22.5265482165139,21.821745888386,0,0
324,1,1012.05245524689,-562.778316306864,36.3059484902976,8.98450713438592,12.8719785662241,-9.21772551996973,1063.8870654644,-589.158248195357,23.0419167063744,26.1718257815687,26.2632913901545,-2.18997942989834,837.070905807138,-539.664953917909,66.1878874602134,5.12726438799405,48.9721931109167,48.7030477279248,952.949932058927,-512.119336447525,32.323808644751,-10.4219653660891,23.6226280942897,21.199320649237,0,0
325,1,1012.11235196112,-562.919364619362,36.2444969868312,5.11087849363321,11.008507912285,-9.75018807398911,1064.06154430294,-589.025799559091,23.0273168435084,23.9696551802695,24.2554495042371,-3.7124737294123,837.105087569724,-540.552087503343,66.5125744450662,2.10633883335731,44.9136894736719,44.8642712952804,952.88045228982,-512.51221277115,32.4651374490792,-15.119755785895,25.7175435440309,20.8034860279238,0,0
326,1,1012.14642448441,-563.088234302253,36.1794957330046,1.2689985371253,9.98192008222036,-9.90092779695964,1064.22134200414,-588.886251531331,23.0025670186456,21.3456709957654,21.9628808765921,-5.17015146198965,837.119129828613,-541.490336564405,66.8116695870348,-0.303588384946352,42.4755473826178,42.4744624397476,952.779653917914,-512.931563878406,32.6038273559321,-19.5169146268995,28.4317040066623,20.6749083714723,0,0
327,1,1012.15488447465,-563.281541827573,36.1134895476915,-2.39140179213564,9.9415475339823,-9.64964065854268,1064.36364647745,-588.739872199318,22.9680993422324,18.41066336018,19.5407592940762,-6.54895017748256,837.117105906047,-542.471533900243,67.0948326699664,-2.01184346589685,41.7032729017227,41.6547170988387,952.649541153735,-513.374262073,32.7416600784086,-23.4386447250529,31.3692225610958,20.8484545599983,0,0
328,1,1012.13894179604,-563.495207020163,36.0491586099679,-5.70254162922765,10.6438508805683,-8.98735670454336,1064.48638423318,-588.587086771653,22.9244396743825,15.3061431966421,17.1943236196965,-7.83369294667207,837.103693616275,-543.486047621514,67.3725307839587,-2.94539361055399,42.6047544574674,42.5028205988731,952.493283522234,-513.836323436741,32.8806497754752,-26.7089292606499,34.1943707857554,21.3515360380306,0,0
329,1,1012.10092485185,-563.724576873316,35.9892428986043,-8.48362789634507,11.6049462117962,-7.91851212634285,1064.58842518783,-588.428500783554,22.872215054738,12.2002162775175,15.1645897171264,-9.00663666806718,837.084057658871,-544.522922122375,67.6558829212845,-3.04865631631515,45.1970723267977,45.0941353346394,952.31522399383,-514.312961303147,33.0229933490621,-29.1578560148423,36.6487331026484,22.2024564102011,0,0
330,1,1012.04436733254,-563.964568222153,35.936452817762,-10.5478668031196,12.3705025851188,-6.46311380930875,1064.66975996301,-588.264915857433,22.8121708102842,9.28105561138182,13.6773240970054,-10.0464521694459,837.063733283429,-545.57008144819,67.9565104901821,-2.28212373876886,49.535626869103,49.48302982393,952.120838287065,-514.798676509511,33.1710097251301,-30.6296026964958,38.5506667485849,23.4090013758653,0,0
331,1,1011.97404822052,-564.209821011333,35.8933653923666,-11.7113390035627,12.6039552908977,-4.6587796383367,1064.73163366709,-588.097335196929,22.7451944624879,6.74800945909055,12.8433549200413,-10.9277689370783,837.04851912517,-546.614590947403,68.286397355675,-0.619811763368716,55.7082431808475,55.7047950510046,951.916640935755,-515.287379172787,33.3270697343025,-30.9906720329479,39.796984371377,24.9675431711228,0,0
332,1,1011.89597262716,-564.454853882833,35.8623068614443,-11.8034728561952,12.078402943235,-2.56239071810107,1064.77662039681,-587.926956734423,22.6723426695741,4.8005321003302,12.5738642388693,-11.6214006664952,837.044387046748,-547.642969856254,68.657762656015,1.95441773167886,63.8079640397585,63.7780254180797,951.710036455535,-515.772535068519,33.49352002211,-30.1378897284337,40.3721434926834,26.8629405112431,0,0
333,1,1011.81728280812,-564.694214484524,35.845224256657,-10.6786879271056,10.6816387461375,-0.25105867536368,1064.80862394415,-587.755153011781,22.5948666651308,3.62528521719696,12.6269544913569,-12.0953415338622,837.057416498292,-548.641544341998,69.0829494921355,5.45157061558825,73.9087917579086,73.7074614739726,951.509117190679,-516.247328669494,33.672606292185,-28.0056266710119,40.365215841135,29.0694947438947,0,0
334,1,1011.74609155527,-564.922618166994,35.8435505321546,-8.22862140994971,8.51196048011631,2.17790286899557,1064.83279251226,-587.583438323699,22.514231054905,3.38192349134943,12.7724568628767,-12.3165842591485,837.093760302396,-549.596827721859,69.5743325686287,9.88313129628864,86.0566863361648,85.4872913300063,951.322413012872,-516.704834566428,33.8664029238109,-24.5716846179334,39.9921280534514,31.5531713347561,0,0
335,1,1011.6912340792,-565.135070445696,35.8580698846146,-4.39420448041687,6.36753494007116,4.6083042648366,1064.85533866887,-587.413425215224,22.4321204931774,4.18824170726566,12.9497471559044,-12.2537579053683,837.159647844372,-550.49591228669,70.1442478441621,15.2673765779696,100.273976749123,99.1048819458968,951.158601782086,-517.138189324712,34.076757399376,-19.8612961209562,39.6139034028972,34.2752134816074,0,0
336,1,1011.66193938267,-565.326970568806,35.8887919130468,0.823264608203544,6.95685223598389,6.90796847258248,1064.88326028025,-587.246773895293,22.3504287738082,6.10551404231501,13.3575432319886,-11.8805159599042,837.261430354891,-551.326855587325,70.8049470571347,21.636137576661,116.570353105475,114.544859220739,951.026193141279,-517.540756745645,34.3052588225867,-13.9487368632842,39.7265195035993,37.1971651041946,0,0
337,1,1011.66742781339,-565.494195538038,35.9348450361973,7.35298701470697,11.570295137396,8.93338186399752,1064.9239637072,-587.085139299345,22.2712253340755,9.12498961134816,14.4307738690307,-11.179525886722,837.405671272069,-552.079043357654,71.5685794519396,29.0416908383861,134.955233437882,131.793380810726,950.933201562191,-517.90628086475,34.5532399232813,-6.95613194961311,40.8833151045775,40.2871900514263,0,0
338,1,1011.71644772682,-565.633165770033,35.9944009152907,15.0484408380066,18.3702834993319,10.536211092743,1064.98479697128,-586.930121221469,22.1966951614974,13.1566105980824,16.6148865743939,-10.1468247964771,837.599282544325,-552.743511575633,72.4472019906778,37.56339854271,155.449108468011,150.84235616504,950.886827349193,-518.229022666719,34.8218211902908,0.950845047941584,43.5378162171436,43.5274319786107,0,0
339,1,1011.81677066574,-565.740895070922,36.0646423225756,23.6850187259506,26.3606444374199,11.5716663928513,1065.0725077086,-586.78322300007,22.1290496628542,18.0210781264236,20.0532473497209,-8.79621921227667,837.849705201276,-553.313211563241,73.4528176984447,47.3136661773026,178.0931334773,171.693276468901,950.89316631618,-518.503878242682,35.1120040701482,9.57053442226652,47.8881059854284,46.9220157894334,0,0
340,1,1011.97467079058,-565.815028576239,36.1417867651946,32.9623871976935,35.0475734296042,11.9085445598039,1065.19264822944,-586.64582360316,22.070408201439,23.4463934934297,24.5162527653467,-7.16332896114835,838.165129642458,-553.783204485938,74.5974395415707,58.4427524908904,202.956786435443,194.360237295314,950.956969878995,-518.72647777838,35.4248175087444,18.6760972216348,53.847633897025,50.5051588342823,0,0
341,1,1012.19442003856,-565.853872684749,36.22117706226,42.5122721112587,44.0247782071492,11.4406213173488,1065.3489575194,-586.51916661702,22.0226526750314,29.0699359793621,29.5507141073096,-5.30881591390564,838.554747992398,-554.150775037858,75.8931744568728,71.14195895482,230.143416537565,218.871683530907,951.081477193806,-518.893266177163,35.7615185676397,28.029362515133,61.1508941577483,54.3487506138586,0,0
342,1,1012.47783518597,-565.856420750011,36.2974478710423,51.912146210276,52.8853340124129,10.0988924861792,1065.54275709259,-586.40436767113,21.9872605689387,34.4469922698977,34.6066427134482,-3.32030773481407,839.029027718763,-554.415458318481,77.3523190137455,85.644751294717,259.793358329232,245.270392847663,951.268339610573,-519.001567158015,36.1238435717321,37.3973158200272,69.4899284009207,58.5686854780114,0,0
343,1,1012.82391616071,-565.822377412313,36.3647738209502,60.7049973391042,61.2122469147204,7.86399837284115,1065.77240370773,-586.302439385643,21.9651251840399,39.0664187629682,39.0884614843613,-1.31253428557212,839.599992727395,-554.578978678258,78.9874549660633,102.225428588019,292.084157006905,273.611250727068,951.517655049373,-519.049633239035,36.5143014749188,46.5706364439029,78.6092379921765,63.3292043130218,0,0
344,1,1013.22861614297,-565.752183041178,36.4172004767691,68.4249969019163,68.5916151954172,4.77801989206199,1066.03284649948,-586.214330225262,21.9563749554694,42.3737935681174,42.3776913250509,0.574752718885385,840.281495584648,-554.645104340354,80.8115299709104,121.195057611919,327.227402474576,303.956462245338,951.828125958999,-519.036684085633,36.9364961703389,55.3835106982035,88.3566756774488,68.8445268667877,0,0
345,1,1013.68478278898,-565.647037953695,36.4490539427162,74.6284801438151,74.6345867841818,0.954722928272034,1066.3153384566,-586.140970956025,21.960206640262,43.8020029779864,43.8562878651166,2.18140331540138,841.089462635394,-554.619426567679,82.8379063858793,142.89452959776,365.461726477371,336.367993321088,952.197349363654,-518.962935288933,37.3954596827842,63.7337899032445,98.7102296753993,75.3771415426399,0,0
346,1,1014.18230598994,-565.50892405816,36.455418762238,78.9292115436751,79.0029569126478,-3.41273585785089,1066.60735180979,-586.083320029358,21.9747493290313,42.8087184769197,42.9383666396059,3.33420935771223,842.042092832713,-554.509076706268,85.0803596746866,167.684767465755,407.041689489805,370.897230702347,952.622241296342,-518.829618814199,37.8979739597351,71.6024373401922,109.7930739793,83.2322657433277,0,0
347,1,1014.70850073356,-565.340619557252,36.4326671898523,81.036464729948,81.4350843118003,-8.04762952315343,1066.8927432663,-586.042397464071,21.9969773914161,38.9196746531979,39.1103186051648,3.85693483050016,843.159991282484,-554.322398282849,87.5530078793689,195.934304366415,452.222572334264,407.572083564451,953.09959087861,-518.638995236414,38.4528557313573,79.0711269472126,121.878917928702,92.7481941536815,0,0
348,1,1015.24874383176,-565.145700556119,36.3790163263646,80.7940269378662,81.769070831202,-12.5899227861606,1067.15220776399,-586.019295937882,22.0226902902861,31.7760846816668,31.9774268738754,3.5827743129575,844.46621997826,-554.068594191023,90.2701551031319,228.004656049563,501.241474551174,446.382003030986,953.626731724925,-518.394356608889,39.0711770257152,86.3368279178417,135.384227442964,104.282506612629,0,0
349,1,1015.78737067802,-564.92852208328,36.2950835077902,78.2178772864881,79.9603276513191,-16.6017369844901,1067.36404832853,-586.015158054207,22.0465754523725,21.1839661428826,21.3159859261752,2.36872000500341,845.986251018591,-553.757370650454,93.2460351233385,264.234104859025,554.295567342778,487.261648198585,954.202310577711,-518.100017557874,39.766393736466,93.7222413464099,150.843542335799,118.194398096599,0,0
350,1,1016.30882319326,-564.694170353561,36.184405261227,73.5300223938566,76.0919412623429,-19.5785426380716,1067.50527476948,-586.03111024807,22.0623669190725,7.16264077121877,7.16350170822229,0.11105812072163,847.747811717651,-553.398599921993,96.4944461113291,304.920685343598,611.518793113671,530.074155171511,954.82712552002,-517.761291132095,40.5543563904434,101.68105346894,168.868195392445,134.823702591746,0,0
351,1,1016.79902334255,-564.448378254942,36.0538816436398,67.1858378846935,70.3812619617571,-20.9662877749299,1067.55302570796,-586.068146556801,22.063107306544,-10.0107336457882,10.5216947920647,-3.23902349025857,849.780616286608,-553.002022644596,100.028273812472,350.305293995018,672.958676782398,574.595145868619,955.504999209813,-517.384445218186,41.4531810743883,110.79713773168,190.095267210331,154.467488120427,0,0
352,1,1017.24692892845,-564.197397144849,35.914106391807,59.8922921554333,63.2019939954155,-20.1842856045182,1067.48628748365,-586.126959400956,22.0415138166089,-29.7639935365851,30.7341038283573,-7.66092859165059,852.115984913242,-552.577008146969,103.858908118263,400.555923520085,738.555153757149,620.498724635448,956.243646794691,-516.976635090918,42.4829643285245,121.777074021975,215.138526589065,177.355377323498,0,0
353,1,1017.64621087615,-563.947820146138,35.7795444877768,52.6146436845352,55.187240629015,-16.6532518804647,1067.28786086008,-586.207719367389,21.9904409593312,-51.2036117256457,52.8410806002917,-13.0525838536222,854.786357736709,-552.132387282021,107.9955662825,455.754033577222,808.123384709499,667.346735807128,957.055493954837,-516.545807990226,43.6653335106812,135.435652641962,244.552540573251,203.624971686376,0,0
354,1,1017.99697516738,-563.706355203903,35.6685228085737,46.5696181118517,47.5952484231582,-9.82742801441141,1066.94650344857,-586.309811416396,21.9034237336404,-73.1024244250307,75.5874107130669,-19.2221799359109,857.824717960557,-551.676367420116,112.444544521214,515.88400792902,881.342405072926,714.582483232566,957.958398305784,-516.100576544654,45.0228333219237,152.674382817509,278.815074780852,233.298904318783,0,0
355,1,1018.30743928813,-563.479550072867,35.603006621811,43.2036843991341,43.2105582749131,0.770714454045773,1066.45915395241,-586.431540518836,21.775275867401,-93.9042845606537,97.4066165488286,-25.8850205455261,861.263944680084,-551.216533477319,117.208427742764,580.826511126634,957.751160476461,761.529939901558,958.976227524567,-515.650059376395,46.5781593507156,174.45341547338,318.325455955304,266.265096734109,0,0
356,1,1018.59546385079,-563.273475925475,35.6081447181713,44.1558416936516,46.8023080006762,15.5150790689362,1065.83312538867,-586.56982498492,21.6027090637642,-111.747790707625,116.424543994604,-32.6665840931723,865.136121420928,-550.759932572754,122.285294008775,650.356351262684,1036.7530388385,807.399207278005,960.13925029439,-515.203689251506,48.3532599956096,201.757697598185,363.412060411496,302.261736103676,0,0
357,1,1018.88983612875,-563.093381085793,35.7115785786309,51.2052632329244,61.8227305532568,34.6420413703857,1065.08814011728,-586.71990017705,21.3849318364764,-124.510299865483,130.509038260808,-39.1125848694312,869.471830429346,-550.313233484116,127.667955390628,724.145190737613,1117.62946488627,851.298633567304,961.484301611711,-514.770991549183,50.3683382363008,235.558576593849,414.341708919828,340.868315840125,0,0
358,1,1019.2312045503,-562.943331109899,35.9425255211001,66.2051670352582,88.1631230130384,58.2203754474815,1064.25807145151,-586.8750584322,21.1241812706802,-129.872274790171,137.351623819592,-44.7063844065365,874.299465034263,-549.882945918658,133.34327961441,801.769142174834,1199.56251447189,892.253589952065,963.054692122337,-514.361338435485,52.640793675235,276.772440442937,471.325929623038,381.503798337948,0,0
359,1,1019.67257233054,-562.825855605125,36.3306613574167,91.0053274993913,125.299193156358,86.1273369631441,1063.39225628625,-587.026452445838,20.8261387079699,-125.400696018869,134.595376426532,-48.89356597123,879.644592648762,-549.475679171601,139.291636880757,882.720964229952,1281.66587369621,929.231462611121,964.89984172529,-513.983686721688,55.1841523308213,326.218284965069,534.521765639906,423.432578455239,0,0
360,1,1020.27927451386,-562.741625347525,36.9048436038376,127.366630227186,173.649230103677,118.033031902815,1062.55625164612,-587.162988780036,20.5001816014951,-108.648859197876,120.071231653818,-51.1128757346407,885.529399076962,-549.098415428153,145.486513298165,966.426257702994,1363.02284858237,961.171979501999,967.074630291723,-513.646309725622,58.0070361871895,384.576315361011,604.026927231732,465.778473616328,0,0
361,1,1021.12838538205,-562.68918498429,37.6917304831897,176.87192351093,234.123143196532,153.394813646901,1061.83192591813,-587.271335375331,20.1594290965974,-77.2684726511102,92.4895606537482,-50.8320958065669,891.972240794982,-548.758770163774,151.894326494845,1052.26278238254,1442.72955943702,987.021589675675,969.63847239413,-513.356535293753,61.1122260112984,452.349791475927,679.870396680611,507.546473176926,0,0
362,1,1022.30753153879,-562.664766530178,38.7143625741691,240.838055599005,307.670291142331,191.462892036283,1061.31680276713,-587.336061947993,19.820548457887,-29.1286756776344,55.7941162874748,-47.5868013798726,898.987326010866,-548.465211123789,158.474470426016,1139.58179391236,1519.94096184632,1005.77028315704,972.654137670636,-513.120503259162,64.4958691658112,529.832296535636,762.000268970647,547.651483572456,0,0
363,1,1023.91311857611,-562.662206731348,39.990781854411,320.2343374588,395.029910983674,231.297643057798,1061.12261159594,-587.339925094239,19.5033031153545,37.5644696614472,55.620886134335,-41.0194294624251,906.584537970281,-548.227208429784,165.179605647063,1227.73015795833,1593.91695164705,1016.48901026398,976.186352980874,-512.942955824285,68.1468790562943,617.082437866156,850.270879231095,584.952846771072,0,0
364,1,1026.04801415917,-562.672987074073,41.5327661414629,415.612681706386,496.5966502352,271.798329335644,1061.37304139369,-587.264301133573,19.2298402522717,124.155186564167,127.946441271734,-30.9157157982499,914.769405690004,-548.055291547464,171.956199048823,1316.07195017918,1664.06555838256,1018.36575185275,980.300235899982,-512.827073548079,72.0465647014348,713.907676423793,944.431276732979,618.293026011669,0,0
365,1,1028.81876537055,-562.686408837653,43.3447550037006,527.054306505863,612.347455457256,311.742143764041,1062.20074263745,-587.089759713643,19.0237354802833,231.439344898513,232.080221937651,-17.2354009984209,923.543218691198,-547.960994087297,178.745304061174,1404.00830153498,1729.98013187858,1010.7383172293,985.059620409473,-512.774367747212,76.1685182081792,819.858543093051,1044.11692948717,646.538577162312,0,0
366,1,1032.33246074725,-562.68990740779,45.4230359621275,654.137152751332,741.80702389276,349.831739679256,1063.74367160344,-586.796760633738,18.9088328069605,359.587182170617,359.587207218405,-0.134215229317114,932.903274034765,-547.956674458721,185.48355950937,1490.99439751806,1791.46750069181,993.122103572727,990.525344030094,-512.784637245337,80.4787753892613,934.233959103017,1148.84622067814,668.621378977036,0,0
367,1,1036.69337509893,-562.66950055847,47.7552475599892,795.927069714446,884.042714448385,384.748776040995,1066.14091948457,-586.366446008215,18.9079380387651,508.09376708396,508.488244494091,20.025449785536,942.843236684885,-548.055208859324,192.104373533188,1576.55277665231,1848.56435457226,965.231327415894,996.753570424114,-512.855993676905,84.9362512491082,1056.09777147271,1258.02285738378,683.578091215941,0,0
368,1,1041.99955556369,-562.610355243161,50.3202394002625,950.994437963141,1037.68502621653,415.210540084402,1069.52821126513,-585.781490634791,19.0414410373353,675.762187156397,677.108460360055,42.6770840237111,953.353588529234,-548.269562400094,198.539249049294,1660.28237962657,1901.53960897099,926.992612908585,1003.79422223393,-512.984955218818,89.4934385238812,1184.3059850996,1370.94478750068,690.585942539051,0,0
369,1,1048.33951848345,-562.497447423596,53.0883096674919,1117.45630967952,1200.9712247932,440.026452317039,1074.03329251284,-585.026966097273,19.3259549308267,860.722514267911,863.331453907342,67.0667781997217,964.422137726744,-548.612253674106,204.719199802018,1741.8631502158,1950.88128818922,878.550264086894,1011.68959546793,-513.166604008693,94.0973448074748,1317.54356642998,1486.81965439278,688.993204064911,0,1
370,1,1055.78922721464,-562.316280504136,56.0218193496055,1293.04247256244,1371.80952982878,458.151230794649,1079.77144260796,-584.09116946472,19.7730667854916,1060.48726187686,1064.49497928739,92.2839548621191,976.034558728183,-549.094737022501,210.576201562597,1821.05635200998,1997.26755081386,820.263026314188,1020.47321924413,-513.394797988983,98.6906328345742,1454.36915277904,1604.78625696663,678.343053324605,0,0
371,1,1064.40951036506,-562.053620927562,59.0761608882365,1475.18221841495,1547.86045236857,468.731695620188,1086.84135768714,-582.966366011658,20.388293151239,1272.04146881264,1277.43880535885,117.304744395143,988.174934408249,-549.72673437899,216.044621738025,1897.70110760821,2041.52288187507,752.692622125433,1030.16901359599,-513.662423886338,103.212919856738,1593.26556306041,1723.9409717298,658.389944922059,0,0
372,1,1074.24405848782,-561.698205218124,62.2010388590377,1661.10716033629,1726.63089461003,471.144614849117,1095.32163414589,-581.649397479439,21.17032478054,1491.96295086883,1498.61511893263,141.045481771779,1000.82627512564,-550.515554182938,221.062572552194,1971.70795661231,2084.56212543465,676.58479781053,1040.79078401639,-513.961674868392,107.602186156219,1732.69369734094,1843.36767378941,629.1080447481,0,0
373,1,1085.3181062234,-561.241371819313,65.3420029580318,1847.96432234807,1905.57578772462,465.023597348492,1105.26805381835,-580.142113023234,22.1106279923518,1716.56590523328,1724.23307022774,162.422823081073,1013.97099483639,-551.465437877555,225.573137870931,2043.05043682256,2127.32675210472,592.844012215342,1052.342075332,-514.284334426488,111.796239787873,1871.14725073296,1962.16939755147,590.691722273117,0,0
