ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
559,1,1246.45998269806,431.828062610157,44.7404544981494,1938.97845813779,1942.75453936266,121.069150041816,1294.02508092873,463.844503484777,27.2256756127049,1994.67082410927,2022.50227581867,334.370691208094,1089.82008235766,437.507265751588,33.7763224795807,1987.48117555597,2005.54274547093,-268.552193663971,1182.37894058885,401.050356184654,15.1104751048913,1978.11820492401,1979.40513600387,-71.3656765308503,0,0
560,1,1259.38650575231,434.671495221209,45.5475821650948,1905.18177614711,1910.3768731128,140.79132487901,1307.32288642279,466.314528643849,29.4548135540922,1957.32387707885,1989.29991128438,355.242701899787,1103.06995686136,441.688336634776,31.9859745218209,1956.97417157266,1972.09796097832,-243.767223991109,1195.56639528834,404.613092316765,14.6347039280189,1944.02777959793,1944.76778519632,-53.6444823715773,0,0
561,1,1272.08771759329,437.492320393486,46.4861909976216,1865.5778285272,1872.1174837049,156.343335327361,1320.37171226998,468.747778731596,31.8230982334241,1914.59604675871,1950.05641269426,370.19182922634,1116.11645133851,445.86532114926,30.3608596952135,1919.32735741728,1931.88787435478,-219.939205574163,1208.52658048566,408.176030845068,14.2770740455417,1903.38217423335,1903.75644061817,-37.7476357653954,0,0
562,1,1284.5249031168,440.287914717658,47.528479899804,1819.82666531811,1827.47031549005,166.969045617653,1333.13568591504,471.14617893944,34.2910437615997,1866.03615470892,1903.96110854534,378.122959065357,1128.91196705463,450.022595934146,28.894598324719,1874.19854954747,1884.53385342844,-197.098050705663,1221.21579498055,411.724976451245,14.0254231404391,1855.78125126708,1855.93505599669,-23.8930852555511,0,0
563,1,1296.65708088559,443.056735849052,48.6416068705883,1767.69885258144,1776.05077771205,172.03816900275,1345.57592694644,473.513550683975,36.8118634887021,1811.28656554046,1850.32408933617,378.074348601434,1141.40662405161,454.143282669782,27.5806113200146,1821.37564132915,1829.78815837632,-175.258317083762,1233.587669989,415.244885150413,13.8661359054021,1800.95144102356,1800.99311617205,-12.2520028677877,0,0
564,1,1308.4417399028,445.798078612047,49.7885279972733,1709.09519080492,1717.6367541465,171.08374546528,1357.6511707167,475.855224033169,39.332359146045,1750.11172198122,1788.646859456,369.278415867698,1153.54912832714,458.209405069499,26.4122225394562,1760.79786999551,1767.55630465381,-154.421990469985,1245.59401292916,418.720041729881,13.7844558862835,1738.76931567203,1738.77179992613,-2.93923387449064,0,0
565,1,1319.8357078415,448.51177660422,50.9290863003752,1644.06251067828,1652.20553945472,163.834079443498,1369.31858219658,478.177560219401,41.7942152518296,1682.42335641307,1718.69221781674,351.218720143985,1165.28778079378,462.202111297596,25.3827426029896,1692.57301615152,1697.91508914185,-134.581703553403,1257.18580836697,422.134277012361,13.7648609937869,1669.28098579826,1669.28576417073,3.99411009200303,0,0
566,1,1330.79612457936,451.197869817543,52.0213134966652,1572.80461982372,1579.96378142571,150.237074246647,1380.534737906,480.487410166896,44.1356733861229,1608.30086245506,1640.54869039252,323.679380521706,1176.57160090145,466.101959369632,24.485531245967,1616.98938829639,1621.12515902041,-115.724238367782,1268.31434827229,425.471223187762,13.7914883944003,1592.7161002654,1592.73913175516,8.56538262740285,0,0
567,1,1341.28148871151,453.856261096263,53.0228939916428,1495.68765543032,1501.36782316148,130.475200011248,1391.2567436557,482.79153893244,46.2935359229342,1528.00548075497,1554.68498702392,286.783297387305,1187.35153015676,469.889259998848,23.7140363235151,1534.52161413169,1537.63718085755,-97.834123485746,1278.93245560739,428.714603434268,13.8485909452496,1509.49541058584,1509.53449082977,10.8620635697801,0,0
568,1,1351.25273974772,456.486385085727,53.8927286583845,1413.23932413374,1417.1323288101,104.969757934202,1401.44344686073,485.09604832823,48.2054245721829,1441.98720648685,1461.99034655885,241.015911838882,1197.58167425097,473.544468194038,23.0618088336101,1445.82950069815,1448.09091135599,-80.8971103486629,1288.99575834463,431.848549815816,13.9210047023815,1420.23111205915,1420.27402144327,11.0401234536733,0,0
569,1,1360.67433524194,459.086912596528,54.5925270446125,1326.14177381007,1328.22567449739,74.3736388106271,1411.05669490398,487.405830538281,49.8121973177755,1350.8836535427,1363.79705816053,187.231862775626,1207.22053758896,477.048611854144,22.522494764619,1351.74952797851,1353.3067740509,-64.90329962293,1298.46396575836,434.85794111362,13.994605525406,1325.71948678661,1325.75224022656,9.31905681778744,0,0
570,1,1369.51528040067,461.655511023245,55.08835130335,1235.2181314836,1235.85121441638,39.5523934624734,1420.0625859276,489.724084135819,51.0604097362797,1255.51049862678,1261.88153237432,126.642763651568,1216.23220110882,480.383742830992,22.0898061004661,1253.27889187123,1254.26989622737,-49.8496917969238,1307.30209567027,437.728749980775,14.0567325708579,1226.92573495007,1226.94027759289,5.97375066082133,0,0
571,1,1377.7500679439,464.188677738198,55.3520339264332,1141.41304413088,1141.41410213316,1.55410306271015,1428.43265591844,492.051920567775,51.9046948272901,1156.84355931921,1158.43941731668,60.7853835610168,1224.58739372129,483.533393642459,21.75747482182,1151.55239420819,1152.1069413043,-35.7419584650943,1315.48160056994,440.448386791974,14.0965575752634,1124.96127264186,1124.96205124037,1.32355088813618,0,0
572,1,1385.3594882381,466.681658460125,55.3623946135179,1045.76785962366,1046.47376517739,-38.4307817080636,1436.1449463139,494.38808404249,52.3099307176969,1055.99301141619,1056.02745642587,-8.52927695959131,1232.26440968268,486.483021407713,21.5191950987194,1047.81286789096,1048.05646434109,-22.5952722768376,1322.98134238755,443.006026004578,14.1053812478509,1021.05417560629,1021.06314981154,-4.28093214451204,0,0
573,1,1392.33127396893,469.128456807403,55.1061894021308,949.391366919065,952.682316735162,-79.1178174586783,1443.18489972335,496.728801126727,52.2530688712996,954.170696896722,957.458986829266,-79.2842521800431,1239.24982880195,489.220419815523,21.3685599502071,943.376199906686,943.433900621256,-10.4340927281482,1329.78837022493,445.392899960607,14.0768417002209,916.513834499005,916.573665336792,-10.4725909330559,0,0
574,1,1398.66054974839,471.521934996644,54.5787372857396,853.427260962849,861.709130193245,-119.18278107113,1449.54603770266,499.067768644021,51.7245071900993,852.651887064735,865.631237424789,-149.339206809591,1245.539003468,491.736080157345,21.2989993320195,839.592348679628,839.592648142663,0.709121876619712,1335.89846245492,447.602545024052,14.0070244273338,812.691233649036,812.866587686628,-16.8833683638457,0,0
575,1,1404.35006482147,473.853999401815,53.7841854119321,759.019692360118,775.151682059284,-157.318901626245,1455.23038361642,501.396280185358,50.7289124780354,752.733217663683,783.255770736435,-216.523221428108,1251.13628579253,494.023483733688,21.3037268111969,737.804020520616,737.883006417239,10.7962244769729,1341.31640401258,449.630985896603,13.8944686382415,710.93654743861,711.313677636443,-23.1597389612135,0,0
576,1,1409.41019610388,476.115858921685,52.7353927344238,667.278390226727,694.433179944923,-192.294023164649,1460.24860506751,503.70348327517,49.2854243351813,655.688777451689,712.474353148506,-278.732723264225,1256.05497926267,496.079310280504,21.3757016410434,639.304851284157,639.610976682648,19.7865766991747,1346.0559809955,451.476845947382,13.7400703785001,612.555944507801,613.240954137377,-28.9772786761776,0,0
577,1,1413.85871870539,478.298339262958,51.4534325799928,579.244897388344,620.689676071276,-223.004535449466,1464.61986358386,505.976751575768,47.4272061800865,562.726486050735,654.397754567892,-334.028925514679,1260.31701160456,497.903550390393,21.5076121523712,545.299016962144,545.999119509492,27.6409226557229,1350.13968729222,453.141374399704,13.5468885206589,518.769582779555,519.886067595704,-34.0535352474775,0,0
578,1,1417.72035135464,480.392232713131,49.9667356769964,495.86142320419,554.65507830459,-248.52304695337,1468.37137349086,508.202150018481,45.2003466766553,474.94692426186,608.711014223092,-380.728929779055,1263.95233838431,499.499514071498,21.6918849700761,456.864160765929,458.151844600534,34.3256655946441,1353.59815117742,454.628385113401,13.3198649523424,430.672756922922,432.359915165372,-38.1585204930293,1,0
579,1,1421.026094176,482.388661025154,48.3099153639739,417.943699175316,496.562636390592,-268.137121970882,1471.53768631927,510.364965884822,42.6621538114616,393.306672399535,573.57105054022,-417.484863754144,1266.99809945608,500.873732373639,21.920722740707,374.919372372938,377.02778111221,39.8172318208925,1356.46930289024,455.944106262322,13.0654748157222,349.202021291887,351.614981469936,-41.1222995437205,0,0
580,1,1423.81238550384,484.279428803214,46.5223345508347,346.159020746779,446.093097324989,-281.376942617253,1474.15973080194,512.450275951547,39.878921386434,318.587971777652,545.943256225298,-443.346076171295,1269.49756193857,502.035754137419,22.1861709528463,300.199694560501,303.422498411348,44.1061892251639,1358.79731636552,457.096945127842,12.7913261520974,275.10786127707,278.423318484367,-42.8393386900837,0,0
581,1,1426.12011230882,486.057346248933,44.6464882667197,281.010386403852,402.403251700993,-288.030449280437,1476.28365061379,514.443519010004,36.9232808786254,251.376164740429,522.275057791606,-457.800458487776,1271.49889323564,502.997845071101,22.4802122143474,233.238279468708,237.966405865689,47.2007977804482,1360.63136877403,458.097177147301,12.5057305608302,208.935138860954,213.368554587167,-43.2694792639188,0,0
582,1,1427.99351488484,487.716503126825,42.7262852715167,222.827319364012,364.25229237005,-288.145307513215,1477.95949171206,516.331044331636,33.8712778220402,192.04591396508,499.21058411207,-460.79233307297,1273.05381509876,503.774601203275,22.7948841995504,174.356895196502,181.146501229192,49.1297059324971,1362.02426969977,458.956572883595,12.2172673657374,151.012116452694,156.861214759318,-42.4356145265637,0,0
583,1,1429.47903034727,489.252480023345,40.805316554762,171.763599772851,330.207238619323,-282.017882818927,1479.23979780516,518.10060975156,30.7993289348871,140.756685557255,474.092985020886,-452.715930708154,1274.21619440007,504.382492982677,23.1224155724337,123.665023223816,133.369403648232,49.9435667582716,1363.03101714279,459.68798034668,11.9343632688936,101.448395499131,109.203569197581,-40.4183445497564,0,0
584,1,1430.62412101242,490.662487985801,38.9251973359691,127.801771031557,298.873276758131,-270.170210943657,1480.17817570887,519.741807599284,27.781222730166,97.4574418666634,445.183562924433,-434.385142152558,1275.04062788823,504.839359627276,23.4553726841555,81.0673212656638,95.0974980576502,49.7154257714287,1363.70733977945,460.304882783205,11.6649076385619,60.1416253183515,70.7947202861729,-37.3480565018379,0,0
585,1,1431.4761328193,491.945432958952,37.1240625963447,90.7639378685985,269.086280320418,-253.316667116998,1480.82789198799,521.246402235439,24.8853217824823,61.8999695981301,411.662255794646,-406.981825896055,1275.58107669667,505.163875553351,23.786808855965,46.2787874367677,67.0659409348947,48.5398214548143,1364.10828394824,460.82095343112,11.4159205952163,26.7923761864949,42.8142302643453,-33.3950129721448,0,0
586,1,1432.08122573842,493.101906610389,35.4352848155648,60.3280691322197,240.02764651468,-232.322610105333,1481.24055845197,522.608568933194,22.1721096098419,33.6598045110122,373.506127740379,-371.986350582777,1275.88960194625,505.375011711618,24.1104076656638,18.846579537319,50.2025229003169,46.530632332909,1364.28689978948,461.249628700911,11.193287175402,0.926159666403237,28.7730303743987,-28.7581206826593,0,0
587,1,1432.48341286597,494.134109725312,33.8864674148625,36.0487739495397,211.2560740209,-208.157667904545,1481.46495714871,523.825029778598,19.6922006059567,12.1633370549148,331.318476834058,-331.095131832724,1276.01524580983,505.491514379108,24.4206118812165,-1.82285856674298,43.8556928176618,43.8177929517538,1364.29307418726,461.603719807208,11.001566370851,-18.0787557591543,29.7709616765466,-23.6530917502818,0,0
