ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
315,1,1841.80052107704,-605.09660282884,26.4954697521243,-7.39606852152974,18.430016705572,-16.8808674597161,1879.58429600443,-574.417383858232,24.3545945719936,0.365709729976516,4.35982294444107,4.34445767619795,1698.34370431948,-612.94602065495,30.7152867025676,-17.4515002590397,18.5298421650801,6.22897980182291,1780.16229643634,-643.062660790923,14.7150854338319,-13.9287037555846,37.0812566454216,-34.3658377766756,0,0
316,1,1841.75121395356,-605.436765499497,26.3829306357262,-2.23452150773937,17.1218252061026,-16.9753884202919,1879.5867340693,-574.836966245492,24.3835576231683,6.75374919109117,8.82649004160456,-5.6827632643266,1698.22736098442,-613.095039766414,30.7568132345797,-12.3665068284595,18.5104549078922,13.7733964496334,1780.06943841131,-643.2246014724,14.485979848654,-11.0225172606647,31.382801320891,-29.3834023214615,0,0
317,1,1841.73631714351,-605.735505826448,26.2697613795909,2.61517196340719,16.3577128219613,-16.1473107472286,1879.63175906391,-575.204799767266,24.3456725347394,12.8682731260483,20.5715091485936,-16.0497518798296,1698.14491760556,-613.209130374685,30.8486358775773,-7.3036949939933,22.0198975097703,20.7733465232616,1779.9959549629,-643.351797147399,14.2900904998443,-8.15475598656121,25.0085348931929,-23.6416321835801,0,0
318,1,1841.75375162327,-605.98557646481,26.1621126412761,7.09090885400201,16.2641459787059,-14.6369893093112,1879.71754755141,-575.51025025699,24.2386741888739,18.6982991196828,32.4740740936446,-26.5506892240181,1698.0962263056,-613.282432061928,30.987124854399,-2.40055000589336,27.1418635285247,27.0354973224142,1779.94158992299,-643.439729997838,14.1324796186204,-5.38754120349267,18.3203794180349,-17.5103027330033,0,0
319,1,1841.80102434896,-606.181845172401,26.0645327125473,11.1510594015044,16.8882344743395,-12.6833094216135,1879.84220287888,-575.745731328441,24.0616695940471,24.2382554912865,44.2064532098203,-36.9691422152469,1698.08022263889,-613.310364445658,31.1673615032151,2.23993821488193,32.5303772128088,32.4531680795749,1779.90567298163,-643.485116070008,14.0157442670671,-2.76003755883494,11.6472970673113,-11.3155522025228,0,0
320,1,1841.87536474497,-606.32129375695,25.9799773164032,14.7692489476299,18.1272747782609,-10.5103461603083,1880.00379124882,-575.906719885202,23.8152086459455,29.4797906972576,55.5472113908808,-47.0790254120567,1698.09515556033,-613.289709158962,31.3837159570789,6.54862515287959,37.5776671430148,37.0026563440828,1779.88727273124,-643.485949660328,13.9403072523836,-0.291739516273992,5.33674626641056,-5.32876615800424,0,0
321,1,1841.97382640462,-606.402938061274,25.9099083420012,17.9297974756651,19.7650517789973,-8.31742954933077,1880.2003231868,-575.991659150071,23.5013484765318,34.4060773669185,66.2788752950292,-56.6490172076767,1698.13881306135,-613.218627674624,31.6304003327062,10.4885047555968,42.0647289623229,40.736134950011,1779.88532780113,-643.441496596203,13.9047821446635,2.01344867912212,2.02768359836108,0.239844098538899,0,0
322,1,1842.09335838779,-606.427676654582,25.8544588116723,20.6240656305226,21.5568001570551,-6.2724436927807,1880.42969703591,-576.001760010602,23.1236883618139,38.9887575396301,76.1826653348909,-65.4497920779274,1698.20873642638,-613.096616741416,31.9019745657062,14.0521876158118,45.9721631338545,43.7718608973363,1779.89875079233,-643.352237588245,13.9063811053205,4.16272341622062,6.6948667047059,5.2433742908387,0,0
323,1,1842.23085215866,-606.398079307382,25.8126425203871,22.8478520934686,23.2883362798894,-4.50802189437827,1880.68962208618,-575.940715855645,22.6873564146277,43.187443240538,85.0450190746075,-73.2632241697406,1698.30241767716,-612.924406528101,32.1937869716885,17.2587498562052,49.3956043533983,46.2824079196231,1779.92650228177,-643.219765666355,13.9413369339261,6.16986160355282,11.408889368039,9.5966433926221,0,0
324,1,1842.38317117262,-606.318129012934,25.7825890410912,24.5998914692223,24.796980682992,-3.1201908106981,1880.97753837445,-575.81434935144,22.1989349201628,46.9514858945331,92.6675115857885,-79.892588365866,1698.41747600953,-612.703809828661,32.5023363578193,20.1500834535977,52.5022834164247,48.4815831089666,1779.96763469246,-643.046644377849,14.0053145565435,8.05102599972543,15.522685085779,13.2715761167998,0,0
325,1,1842.54717044908,-606.192933089146,25.7617877690199,25.8814183016511,25.9721430867839,-2.16896362702013,1881.29054828041,-575.630211583339,21.6663176643904,50.2235713102664,98.8777147396282,-85.1727383437558,1698.55180989922,-612.437533676605,32.8255469118791,22.7868352564201,55.5038322859922,50.6106267243187,1780.02130819912,-642.836235733148,14.0937917306555,9.82121128272411,19.0218229955075,16.2902903292885,0,0
326,1,1842.71971323776,-606.028419637426,25.7473280115065,26.6966933450135,26.7495254712593,-1.6803801295719,1881.62537208915,-575.397154601874,21.0984994087653,52.9445920665808,103.539565147271,-88.9792769232772,1698.70372213426,-612.128967231446,33.1629510900412,25.243996761094,58.6364544575711,52.9242328133407,1780.08678294101,-642.592508665631,14.2023936661841,11.491588821923,21.962900535138,18.7166339458841,0,0
327,1,1842.89769119339,-605.831035321077,25.7361254773093,27.054333038609,27.1045732751307,-1.64953213456389,1881.97833603626,-575.12489771496,20.5053042292768,55.0591995830587,106.562165679283,-91.2358465491051,1698.872015446,-611.781961615452,33.5157793087968,27.6062031265496,62.1451258267794,55.6768732326262,1780.16339353316,-642.319839889991,14.3271712258234,13.0679356796918,24.4349041815516,20.6468786849985,0,0
328,1,1843.07805341365,-605.607459112927,25.7251285964122,26.9692414486258,27.0466019680381,-2.04418533974042,1882.34539736681,-574.823606027201,19.8970652522828,56.5214427360388,107.90619901333,-91.9188462533173,1699.05605680018,-611.400618286405,33.886958463681,29.9628171455879,66.2702518264125,59.1098626782045,1780.25051310435,-642.022819400299,14.4648170837233,14.5502483861151,26.543528194493,22.2002063259376,0,0
329,1,1843.25784835664,-605.364344484458,25.7115006941473,26.4649144205123,26.6135397395163,-2.80870115565435,1882.72220698505,-574.50349699205,19.2842729439273,57.2999527229854,107.587388599401,-91.0591104919336,1699.25580891449,-610.989102360862,34.281024214869,32.4029074182818,71.2357157653201,63.4395680269005,1780.34751476026,-641.70607239388,14.6128184592296,15.9335483559175,28.4002781678413,23.5095265116166,0,0
330,1,1843.43428111944,-605.108099662946,25.6927760197763,25.575866918075,25.8667135961678,-3.8680620024877,1883.10420666987,-574.174487412228,18.6772122073144,57.3822249671707,105.676718033432,-88.7403459094818,1699.47182829727,-610.551495939258,34.7039546683817,35.0102725997885,77.2376060788265,68.8471394124438,1780.45373841597,-641.374108141141,14.7695486359737,17.209788680168,30.1149771915332,24.7130537334124,0,0
331,1,1843.6047868989,-604.844712307366,25.6669889397597,24.3499252476681,24.8848397661001,-5.13189931871754,1883.48675483632,-573.845889710521,18.0856099012512,56.777665015511,102.297404699577,-85.0943932562865,1699.70523011461,-610.091703894906,35.162935597798,37.8587070405274,84.4335268370481,75.4701182943425,1780.5684703405,-641.031204300125,14.9343023275298,18.3706777681437,31.7919213179669,25.9469547235669,0,0
332,1,1843.76711973388,-604.579621506482,25.6327762776349,22.8501250779914,23.7562368304765,-6.49850538707479,1883.86527260309,-573.526162688614,17.5183139462093,55.5191918943592,97.6188995977234,-80.2936416540421,1699.95762149488,-609.613420835291,35.6660697197602,41.0077394494579,92.9331460311371,83.396252532653,1780.69094152562,-640.681332508709,15.1072820256869,19.4111508137212,33.5295119011237,27.3392646648473,0,0
333,1,1843.91945390107,-604.317636641466,25.5894529083877,21.1559632380045,22.5684875980983,-7.85887090730739,1884.23540054905,-573.222718641882,16.983023001849,53.6633149971635,91.8484321753809,-74.5411504914617,1700.23100642454,-609.120163192634,36.2220447366446,44.4990987809433,102.791101492579,92.6598119669016,1780.82034919771,-640.328127939226,15.2895437901192,20.3331519237622,35.4222647356529,29.0051680196458,0,0
334,1,1844.06049365599,-604.062899618199,25.5370604356723,19.3637660981608,21.395804909454,-9.10082579874665,1884.59315598237,-572.941785788514,16.4860819985726,51.2887075299091,85.2208185786426,-68.0592124486125,1700.52766708308,-608.615364923745,36.8397768164239,48.3541655918202,114.003313203767,103.240641664777,1780.95590354387,-639.974902076246,15.4829115769169,21.1493435022817,37.5633201976577,31.0436514233467,0,0
335,1,1844.18958542998,-603.818884463118,25.4763882636807,17.5859605418282,20.2866027511959,-10.1133695179248,1884.93508069923,-572.688322622373,16.0323539155819,48.4933830303021,77.9873917485465,-61.0772058465159,1700.85002818702,-608.102529464967,37.5280477608558,52.5726498484914,126.507281817694,115.066106394582,1781.09689916722,-639.624694516813,15.6898692530725,21.8863390470915,40.0454634217483,33.5354633750354,0,0
336,1,1844.30682516692,-603.588426445784,25.4089658002279,15.9490666730449,19.2567915579734,-10.7912600453332,1885.25836991943,-572.465979070441,15.6251725432718,45.3906383732601,70.4049883351233,-53.8196277443162,1701.20051251935,-607.585424841828,38.2951551368197,57.1326968360381,140.186419299189,128.015964270748,1781.2428080942,-639.280356349264,15.9134390089061,22.5870630170675,42.9594228517841,36.5422576754832,0,0
337,1,1844.41315227808,-603.373771840696,25.3370240665923,14.5902768653173,18.2963207945825,-11.0398901992575,1885.56097417526,-572.277098235277,15.2663750249763,42.103958387213,62.7259443552204,-46.4951694628812,1701.58139716492,-607.068303669908,39.1485948986247,61.9925626335089,154.878079853298,141.930059526427,1781.39338851431,-638.944654897471,16.157054060076,23.3118775798857,46.389602976984,40.1067528985161,0,0
338,1,1844.51042079051,-603.176639210558,25.2634247985973,13.6525463229191,17.3956740433135,-10.7804199510854,1885.84166723117,-572.122751997699,14.9564072285571,38.7610889825055,55.1900118288749,-39.2875983811895,1701.99468091581,-606.556125711013,40.0947952954675,67.0939226560449,170.384753917977,156.61854906209,1781.54880103151,-638.620387560425,16.4244324127327,24.1381806178424,50.4087526061996,44.2537069156185,0,0
339,1,1844.601437766,-602.998283662579,25.1915553322567,13.278198559874,16.595594420932,-9.95505887419199,1886.10007449105,-572.002803781921,14.6944899060158,35.4874854730383,48.0189851759018,-32.3490542693967,1702.44197373352,-606.054758143349,41.1389189558814,72.366785730776,186.487767534426,171.874185853985,1781.70972223563,-638.310491336091,16.7194571255035,25.1582714861343,55.073623691435,48.9914829570994,0,0
340,1,1844.68995908973,-602.839556818444,25.1251882730954,13.6011466864829,16.0558867341707,-8.53230963065066,1886.33665772754,-571.915992261928,14.4788295442199,32.3993398504172,41.4144851190351,-25.7961693848515,1702.92441897172,-605.571128160755,42.2847468615747,77.735888061909,202.962718642561,187.485991119352,1781.87744404554,-638.018134544761,17.0460670118842,26.475399049059,60.423127954318,54.3139727600272,0,0
341,1,1844.78063340097,-602.70095711221,25.0683062088911,14.7379479760616,16.1124774526027,-6.51189827281815,1886.55265332654,-571.860030619614,14.3068550816542,29.5963943624088,35.5583879097295,-19.7091956072179,1703.44265822547,-605.113304196619,43.534653469037,83.1283430472013,219.595759096796,203.25347720402,1782.05394670587,-637.746778342842,17.4081601636177,28.1980476655804,66.4792328380062,60.2026453453625,0,0
342,1,1844.87888638748,-602.582667306843,25.024893553739,16.7780422057604,17.2319481807884,-3.92903777623736,1886.74996262229,-571.831717052064,14.1754604442727,27.1547665570665,30.6129668689888,-14.1340862369319,1703.99684717912,-604.690486057462,44.8896766503971,88.4822313268501,236.199715443713,219.000457339962,1782.2419336903,-637.500197839668,17.8095111325868,30.4326764452071,73.2496153110119,66.6285100208054,0,0
343,1,1844.99074000218,-602.484578583626,24.998699968564,19.7736679837362,19.7922569121067,-0.85760605396743,1886.93099439934,-571.827053465753,14.0812332026932,25.1200478163582,26.7131978489974,-9.08725134589954,1704.5867287213,-604.312890423564,46.3496796993302,93.7557375958022,252.628967654534,234.587418601388,1782.44481819994,-637.282455897023,18.2537011993922,33.2752982620832,80.7304790068256,73.553822240866,0,0
344,1,1845.12256445541,-602.406302975665,24.9929825948709,23.7300965483769,23.8708269076654,2.58822237461036,1887.09846138478,-571.841370587703,14.0206515270539,23.5009941532439,23.9397811657062,-4.56249888450362,1705.21176697193,-603.991526180101,47.9135958233395,98.9363829138938,268.79200718563,249.921458187958,1782.66665352169,-637.097826801273,18.7440600143313,36.8024579290477,88.9080411285438,80.9334224390364,0,0
345,1,1845.28076509907,-602.347178055552,25.0102374107017,28.596956970955,29.2729054353862,6.25436204823533,1887.25513467914,-571.869458967262,13.9902348678238,22.2642007639706,22.2707363657902,-0.539502192897601,1705.87134285803,-603.737863320782,49.5797388779259,104.049868801405,284.660699743766,264.962900763523,1782.91200324121,-636.950671654148,19.2836161639248,41.0623309728066,97.7577968491238,88.7156796731798,0,0
346,1,1845.47141147887,-602.306269438245,25.0519331576899,34.2615352051098,35.677003026255,9.94966081454205,1887.40356268423,-571.905706438645,13.9866381865379,21.3302316595559,21.5411415365059,3.0069911947753,1706.56500865004,-603.563408980825,51.3461582163494,109.168046064951,300.27549845058,279.727926185615,1783.18575211437,-636.845272157006,19.8750540284127,46.0668004712034,107.241493231664,96.8431090212583,0,0
347,1,1845.69982171357,-602.282377656004,25.1182642297868,40.5449952267077,42.7181615126779,13.4515681275264,1887.54576422863,-571.944243469193,14.006684794503,20.5717494599185,21.4565442501729,6.09806652292129,1707.2927956238,-603.479213656232,53.2110110575868,114.415548649015,315.746190664831,294.286831419105,1783.49286411751,-636.785634045494,20.5206747552211,51.7854624901815,117.30257206562,105.252835058672,0,0
348,1,1845.97012168175,-602.274056194412,25.207941350637,47.2024765458059,50.0081458091571,16.5148677019394,1887.68290922503,-571.979098344178,14.0473385713225,19.8142419176406,21.6572411785424,8.74253468364667,1708.05556594813,-603.495338962478,55.1729232670475,119.974689653509,331.248200377905,308.757905317653,1783.83810053411,-636.775275339335,21.2223603222789,58.1425431665934,127.861508107976,113.877170362486,0,0
349,1,1846.28480485872,-602.279646910459,25.3180404686499,53.9279531286638,57.1385355439135,18.8835408611761,1887.81500417115,-572.004364261575,14.1056221358801,18.83995365896,21.7812441655034,10.9306332627856,1708.85539721249,-603.620324534689,57.2313093024985,126.088298572529,347.014969693313,323.297278297136,1784.22571748855,-636.81701740955,21.9815414580288,65.0176658177543,138.812850616098,122.64465185151,0,0
350,1,1846.64432454625,-602.297337725672,25.4439307410578,60.3645821793975,63.6883077711503,20.3056092018814,1887.94060386221,-572.01438007412,14.1784930242987,17.3955878387119,21.4972023137983,12.6302506335399,1709.69598586964,-603.860695159123,59.3866244911461,133.06027820347,363.32744322499,338.085482333719,1784.659168594,-636.912798307129,22.7991724703722,72.2512710707861,150.02579569098,131.48191206918,0,0
351,1,1847.04675509411,-602.325245514027,25.5793014690703,66.121020674791,69.2409895443421,20.5505537152545,1888.0565744478,-572.003925592325,14.262694695189,15.2042302471045,20.5238552667718,13.7862256475233,1710.58305439099,-604.22054943967,61.6405277067042,141.253766565956,380.502089670795,353.311779699987,1785.14084373448,-637.063527619428,23.6757185508334,79.6552587917517,161.34977046522,140.316742322497,0,0
352,1,1847.48756189861,-602.361524664824,25.7163051605054,70.7938436118297,73.4114448131277,19.4286370138176,1888.15793598278,-571.968431055564,14.3546028661725,11.9817607765413,18.6738537170538,14.3230660593206,1711.5247461681,-604.701267987708,63.9959395713708,151.086892550472,398.879115218245,369.157553704014,1785.67187879309,-637.269000227338,24.6111634996501,87.029087270173,172.625865870877,149.082619834073,0,0
353,1,1847.95952085602,-602.404499120594,25.8458294072641,73.9957699026149,75.8814199881343,16.8111848462532,1888.23781438795,-571.904198632806,14.4500899732346,7.45775397012949,15.9960642419206,14.1511828817477,1712.53199211844,-605.30137231412,66.4569899293976,163.026203622735,418.812468444268,385.78017141468,1786.25207270822,-637.527882772583,25.6050476318772,94.1811421560715,183.704126580475,157.724819178445,0,0
354,1,1848.4528259887,-602.452813020038,25.9579039729058,75.3889086589538,76.4429598769211,12.6506350021048,1888.28753274775,-571.808631717748,14.5444311924463,1.4005393830189,13.2506914447483,13.1764681611021,1713.61883347592,-606.016555635147,69.0288577388287,177.577911988396,440.662868150791,403.298708826005,1786.87994698926,-637.837781600589,26.6565464264002,100.954695518863,194.465819960372,166.208016008716,0,0
355,1,1848.9554187131,-602.505592666029,26.0422415395865,74.7217089931041,75.0487790755652,6.99896034299741,1888.29686967698,-571.680465467529,14.6322743135203,-6.35429055196255,12.9751936691762,11.3127645751987,1714.80268622251,-606.839894303476,71.7175157976688,195.277148418563,464.794437952646,421.78276974911,1787.55297829272,-638.195394746545,27.7645998664583,107.257245706955,204.848980081355,174.525035120264,0,0
356,1,1849.45356343972,-602.562610613847,26.0889012752065,71.8677681246163,71.8677717866443,0.0229426147914324,1888.25450773996,-571.519989675607,14.7076927440216,-15.8730491643155,18.0040062950836,8.49650239219848,1716.10453387863,-607.762234420031,74.5294009293295,216.675431511067,491.57471008671,441.245343291379,1788.26802659743,-638.596743622727,28.9281001005934,113.091503116993,214.874881655189,182.706121104551,0,0
357,1,1849.93268189388,-602.624441412003,26.0890542259718,66.8641704045854,67.3393027752498,-7.98526232276266,1888.1486874122,-571.329252879296,14.7643360933029,-27.0923350643102,27.4974253374405,4.70252920791205,1717.54903675537,-608.772733445241,77.471036551272,242.326560388017,521.376917285204,461.640258218816,1789.02196995155,-639.037472971137,30.146140907957,118.58581504805,224.672793837728,190.827851112566,0,0
358,1,1850.37844302991,-602.692598040048,26.03581914382,59.9466430141206,62.2035733290002,-16.6037503665256,1887.9680718451,-571.112234816184,14.7956862880223,-39.7885309150411,39.7885510739485,-0.04005230368751,1719.16454715796,-609.859522510762,80.5486382727308,272.771130595811,554.582784754416,482.864344779614,1789.81254205187,-639.51320094065,31.4183265820408,124.021458429092,234.500580420795,199.020602116491,0,0
359,1,1850.77808731667,-602.769638412955,25.9251274747099,51.5785723808108,57.442389262429,-25.2839663687064,1887.70281497234,-570.874973201067,14.7954192726644,-53.5506295197365,53.8461219468465,-5.63337614176387,1720.98302136193,-611.010442871991,83.7677339045949,308.519868714939,591.583600779277,504.763952079674,1790.63935177473,-640.01989540879,32.7451305961508,129.854026107887,244.759607440709,207.473365370359,0,0
360,1,1851.12194446588,-602.859232423691,25.7565676989185,42.4708748203216,54.0075271931736,-33.3622209320357,1887.34581077554,-570.625630517594,14.7578634317193,-67.7587822555779,68.7956391128851,-11.8990498860835,1723.0398204867,-612.213800718283,87.1328269184594,350.035993893175,632.777283486954,527.145040265339,1791.50504528211,-640.554248430625,34.1282863652865,136.726138645145,256.003937161282,216.434698819912,0,0
361,1,1851.40508363135,-602.966181771363,25.5341528927049,33.5898929214068,52.2943293225737,-40.0801194213068,1886.8940855605,-570.374487283792,14.6785364324788,-81.5710031660501,83.6581945551747,-18.5705400760371,1725.37339377932,-613.459079392734,90.647127186895,397.716855504098,678.559526645989,549.785716484124,1792.41655287308,-641.114018412648,35.5711843574192,145.468965340353,268.945376904731,226.208744042389,0,0
362,1,1851.62901625082,-603.096387117627,25.2669520965629,26.1509193677057,51.7132939242464,-44.6138340060486,1886.35027887273,-570.133850167804,14.5547328319719,-93.9203212654434,97.2659297756332,-25.2909934267976,1728.02483948268,-614.737547729178,94.3123652967892,451.87517291431,729.307891511896,572.44984821833,1793.38634597535,-641.698309606432,37.0792426510352,157.090553517241,284.456388125047,237.145513853402,0,0
363,1,1851.80335571328,-603.256759744109,24.9695265365225,21.5956373950462,50.9180029112955,-46.1115112089853,1885.72414339763,-569.917866423059,14.3861262091265,-103.524332648476,108.244894185261,-31.6175531448296,1731.03734063544,-616.042708103632,98.1286976182447,512.720317812023,785.358822842406,594.900291073343,1794.43361633213,-642.307760966539,38.6602127433912,172.749738365349,303.570662979443,249.625069487185,0,0
364,1,1851.94732662924,-603.455077655663,24.662116461796,21.5526946986415,48.7594273761601,-43.737433729909,1885.03398117997,-569.742240306849,14.1753425214943,-108.908554617801,115.032638973646,-37.0328875501559,1734.45547608752,-617.370537911253,102.094699558734,580.340226804162,846.978819916242,616.910319689664,1795.58528125457,-642.944621306429,40.3243798733057,193.715404263321,327.475986647247,264.035724820877,0,0
365,1,1852.09101126057,-603.699788808375,24.3705335702633,27.7817534307587,46.0461736770042,-36.7208971378064,1884.30792414918,-569.623852268345,13.9284566044933,-108.444234493129,115.923326471529,-40.9641993138396,1738.32441093288,-618.719493039758,106.207435023331,654.684699906784,914.332137937351,638.27204401654,1796.87671728299,-643.612694801091,42.0846180387782,221.312032094033,357.488309941565,280.746996769843,0,0
366,1,1852.2762229501,-603.999766686419,24.1257275893445,42.102616123168,48.6655993877485,-24.4071768001541,1883.5849625859,-569.580287471067,13.655361942401,-100.40034339612,109.146129515924,-42.8094456194896,1742.68897559893,-620.090260561829,110.462581983442,735.551010425934,987.448188798286,658.80090818274,1798.35213083028,-644.317149808403,43.9562646839105,256.853709761936,394.994938168427,300.07861130079,0,0
367,1,1852.55690705759,-604.364025694917,23.9630130773435,66.3123266200159,66.6116304680153,-6.30750757809757,1882.91562696326,-569.62928629723,13.3699656382711,-83.0084376714353,93.0154469605295,-41.9699016988903,1747.59264900177,-621.485268918483,114.854588037993,822.572899836177,1066.19210104698,678.335772895753,1800.06448889536,-645.0641941069,45.9567887592491,301.569999307128,441.36237904529,322.267412492199,0,0
368,1,1852.99898923506,-604.801405703247,23.9209630268229,102.094380142717,103.643972212812,17.8552658710123,1882.36223737878,-569.788135450848,13.0901662936118,-54.5379645917706,66.4067656103356,-37.8875828869147,1753.07646833401,-622.907985566861,119.376826523965,915.214131391508,1150.24167720195,696.734533142743,1802.07495555741,-645.860630215619,48.1052381758638,356.528126859928,497.818239708682,347.434446398744,0,0
369,1,1853.67961843601,-605.320236526326,24.0399981326296,150.925232602026,158.407312994301,48.1087411402427,1881.99865094817,-570.073023680612,12.8375824076991,-13.378507822722,32.9259621375946,-30.0854534804394,1759.17789587662,-624.362052455724,124.021723411583,1012.76780274742,1239.07337311013,713.865674807722,1804.45180973648,-646.71331461086,50.4214678185221,422.556774231873,565.327865651042,375.554747316975,0,0
370,1,1854.68578665336,-605.927994159904,24.3607230735646,213.984063472503,229.955361496434,84.2038530041915,1881.90946089602,-570.498390525629,12.6370127178295,41.8754938235679,45.6627069197512,-18.207850512112,1765.92968122827,-625.850326763539,128.780827910301,1114.36254926351,1331.95910665663,729.596580724207,1807.26885489802,-647.628553492814,52.9251661339686,500.17719853015,644.487800923837,406.432399803674,0,0
371,1,1856.11234707651,-606.630961199025,24.9220820935925,292.072120057423,317.933636148573,125.601248719171,1882.18863085484,-571.076299422115,12.5156270477487,112.34276499091,112.36161716999,-2.05819514443304,1773.35876489003,-627.373906239904,133.644805115129,1218.9765915223,1427.97485953774,743.779717922256,1810.60336955489,-648.611474440286,55.6347154659931,589.547409281408,735.450555518014,439.683263067102,0,0
372,1,1858.05949454356,-607.433904085381,25.7594237517203,385.547880238482,421.959911032453,171.473025756614,1882.93758262145,-571.815867640893,12.5019057467858,198.781592613614,199.628517762013,18.3690920258342,1781.48527550018,-628.931223752327,138.603336567944,1325.46028816413,1526.02128179761,756.238042549498,1814.53368561677,-649.665417118485,58.5659372197738,690.424648158773,837.885570432279,474.727326318446,0,0
373,1,1860.62981374515,-608.339779668577,26.9025772567644,494.283677356339,541.326152858186,220.720751329228,1884.26279323887,-572.722784603472,12.6243663602914,301.530287686137,304.561919531302,42.8654690456856,1790.32167742127,-630.517293340921,143.644923518274,1432.5674544911,1624.8558870161,766.751029933295,1819.13651660449,-650.791386684831,61.7307860618967,802.150446473775,950.975208936915,510.792041083779,0,0
374,1,1863.92503826086,-609.349483038033,28.3740489322926,617.648338078845,674.891608144832,272.009582942877,1886.27299515678,-573.798947036331,12.9101361539293,420.466982713015,426.418806682416,70.9965854155591,1799.87212711788,-632.123180021161,148.756597051163,1538.99521511353,1723.13592539627,775.04267317931,1824.48418624765,-651.987610466619,65.1360663357886,923.661130675884,1073.44270784114,546.92720054488,0,0
375,1,1868.04269384805,-610.461647679937,30.1874461519118,754.518840070023,821.070175862378,323.817160864067,1889.07610837486,-575.042234219413,13.3834467233664,554.993152330337,564.307216480753,102.104042225029,1810.13209521863,-633.735748344526,153.923548205692,1643.43160091177,1819.47060828258,780.772609361242,1830.64192711882,-653.249231984327,68.7822476727545,1053.52490317374,1203.60911310913,582.03107782326,0,0
376,1,1873.07281944852,-611.6725077112,32.3462272243389,903.322092288829,977.873812310144,374.494846940392,1892.77606272373,-576.446439492357,14.0641403381999,704.043897682322,716.930806969753,135.321735573355,1821.08830589138,-635.337721716988,159.128698934767,1744.60950882567,1912.4809981699,783.531256604353,1837.66542647332,-654.568166924201,72.6624548582429,1190.00467982855,1339.47630242798,614.886677975938,0,0
377,1,1879.09496673044,-612.975830198405,34.8428595372748,1062.10580558987,1142.99522218532,422.337940127035,1897.46968870828,-578.001365601677,14.9662852420223,866.126284302266,882.576469195908,169.606850153721,1832.71903595022,-636.908057765739,164.352240645462,1841.36505271642,2000.86555437213,782.839516955759,1845.59879100551,-655.933133991312,76.7616993780825,1331.14387549647,1478.83252239295,644.206187501586,0,0
