ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
318,1,2094.58643503785,-456.309674579694,63.2231431069615,3998.76696609253,4054.74087095771,671.40619709831,2143.06705961454,-452.821297584185,78.2709287859806,3802.78646311026,3946.17974366825,1054.11085058591,1944.36281678985,-487.706728958322,24.540262420461,4269.9438705979,4280.04061163958,-293.814532022369,2036.6412954417,-434.581637963093,38.4671187998389,4189.8502770407,4202.17471758844,321.600704479043,0,0
319,1,2121.24488147846,-455.803406291151,67.6991844209502,3842.15456728473,3901.92045252425,680.317204633376,2168.41896936861,-452.647323739167,85.2983344565533,3648.34037041435,3792.83437813228,1036.92100062973,1972.8291092605,-486.674819461543,22.5814988736452,4116.30183279603,4123.29562256018,-240.054186266317,2064.57363062198,-433.833899089768,40.6111234963658,4036.98475452441,4052.00449559945,348.560646223448,0,0
320,1,2146.85924526036,-455.396518919727,72.2346324518394,3668.21042786078,3728.77322370597,669.314582808459,2192.7412385047,-452.625255836489,92.2111411274182,3482.22254855023,3622.20502221167,997.243874538142,2000.27112147914,-485.577980395162,20.9811376318698,3937.59273389924,3942.51281525655,-196.9029212735,2091.48686231881,-433.134456575561,42.9348611378555,3861.79912231105,3878.43099100387,358.795890300952,0,0
321,1,2171.3139814461,-455.107808918227,76.6967296705624,3478.75127404477,3536.74655697314,637.8603151108,2215.95605549504,-452.755970783044,98.8594336243391,3305.90047936585,3435.4393792555,934.486890795198,2026.52173970514,-484.479311678231,19.6684514900464,3735.89898524483,3739.50722641674,-164.234796768656,2117.23218980088,-432.519402032851,45.3268337398618,3666.17206296623,3683.0218591738,351.898309001287,0,0
322,1,2194.5056566064,-454.956339662273,80.9491317713011,3276.11962556759,3328.13798302722,586.125100161534,2237.99539202414,-453.042310351653,105.08934622964,3121.25676989335,3234.61119151513,848.80253102229,2051.4277329401,-483.438445690477,18.573552844922,3513.94403923275,3516.79113025606,-141.481952871418,2141.67333688732,-432.023395425672,47.6728224665371,3452.62764434331,3468.18104692583,328.088591346835,0,0
323,1,2216.34645411018,-454.96073362487,84.8566324390447,3063.10674917299,3106.10254715095,515.024345626949,2258.8037704901,-453.48915284574,110.748029769789,2930.51919116986,3022.78485774333,741.138021145535,2074.85402653499,-482.509001214763,17.6303398257793,3275.03234454603,3277.51962247505,-127.663690555886,2164.69085451628,-431.678216893763,49.8600797421826,3224.26039705974,3237.1182535536,288.235111396997,0,0
324,1,2236.76716577133,-455.138376410112,88.2901280765577,2842.85124159837,2874.62436600204,426.218328741544,2278.3405650979,-454.103247319828,115.688949910759,2736.16790936912,2804.04882144673,613.24951267441,2096.68757549863,-481.736319039986,16.7792485554067,3022.9619012046,3025.40017646934,-121.439580228883,2186.18592383001,-431.511384550753,51.781647151496,2984.63215003735,2993.77859007767,233.840063656529,0,0
325,1,2255.71950738199,-455.504574699893,91.1315836015013,2618.71821619195,2638.44966052272,322.073773065883,2296.58168449369,-454.892813060283,119.777279995255,2540.82553650398,2583.50854067666,467.677210048241,2116.84065483999,-481.15560566915,15.9696513538808,2761.91154690598,2764.56889473536,-121.184903373713,2206.08347149692,-431.5449133565,53.3405809092062,2737.64512615894,2742.73348242289,166.991373495176,0,0
326,1,2273.17762882327,-456.071715077697,93.2787420886072,2394.16536539777,2402.9760103453,205.586744282678,2313.52052140372,-455.866921205986,122.895128062244,2347.13691700338,2367.21753569399,307.680279083659,2135.25339848603,-480.790592081329,15.1617519980561,2496.30679203606,2499.43869847181,-125.084801047647,2224.33443900465,-431.794285069497,54.4538567325073,2487.39728256114,2489.03514718395,90.2813525844785,0,0
327,1,2289.13873125926,-456.8484727571,94.649320383825,2172.60316390432,2174.08548822167,80.2695601645212,2329.16810085041,-457.034689631262,124.946329922801,2157.64643809109,2161.99990867151,137.132976662892,2151.89544376627,-480.652786762099,14.3278533244051,2230.66964215041,2234.52711729398,-131.241706445454,2240.91708755506,-432.267689472678,55.0557324164038,2238.02708526473,2238.03710097607,6.69559308916874,0,0
328,1,2303.62275235195,-457.839118482174,95.1844507849218,1957.25707524364,1957.89543868753,-49.9929019179326,2343.55241043768,-458.404335916077,125.860549767221,1974.68101328045,1975.07831950596,-39.6139365900446,2166.76657471394,-480.741367918565,13.4529086147687,1969.45926925409,1974.27345320117,-137.789167803593,2255.83726812349,-432.965583183469,55.100369703665,1993.55574065171,1995.18126791352,-80.5220513128731,0,0
329,1,2316.67113285358,-459.042968426443,94.8511647721356,1751.03975063416,1760.38091237353,-181.109768781599,2356.71695052622,-459.982145593306,125.59645685662,1800.24667264636,1813.38591989167,-217.900004789079,2179.89630317564,-481.043721243667,12.5343141627448,1716.91147829347,1722.85670505813,-143.004202273587,2269.12763972783,-433.880595341999,54.5635560282458,1757.73528529216,1765.74750484579,-168.020587155331,0,0
330,1,2328.34473119114,-460.454016008409,93.6437663135916,1556.44080595164,1586.81025395502,-308.964074975409,2368.71859501053,-461.771422920299,124.143790158026,1635.94587008604,1682.47494984414,-392.941556725032,2191.34237969759,-481.536589545387,11.5809528142542,1476.88553299461,1484.02659934976,-145.410006563658,2280.84587496311,-434.997790439499,53.4434187805436,1533.91080029699,1554.55413244023,-252.499915681674,0,0
331,1,2338.72100323081,-462.060776411023,91.5840058137556,1375.44080519308,1440.96828546886,-429.595380721051,2379.6249008111,-463.771498104421,121.52417977986,1482.92120172428,1585.14555450694,-560.027801497149,2201.18828325089,-482.187761974112,10.6115527704965,1252.72694908604,1260.96029891569,-143.861275106063,2291.07194696509,-436.295278706781,51.7600860093325,1324.90433507633,1365.59282446943,-330.865932272198,0,0
332,1,2347.89060859877,-463.846364514025,88.7200366089485,1209.45458364226,1324.27523802124,-539.374189355533,2389.51104215593,-465.976867174869,117.790661103212,1341.8292905063,1520.30402005215,-714.715655716378,2209.5397962448,-482.958196386685,9.6524776031227,1047.15426573889,1056.15687520378,-137.605555066098,2299.90464253227,-437.745145034985,49.5543131275178,1132.92690331921,1201.59139896381,-400.372978358137,0,0
333,1,2355.95363915638,-465.788815245437,85.1242086799117,1059.30708058111,1235.13437010588,-635.157792400906,2398.45657075931,-468.376537666848,113.025890065103,1212.84625860071,1482.77648852759,-853.012349223894,2216.52082468306,-483.804441211984,8.73510723601538,862.176554260509,871.380585141199,-126.315927121221,2307.4574885544,-439.314649492492,46.8851599384636,959.52320016404,1063.54671543374,-458.744857471835,0,0
334,1,2363.01568636026,-467.861642445053,80.889823397239,925.242547152788,1168.96003647442,-714.418501868832,2406.54221248331,-470.95364443987,107.339141070277,1095.70366797536,1464.39335363578,-971.535571226288,2222.26866837813,-484.681205156395,7.89300105520724,699.046568148492,707.662704306828,-110.092681985081,2313.85430988882,-440.967637178649,43.8268608886513,805.551581229111,950.36772733951,-504.26725765981,0,0
335,1,2369.18397000794,-470.034618754445,76.1270333847801,806.965532955041,1119.08051537936,-775.337235352664,2413.84690360315,-473.685385248481,100.862237262102,989.751294222401,1455.83923300421,-1067.64237829872,2226.92897883245,-485.543915649918,7.15904984197337,558.252101812991,565.370594046924,-89.434330289603,2319.22465376369,-442.6660833356,40.4650791709193,671.199487010381,858.859905446816,-535.846606615284,1,0
336,1,2374.56374022764,-472.274745510891,70.958118482429,703.709661777884,1078.17631029035,-816.857923993992,2420.44524556463,-476.543305674526,93.7446214067767,894.040869309197,1448.38369437601,-1139.52018417366,2230.6506595112,-486.351110713527,6.56282097337602,439.545493625815,444.352109862392,-65.1809525275448,2323.69931701042,-444.371692085476,36.8927684601507,556.032077472605,784.230244501833,-553.032915126128,0,0
337,1,2379.25513797283,-474.547368988466,65.5123989891357,614.328129323781,1039.62416589577,-838.70099310542,2426.40551802669,-479.493938903419,86.1478201789523,807.423239648733,1434.95207963109,-1186.23571979296,2233.58096280204,-487.066523673996,6.12828128985905,342.008520476907,344.161441531895,-38.4352671190033,2327.40619752691,-446.04746443042,33.2058823593098,459.069575765829,721.032894014963,-556.006797492417,0,0
338,1,2383.35065883499,-476.817388569931,59.9210590350996,537.39832720637,998.321020236957,-841.33697016282,2431.78833962435,-482.49977936653,78.2395820469992,728.650445577978,1410.5208248173,-1207.74066976413,2235.86101960522,-487.660744728292,5.87204617573236,264.147449088568,264.354811582525,-10.4685981312961,2330.46666136534,-447.659153546006,29.4991703760271,378.886924960966,664.200222829652,-545.533348293744,0,0
339,1,2386.9333143497,-479.050494542393,54.3121459006808,471.332199600579,950.949135276816,-825.923855753909,2436.64600926153,-485.520542729248,70.187977581905,656.474160209063,1372.07394768442,-1204.83550532515,2237.62200259914,-488.112375813638,5.80225552152372,204.010988207619,204.749967194827,17.3800390342903,2332.99257419842,-449.17653289067,25.8622813874021,313.728029961476,609.784228200381,-522.887682182728,0,0
340,1,2390.0755290137,-481.214369089302,48.8059868623214,414.483965371073,895.864323280205,-794.214031717251,2441.02250366293,-488.514640590441,62.1557408797374,589.732737130203,1318.35166431851,-1179.09558966536,2238.98207585386,-488.408632941847,5.91812244841899,159.32253230535,165.234384893366,43.8033406362976,2335.08409439816,-450.574414852276,22.3763635061839,261.626224097108,555.258234509452,-489.758538317857,0,0
341,1,2392.83875544951,-483.27978438079,43.511226650873,365.247672435726,832.805697745734,-748.438018795174,2444.9540552438,-491.440779073669,54.2951036153016,527.420690685631,1249.532207386,-1132.76570937313,2240.04422606923,-488.545390012328,6.21014471932764,127.617527098209,144.423474784346,67.6158771748343,2336.82826922547,-451.833373785066,19.1113065840649,220.522719905398,499.457029013577,-448.137315826963,0,0
342,1,2395.27373993241,-485.22153678391,38.5216398589052,322.138563633575,762.557356958769,-691.173255032369,2448.4701931817,-494.259578419187,46.7433322194808,468.73654672338,1166.91275874265,-1068.63063603952,2240.89500958322,-488.526696843994,6.66091723382654,106.377043943235,137.949080494362,87.8286589396593,2338.29842069151,-452.940146239333,16.1237244785518,188.375635253283,442.318433931632,-400.200221187662,0,0
343,1,2397.42133035664,-487.01916603463,33.9138181586894,283.854206558703,686.626585270973,-625.206251584072,2451.59510349319,-496.935107295046,39.6191279792173,413.107368609781,1072.61385634872,-989.8700858353,2241.60418987617,-488.363838612968,7.2464416267576,93.1496456888226,139.396186492897,103.703617665004,2339.55425825987,-453.887701578713,13.4557230039674,163.253599804943,384.562942604742,-348.190923166509,0,0
344,1,2399.31369173369,-488.657422170037,29.7457764814623,249.313508376213,606.963292120043,-553.396072015645,2454.34915261725,-499.436231512677,33.0199940736486,360.190584094175,969.313706752743,-899.906553609117,2242.2251875141,-488.074031365252,7.93779907785763,85.6551999630028,143.222047995317,114.785633906299,2340.6426155919,-454.674996512288,11.1344501828573,143.409749225839,327.391090597733,-294.310329464928,0,0
