ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
380,1,905.147482896631,-428.221494571115,40.151640637345,55.6356084784056,57.1724288618646,13.1668405930402,979.349985301618,-458.175194666769,19.385488539229,25.4942304795975,25.5614169263024,1.852092744282,714.628661165032,-463.880217002714,71.9622683352787,66.3106680134945,323.699253130994,316.834502201334,813.54749127014,-399.575729511611,20.5637463263449,29.7993980761987,94.4887455795514,89.6667101855167,0,0
381,1,905.518386953154,-427.973198700521,40.2394195746319,60.0353960153313,60.8002918393554,9.61388126789195,979.519946838149,-458.021628153356,19.3978358241909,27.3915355905956,27.5373075776434,2.82967959579778,715.070732285122,-463.45192796492,74.0744983499543,81.0167982135454,354.009901299478,344.614695892807,813.746153923981,-399.50141162977,21.1615243942483,31.5923338964126,103.494131766487,98.5543492144132,0,0
382,1,905.91862292659,-427.725824826962,40.3035121164179,63.8189682618702,64.00420546709,4.86596418645711,979.70255707542,-457.890564924881,19.4167003548295,28.0582282875571,28.239400104277,3.19367243354325,715.610844273212,-463.003974070534,76.3719296559063,100.407479043355,388.485916402232,375.286084734087,813.956769483291,-399.419796577352,21.8185533890111,33.6247129627509,113.705684377898,108.62026209699,0,0
383,1,906.344082715002,-427.488228028662,40.3359518776609,66.8681294620683,66.8745358919914,-0.925641946605538,979.88961193067,-457.792553398741,19.4379915043865,27.1474407106496,27.2908051979752,2.7936555291582,716.280227466835,-462.539590866521,78.8738368874669,125.064083622493,427.656202695754,408.960637093373,814.180934236376,-399.334985016329,22.5426884696577,36.1755210307479,125.512561134848,120.186249965555,0,0
384,1,906.789870244749,-427.269609280622,40.3297809313502,69.1253735155897,69.5312763089061,-7.50207447814724,980.070594868741,-457.738633897126,19.4566158745809,24.3627301673143,24.4090319759645,1.50273776763896,717.113988024318,-462.059616943336,81.6002411347561,155.48556732582,472.031480041982,445.6881830428,814.422104376581,-399.249993420631,23.3439301360947,39.5846695587693,139.350086137064,133.609507305169,0,0
385,1,907.250706068187,-427.07895903534,40.2797671014959,70.6150417807351,72.0868963873477,-14.4926362358699,980.233013069856,-457.739567726108,19.4666341263651,19.491983867141,19.5071668935992,-0.769496678255166,718.150558473157,-461.562234160346,84.5714956883747,192.059089447451,522.052819197186,485.440472346863,814.686002173639,-399.166341988816,24.2346601847958,44.2513777022384,155.691379656875,149.270296010007,0,0
386,1,907.721473013391,-426.924419916811,40.1831495265901,71.4639708646075,74.6041158776677,-21.4166984885861,980.362959628971,-457.804923761501,19.4615041485101,12.4428004065919,13.0896551692747,-4.0639624127488,719.430952402807,-461.042857803418,87.8077655040205,235.033288187464,578.036472681403,528.096124956193,814.981011358321,-399.083676989758,25.2297954915292,50.6304587264765,175.038351371684,167.555904402273,0,0
387,1,908.197899485822,-426.812591414412,40.0403715366662,71.920199745125,77.0674696975555,-27.6925938511535,980.445911631681,-457.942057578332,19.4344110657584,3.2773296273092,8.9792904228921,-8.35983056123766,720.997840990723,-460.494193094971,91.3284063370618,284.496036139018,640.122691934472,573.427472441477,815.318547749831,-398.999449316842,26.346834854211,59.2263862078084,197.910950696979,188.841149071238,0,0
388,1,908.677367484123,-426.747806560487,39.8557542443252,72.3681779026151,79.3941910884499,-32.6540105598799,980.467760495863,-458.155031080723,19.3786788620168,-7.75574697790944,15.6248127629926,-13.56403932069,722.89448123165,-459.906465463715,95.1512561533383,340.358380819504,708.235095250601,621.090269405787,815.713390324549,-398.908670110681,27.6057758480193,70.585062739525,224.833151604684,213.465910577198,0,0
389,1,909.159822003474,-426.731417021017,39.6380608405927,73.3388841666397,81.5113458341084,-35.5739731950177,980.416055516011,-458.443532367529,19.2882519332122,-20.1945960817966,28.0751054099217,-19.5035851286706,725.16353710378,-459.267821794783,99.2918579493769,402.346114872614,782.054845870531,670.617167836086,816.183957409479,-398.803762283081,29.028881918534,85.2832771589306,256.314599130154,241.710439088353,0,0
390,1,909.648747897918,-426.761128268803,39.4009010192925,75.5133493316407,83.5252656330819,-35.6959951786539,980.281424875465,-458.801865159918,19.1582280323544,-33.3455063394979,42.2356826587806,-25.9216144677705,727.845844536264,-458.564889065619,103.762639068284,470.000031223458,861.011405292132,721.415698951083,816.752512590539,-398.674523617125,30.6402848457896,103.915916645047,292.827948407084,273.769409606189,0,0
391,1,910.152170226796,-426.830429968573,39.1629277181015,79.7182869247024,86.002623735125,-32.271442780209,980.059121499869,-459.218083445358,18.985417269236,-46.2744461437467,56.5346005321363,-32.4782495128311,730.979178077754,-457.783465982398,108.572077061291,542.685419444535,944.28965610218,772.771305202181,817.445285368173,-398.508212876861,32.4654142431642,127.081096577342,334.783150755972,309.725931950808,0,0
392,1,910.68362547296,-426.928167827857,38.9477847662335,86.9128790939158,90.3276649054521,-24.6015953726182,979.750625192244,-459.673349038838,18.7688956058171,-57.8109577379791,69.6003206713717,-38.756906519682,734.597080874051,-456.909313196521,113.723885762639,619.610781988348,1030.85196414944,823.855722098565,818.292492678688,-398.289765156943,34.530253789503,155.363480907994,382.500812083196,349.526908898952,0,0
