ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
381,1,1796.14901793461,-523.04987288746,23.7081740793168,5.79987216061681,8.0189049593876,5.53753732883067,1847.16717179582,-501.542067485016,13.5482345086159,4.33335447688705,6.59208074734365,-4.96765211716177,1630.43968100761,-518.984118007776,43.2378039180885,36.2974754536708,104.787956482274,98.3006057937647,1717.73532965629,-556.226884828605,12.1410645670361,15.1447658076904,31.0950719814911,27.1576797640065,0,0
382,1,1796.18768374902,-523.036197744666,23.7450909948423,9.88483293022,12.2737387530987,7.2756264968012,1847.19606082567,-501.64671250949,13.5151168278348,6.55655144569209,8.48549111902289,-5.38657522652466,1630.6816641773,-518.770332292265,43.8931412900469,34.0975245324785,109.313802508421,103.859839397176,1717.83629476167,-556.079973779302,12.3221157654628,18.4820465329949,32.5074319923002,26.7422342126875,0,0
383,1,1796.25358263522,-523.033170640937,23.7935951714877,15.0678767571549,17.5514066005085,9.00060907314426,1847.23977116864,-501.745297229715,13.4792063263246,10.0684582259078,11.5177838080268,-5.59334361554829,1630.90898100752,-518.597783108745,44.5855402193614,31.4862120013117,115.416161134488,111.038320884416,1717.95950840522,-555.966476577736,12.5003973268807,21.754226594453,34.4859590267346,26.7588302298664,0,0
384,1,1796.35403514693,-523.042112305997,23.8535992319753,21.1797408508687,23.6680286544893,10.5638136049331,1847.30689422348,-501.83797617689,13.4419173688876,14.7300204302269,15.7419482199358,-5.55296604385784,1631.11888908753,-518.461449944063,45.3257956919242,28.7074183834648,123.527473146779,120.145415026063,1718.10453658252,-555.884791348849,12.6787895284131,24.7702434994835,36.8788116382837,27.3218188418762,0,0
385,1,1796.49523341927,-523.063873984529,23.9240246560082,27.9618972458024,30.344123543117,11.7855053355862,1847.40509435968,-501.924709403985,13.4048975952619,20.2859347027811,20.9575451384275,-5.2630363350187,1631.31027187675,-518.355129382262,46.1267651254313,26.087436905641,134.063564256997,131.500893141393,1718.26967153918,-555.832208865058,12.860934987359,27.3290648221632,39.5225667621342,28.5509281707855,0,0
386,1,1796.68164606758,-523.098755555018,24.0025946915788,35.0712759030785,37.2216835491399,12.4683331990472,1847.54033392437,-502.005152285866,13.3698106863618,26.3632880386126,26.7884369485474,-4.75367204794805,1631.48418812279,-518.271904759705,47.0034377463739,24.0383850245962,147.400036553162,145.426706011251,1718.45186530466,-555.805051972518,13.0512745084975,29.2345642170176,42.3030664795763,30.5759658656358,0,0
387,1,1796.9154545736,-523.146438427843,24.0857169129058,42.0919585442675,43.8844308259259,12.4141167556591,1847.71608917796,-502.07855777666,13.3381195393755,32.4783817954767,32.734302918581,-4.08525439999385,1631.64444402295,-518.204696318839,47.9729491197822,23.0582889956509,163.867435601733,162.237023392569,1718.64676239944,-555.798872924702,13.2551142809351,30.3132338102841,45.209885339262,33.5416396193189,0,0
388,1,1797.19606763056,-523.20593847124,24.1684776912768,48.5542201089856,49.8844418763597,11.4431311678267,1847.93261172326,-502.143701047984,13.3108845100422,38.0526908233946,38.1993425092282,-3.34402291207283,1631.79816594959,-518.146866424442,49.0545292757327,23.7272826417779,183.764944603978,182.226702005332,1718.84885062485,-555.808702712473,13.4787252117306,30.4340790649917,48.3827164474589,37.6118875131393,0,0
389,1,1797.51976243129,-523.275585019073,24.2447652323957,53.9608618489524,54.7760268143759,9.41480228616083,1848.18629632875,-502.198836944269,13.2885910239617,42.4384475598117,42.5202128601696,-2.63565369258654,1631.95634783387,-518.092849443976,50.2693739557683,26.6995070981693,207.384329266824,205.658445842045,1719.05174448528,-555.829343983696,13.7294711284848,29.5298159377921,52.1411147431728,42.9730824742749,0,0
390,1,1797.87950151028,-523.353032670203,24.3075305809701,57.820284988145,58.1569366607198,6.24851387520842,1848.46921931248,-502.241700665272,13.2710199993445,44.9537729832741,45.0017308469053,-2.07703485419968,1632.13434454786,-518.038772272482,51.6404302613819,32.6904906125833,235.033562816059,232.749022497451,1719.24860992487,-555.855696920035,14.01595834498,27.6182886235688,56.9767138059719,49.8354898604687,0,0
391,1,1798.26497007687,-523.435312922115,24.3491873401381,59.6852210997667,59.716841457678,1.94307384147194,1848.76891113237,-502.269561395331,13.2571731003165,44.9266224422672,44.9621302256172,-1.78654704817074,1632.35228115194,-517.983029499493,53.1920904113649,42.4600191535433,267.052069689602,263.654991796061,1719.43273184902,-555.883105569387,14.3481949440498,24.8228654321679,63.4863927637875,58.4324175256713,0,0
392,1,1798.66287155087,-523.518932508975,24.3621411657479,59.1954962838031,59.293442743033,-3.40669517796712,1849.06842194865,-502.279337141767,13.245262786662,41.7461062461371,41.7881142178308,-1.87326003766355,1632.6353479463,-517.926777097191,54.949790356672,56.7907685906448,303.81352416809,298.458482992725,1719.59821761857,-555.907710693556,14.7377443942209,21.3904658330534,72.2554062084008,69.0166045077992,0,0
393,1,1799.05750819276,-523.600024465796,24.3394298645615,56.1226980089714,56.9374599980714,-9.59776636649305,1849.34672932363,-502.267776755591,13.2327743864109,34.9190240387657,35.003165541119,-2.42556345600082,1633.01395307024,-517.874310392723,56.9395135766235,76.4632432341159,345.715476018875,337.15361898262,1719.74082072412,-555.92679424424,15.1978550909396,17.7058372285387,83.7466392173699,81.8535454836308,0,0
394,1,1799.43165951282,-523.67455627988,24.2754447554515,50.414177111395,52.9876210327776,-16.3125328779484,1849.57952281722,-502.231711972327,13.2166039633709,24.1287684624353,24.3812724886243,-3.4998543756469,1633.52370802513,-517.83329600727,59.1872043698409,102.227836608665,393.157316669245,379.634225370781,1719.85885963898,-555.939100174897,15.7435453941638,14.3007464444395,98.2578946640768,97.2116377546879,0,0
395,1,1799.76775402689,-523.738596939673,24.1666945362652,42.2334951149423,48.1474435267068,-23.1194335686141,1849.74038127363,-502.16837837779,13.1932716008666,9.29316374779319,10.6054209978147,-5.10999629134812,1634.20522693585,-517.814833320184,61.7180992056461,134.775079914027,446.509510272546,425.683474659279,1719.95419794861,-555.94511646697,16.3916229791951,11.8568850464158,115.957047013395,115.349256733898,0,0
396,1,1800.04931066099,-523.788641249187,24.0125649791411,31.9942589257607,43.5061772707095,-29.4814324024763,1849.80233569862,-502.075799593336,13.1592049589243,-9.38263243493793,11.8379940515805,-7.21833164630894,1635.10372746861,-517.83332865124,64.555989036708,174.705352771036,506.077814639752,474.966097930889,1720.03324384892,-555.947304016325,17.1606180240877,11.2015110351081,136.957945463973,136.49910247413,0,0
397,1,1800.2626057205,-523.821985536431,23.8160220964579,20.3843055091852,40.3071348561397,-34.7727653375344,1849.73978481572,-501.953223883201,13.1110827479489,-31.3622632272768,32.8366588003399,-9.72905989461159,1636.26842982042,-517.906174435305,67.7224296895806,222.499481748218,572.066472088512,527.023746248279,1720.10792058915,-555.950259393806,18.0706120405819,13.2951579325663,161.398922028386,160.850398841511,0,0
398,1,1800.39850109056,-523.837144041558,23.5842036608744,8.3774332703797,39.2092598513293,-38.303846672226,1849.53070306087,-501.801597082542,13.0462223486515,-55.7474106502696,57.1283058529032,-12.4847721410151,1637.75175969874,-518.05323577324,71.2359213312358,278.491729508255,644.544108482245,581.274001117092,1720.19655497537,-555.960800448029,19.1429480328586,19.2111251197844,189.506027986882,188.529751803255,0,0
399,1,1800.4543506457,-523.834290119609,23.3288446830595,-2.76966382579076,39.450992561216,-39.3536501020836,1849.15905365654,-501.624050563253,12.962990534378,-81.2638774927109,82.6855156523853,-15.2668501515711,1639.6083712288,-518.296157373123,75.1110813386831,342.846669830476,723.415465106569,637.013419122004,1720.32462914284,-555.987966223812,20.3998130448803,30.1069035922296,221.636039356433,219.58166657919,0,0
400,1,1800.43588622019,-523.815701317025,23.0664870157123,-11.5369235100161,38.9558354525491,-37.2082855252714,1848.61729447325,-501.426378278961,12.8612115333676,-106.267611247438,107.74811047271,-17.8002839921934,1641.89401569433,-518.657514472798,79.3578374661631,415.541345038878,808.401284538628,693.424853467904,1720.52534183345,-556.042925667401,21.8636908220749,47.1881664035209,258.29684213379,253.949868296405,0,0
401,1,1800.35897339679,-523.786182829128,22.8184317788772,-16.1776905699298,35.1482945568889,-31.2039250428761,1847.9088437316,-501.21747317035,12.7425429734196,-128.772818037919,130.280559426426,-19.7632360466469,1644.66429132793,-519.159841247539,83.9806698226158,496.353912399581,899.027847077004,749.589129767462,1720.83992960947,-556.138792996157,23.556689944051,71.6664355630201,300.142282800945,291.460652470713,0,0
402,1,1800.25112212632,-523.753440299488,22.6104056119247,-14.7724940786929,25.489050462686,-20.7717383043484,1847.05035827802,-501.009690773261,12.610788066442,-146.503088242378,147.972471894242,-20.801383942866,1647.97331741059,-519.824578841792,88.9779306877322,584.85971133739,994.626912832105,804.500971897653,1721.31770584656,-556.290351315162,25.4997609605224,104.711996456945,347.939859176776,331.809498661439,0,0
403,1,1800.15263883247,-523.728370855738,22.4719273565623,-5.29845152321968,7.62412554403477,-5.48212566139217,1846.07367102307,-500.819107124823,12.4721121734895,-156.965014149864,158.304085564921,-20.5467233270586,1651.87238215284,-520.670991943318,94.3412705003832,680.435336855396,1094.34619912689,857.088884481627,1722.01578582294,-556.513689930465,27.711824284932,147.404035168256,402.513639271292,374.552106142169,0,0
404,1,1800.11731582231,-523.725241111655,22.4353798521531,14.2882248495766,20.6543155583246,14.9146700208483,1845.0272375954,-500.665639305462,12.3351340179758,-157.542211156317,158.641112364875,-18.6401243650165,1656.40861773188,-521.715107237323,100.055196396927,782.270905234259,1197.16999963341,906.238511014754,1722.99847939073,-556.825764679699,30.2088383258798,200.680292571337,464.669888070446,419.100853080596,0,0
405,1,1800.21257065464,-523.761722924088,22.5348109856254,45.960229864545,61.2283390866657,40.4545025690577,1843.97695618769,-500.573000380584,12.210866522209,-145.60606790202,146.351913378519,-14.7565422666004,1661.6237571001,-522.968728744567,106.096786470359,889.390269669434,1301.94910152102,950.818810903915,1724.33634800787,-557.243894299277,33.0028440130838,265.288734341163,535.116539647162,464.727445322112,0,0
406,1,1800.51897218707,-523.858762154883,22.8045076694191,91.5222187423637,115.793026512202,70.9345364778709,1843.00624906835,-500.568466174117,12.112489573765,-118.638072578517,118.951644090731,-8.63141742371631,1667.55302556457,-524.438583712582,112.435578543052,1000.67851294451,1407.43875706118,989.710244773232,1726.10493957015,-557.785209187722,36.1010269818978,341.743806314662,614.388166703699,510.572218428597,0,0
407,1,1801.12912031202,-524.040262553315,23.2774045792716,152.514150191382,185.675478611951,105.900034698661,1842.21532858449,-500.682439120765,12.0549467909402,-74.3573225602177,74.3573728776983,-0.0865040392636907,1674.22421565086,-526.125648316067,119.03364684154,1114.91563979595,1512.34310866391,1021.83403469526,1728.38323161224,-558.466071721702,39.5048417714218,430.289766006433,702.785561135604,555.66020391136,0,0
408,1,1802.1458813133,-524.332575943346,23.983404810596,230.120541034591,271.804090572256,144.644392375778,1841.71961310075,-500.947804141574,12.0543700973451,-10.8459457918798,15.4099800699581,10.9468235409232,1681.65698658284,-528.024695041743,125.845873739509,1230.81504066607,1615.36415675038,1046.18148262337,1731.25183005229,-559.301489362806,43.2092431308309,530.873348921693,800.3349911582,598.923689193258,0,0
409,1,1803.68001825353,-524.763800763638,24.9477007597678,325.091272025043,374.651105510741,186.223295303138,1841.64730679547,-501.399082639831,12.1273489209513,73.3352513653927,77.2906715815952,24.408785727862,1689.86242018728,-530.124093588223,132.820416956998,1347.0650253935,1715.25311152925,1061.84229242029,1734.79098571176,-560.304543011988,47.2020677254526,643.127648355198,906.768411494185,639.230615666052,0,0
410,1,1805.84729340036,-525.362903061129,26.1891893951221,437.67920860281,494.191790227609,229.482975153249,1842.13620847124,-502.071402741519,12.290074159137,179.048471844862,183.483705485789,40.098814306852,1698.8428536899,-532.405884891074,139.899365573133,1462.3715493219,1810.86179752102,1068.03085229544,1739.07850336747,-561.485853315828,51.4636051632263,766.368575935223,1021.52336943273,675.417796712691,0,0
411,1,1808.76515479105,-526.158686509396,27.7190758961438,567.599133140118,629.883520198582,273.101580142526,1843.32986495021,-502.99931610367,12.5573995878494,306.504822461409,311.883260714665,57.6711550249509,1708.59199735205,-534.846134138289,147.019571255103,1575.50018785149,1901.19169518934,1064.1094962159,1744.18762720703,-562.853106843176,55.9663904746442,899.604653498454,1143.76013415324,706.327623615397,0,0
412,1,1812.54914901198,-527.178650023222,29.5397530970939,714.011361866744,780.667625869134,315.641754534072,1845.37323043329,-504.215503198807,12.9418739546824,455.220046335751,461.626379953917,76.6395725681944,1719.09533193772,-537.415554149966,154.113634563208,1685.31546334779,1985.43821312802,1049.60787304108,1750.18499156369,-564.410662227423,60.6752412987469,1041.56019967779,1272.39322797748,730.846685051045,0,0
413,1,1817.30922475776,-528.447782131705,31.6440314606544,875.532007046081,944.995225441683,355.611699393368,1848.40803074219,-505.749419135739,13.4528044384704,624.004001952983,631.405057490671,96.3916602796042,1730.33076836004,-540.080376115844,161.111020383482,1790.81578702138,2063.02788669101,1024.23770591585,1757.12872622821,-566.15925356353,65.5475525324205,1190.7112578019,1406.13455439599,747.944573889154,0,0
