ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
331,1,748.084019437857,705.018300188416,31.1024739069508,31.9000021413842,32.1149800356591,-3.70969083219403,798.218282839262,685.628252188639,18.9355850951999,-59.3467377694935,60.8065554334083,-13.2439382283039,600.151725830853,700.822720378174,77.8270704356694,262.943825199653,628.734197124868,571.110528202401,681.258644438947,734.723130352236,38.5144991697675,101.021399165893,304.847182716712,287.622116188728,0,0
332,1,748.296686118799,704.933820417527,31.0777426347362,27.9487756592289,27.9490220177728,-0.117349478238715,797.822637920799,685.79132641315,18.8472921736779,-82.8970499078423,84.4765897666768,-16.2595613466079,601.904684665517,700.424362557323,81.6344739570187,326.38654700807,704.965419327192,624.858435471037,681.932120433387,734.502470420922,40.431979944359,120.33034951088,344.72268494415,323.039218209946,0,0
333,1,748.483011289861,704.831026399718,31.0769603048813,26.1265682602243,26.9270435030698,6.51675553938098,797.269990921413,685.990699097832,18.7388950980339,-105.467792038132,107.160767982732,-18.9730081233886,604.080594978904,699.847609942404,85.800196860159,399.414718671858,788.7602723201,680.154871848139,682.734322763459,734.196125478172,42.5855747324254,144.66762527411,389.247361912566,361.365171195899,0,0
334,1,748.657188411596,704.699474704451,31.1204053418105,27.8788399284224,32.4601098217051,16.6261545127716,796.566872307825,686.219906406873,18.6124083772113,-125.1141764838,126.883932865617,-21.1181263900697,606.74335977005,699.064386030054,90.3345626724799,481.868067890531,879.66538859377,735.944536658351,683.69877359862,733.786334311829,44.9946758737314,174.936165741309,438.466736594095,402.057728460982,0,0
335,1,748.843047344452,704.526438008567,31.2312463718956,34.8453520501664,46.3306971458505,30.5341601901949,795.732777797933,686.467971745779,18.4716208679441,-139.609836092359,141.396704159336,-22.4080702736213,609.955813555987,698.050618555326,95.2408595835356,573.293791260119,976.922010208891,791.018863828911,684.865014703562,733.255619235335,47.6750607301379,212.039126079941,492.393828793254,444.399698070256,0,0
336,1,749.075349691453,704.29688443724,31.4348074398302,48.8111212028343,68.7512115937417,48.4169757681091,794.802045557318,686.719084193852,18.3222337327867,-146.514032564426,148.239364525222,-22.5509967973064,613.777772164388,696.787365680959,100.514318675728,672.94540675926,1079.4747710265,844.043992220985,686.278608877428,732.587272306555,50.6377253839396,256.844921973271,551.028038407962,487.506497565181,0,0
337,1,749.400757166138,703.993572692948,31.7575872782843,71.6417397671989,100.351956519439,70.2707357326521,793.825285340222,686.952505836873,18.1718937541379,-143.25971622464,144.829958361152,-21.2690043520775,618.264074876116,695.261721916729,106.141278623868,779.796081961626,1185.99969225251,893.595736661913,687.99090835725,731.765829326272,53.8877687010408,310.148995506449,614.373749689599,530.342064043574,0,0
338,1,749.878368764586,703.597286531957,32.2260588498353,105.204881913579,142.344869291746,95.8853202280419,792.870220565391,687.14275226373,18.0301003917908,-127.259533392549,128.571342809533,-18.3194255520458,623.462715422527,693.467447053432,112.098583534948,892.566500544939,1294.94974133251,938.200338244504,690.058568327293,730.777517276585,57.4233824613313,372.633779221252,682.455938690165,571.743102133084,0,0
339,1,750.57973464401,703.08722768381,32.8652943180223,151.281070432617,196.132385798243,124.827683178342,792.021823676107,687.260079823233,17.9079708881105,-96.0252752916176,96.9720000034966,-13.5172219722541,629.413158759493,691.405277730691,118.353252456578,1009.76640643308,1404.61561393793,976.379448450984,692.542793522101,729.610663439655,61.2350031422185,444.828671155415,755.329886749552,610.45121929209,0,0
340,1,751.588275113561,702.441579012495,33.6974788725445,211.467989926035,263.042335846491,156.437078994145,791.381655174163,687.271298300373,17.8178560749621,-47.2948106670231,47.7750447054958,-6.75690613983679,636.14493480238,689.082901296222,124.862448779584,1129.74806145643,1513.19881180866,1006.69755224426,695.508317996471,728.256057454183,65.3046779374991,527.0721184774,833.082340179985,645.152049863833,0,0
