ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
291,1,-70.0856209338486,613.265640769819,40.0319340748593,3167.94731045286,3168.88517972861,-77.0916370181073,-26.5217166310428,608.188618397686,30.8139706545709,3223.82213394693,3231.52707091417,223.020310117637,-211.690002683252,582.443679558743,93.7276221292364,2927.34368940219,3068.30335488213,-919.317356356381,-132.478126448123,635.626045977212,46.9325141424221,3125.64573919932,3154.92057287815,-428.791947446441,0,0
292,1,-48.9659721974962,614.195619605869,39.5179898280719,3182.75944050168,3182.93459720147,-33.3915252645546,-5.0295690713966,609.500504495393,32.3007727220218,3224.2449649781,3235.36822466063,268.052149696793,-192.174378087238,582.148214049897,87.5988397535272,2982.90988404357,3114.11869865327,-894.418186855064,-111.640488186795,636.004498107253,44.0739011594459,3161.9664291648,3185.20697248701,-384.07259524036,0,0
293,1,-27.747575927485,615.285500520453,39.2953796596415,3194.69817359173,3194.73522872467,15.3870498848914,16.4653973617907,610.951639843221,34.0877870533338,3221.67547611906,3237.14262581702,316.068831830212,-172.288312193614,582.069257754442,81.6360518411601,3033.54870108433,3154.19487466532,-864.01827846089,-90.5607119923626,636.57471106887,41.5134171911768,3194.67861582086,3212.10790187235,-334.164203480413,0,0
294,1,-6.44958810354014,616.510678526383,39.3979599922075,3202.77339727876,3203.50092849262,68.2697922698452,37.9432338692511,612.505859607196,36.1949125988685,3215.30694526954,3236.11581107223,366.39703925265,-152.064654186385,582.211515335057,75.8759299847541,3078.16118786134,3187.76373695066,-828.710651652114,-69.2628545535568,637.324627078579,39.2856558346407,3222.79635530204,3234.94042424337,-280.041426677856,0,0
295,1,14.9022345449849,617.842860872155,39.8530919406731,3205.90040169755,3208.3026264166,124.130403476136,59.3786135043814,614.12290135074,38.6375595272195,3204.25915927325,3231.43407481952,418.197824143287,-131.543579600643,582.577127276688,70.3511923070734,3115.59132737725,3213.9791315243,-789.146715538575,-47.7775455182099,638.239014667456,37.4187129901217,3245.22921902836,3252.86762198374,-222.789322263728,0,0
296,1,36.2749038896353,619.251180967995,40.6806279638473,3202.9431103725,3208.09265889535,181.69738516438,80.7403412328698,615.759980516664,41.4255450215081,3187.61940904175,3222.14951359922,470.457214938848,-110.772970751461,583.16551264734,65.0902142034829,3144.64467026654,3231.92609788784,-746.02694319492,-26.1426840580208,639.299973296746,35.9334508416968,3260.80858924142,3264.90976639967,-163.594398013217,0,0
297,1,57.6278579587853,620.703404764498,41.8919438649432,3192.75902743614,3201.73422733201,239.565972530222,101.991137293148,617.373488576667,44.5619264544337,3164.48338140728,3207.24538878938,521.984590488934,-89.8086729496839,583.973226712973,60.1167012488501,3164.11345012402,3240.63855873385,-700.08881086392,-4.40396012974465,640.487486762054,34.8428215216087,3268.31956976922,3269.96529199411,-103.731387292613,0,0
298,1,78.9129181416929,622.167172994514,43.489050348478,3174.2448496305,3188.0361926461,296.21681285119,123.087693169197,618.920739105313,48.04182372436,3133.99507783993,3185.66272963255,571.420929827586,-68.7145832821904,584.993842003455,55.4494425097573,3172.80796103103,3239.12556945291,-652.092092500551,17.3848370020502,641.780003222578,34.151278939658,3266.5381955555,3266.84190236983,-44.5447197359123,0,0
299,1,100.074550472563,623.611220912664,45.4638291008193,3146.38164762436,3165.79332406879,350.042709124453,143.980993688129,620.361681740615,51.8512965898772,3095.38490920275,3156.3295067811,617.258632387497,-47.5625302086502,586.217864156035,51.1021618930869,3169.59350044775,3226.40559028875,-602.801853817602,39.1617583057535,643.155020604148,33.8543141414185,3254.27327617361,3254.2975760097,12.5760568086019,0,0
300,1,121.050428123392,625.006518239322,47.797447161649,3108.2784395533,3133.83194201866,399.384254853067,164.616893082814,621.660502334139,55.9663541391272,3048.00508420187,3118.19389858259,657.873996930449,-26.4319068723319,587.632695861746,47.0834828676362,3153.43170804717,3201.54760592082,-552.969742083631,60.8569134802443,644.589657913202,33.9381545201426,3230.41182096741,3231.09061756791,66.2272292142827,0,0
301,1,141.772284387081,626.327275975977,50.4600088606694,3059.21288042177,3091.06060313113,442.574518573906,184.936926977494,622.787030058622,60.3521807853302,2991.36134819857,3070.26309497701,691.572669270124,-5.40902881868414,589.222663181925,43.397017920412,3123.42469210796,3163.71730537338,-503.314395829623,82.3929922866937,646.061195476271,34.3796693815711,3193.96659762787,3196.03724619058,115.028049948421,0,0
302,1,162.167036923226,627.551773508263,53.4105056511621,2998.66770098792,3036.52506451864,477.992140627628,204.879335965484,623.717879122974,64.962665247131,2925.14006679943,3011.64871567885,716.647456044252,15.4138024620356,590.969118133716,40.0415886148812,3078.85996029703,3112.22600466986,-454.50197911894,103.686102937546,647.547570078573,35.1465230478939,3144.12400835373,3148.07456749863,157.663257055536,0,0
303,1,182.158154929812,628.662968704124,56.597119922013,2926.36147876422,2969.46625350371,504.121340851834,224.380269744147,624.437264077791,69.7403149540927,2849.2296167063,2941.619279545,731.446906531515,35.9395355306825,592.850629615741,37.011575420755,3019.2538898079,3046.57959436719,-407.127957397219,124.646929659904,649.027814202393,36.1976114282642,3080.29016660774,3086.32618710224,192.929579620919,0,0
304,1,201.667231454907,629.64886514644,59.9579288610252,2842.27234020691,2889.37940382479,519.616477165269,243.375133855522,624.937443207901,74.6166276643028,2763.73507526269,2859.65931251805,734.452052508503,56.0678947960685,594.843271436318,34.2973890381068,2944.39130796217,2966.52456182202,-361.701260006322,145.182197437289,650.482431855418,37.4838086257369,3002.1328591098,3010.16724049999,219.784239727413,0,0
305,1,220.615713722953,630.50262366231,63.4220387087937,2746.6532999088,2796.07196525558,523.368020601481,261.800034357274,625.218763599427,79.5129746810262,2668.98531493296,2765.53371921237,724.357743641109,75.6971701824829,596.921011533526,31.8860473047313,2854.35872807868,2872.08809782382,-318.631908481153,165.196416498021,651.893706645497,38.9490368905864,2909.6170122632,2919.285285138,237.392961083162,0,0
306,1,238.926735722345,631.222419243574,66.9111588461369,2640.03815360246,2689.71742528316,514.566201178456,279.59326979016,625.289303205277,84.3420263053002,2565.53182467944,2659.35508244871,700.15420523109,94.7262283696741,599.056200695594,29.7618345815237,2749.56890896023,2763.60945836368,-278.223027868756,184.593863246443,653.245940646912,40.5316566311408,2803.03137040123,2813.73336750149,245.174631513687,0,0
307,1,256.526990079694,631.81105851224,70.3416001873266,2523.23715982376,2570.90186721931,492.758202525604,296.696815288023,625.164128386845,89.0097210068408,2454.1388987984,2541.65069933717,661.203858764962,113.056687762742,601.220152583735,27.9070143957319,2630.77468337667,2641.7601095317,-240.667907327273,203.280739049117,654.525625098259,42.1661541745654,2683.00434401309,2693.97167311904,242.839588153696,0,0
308,1,273.348571145186,632.275386229287,73.6266548708306,2397.32216092995,2440.65997179437,457.894698193222,313.057741280012,624.864208522425,93.4177467319406,2335.76524241204,2413.42546343025,607.308158905648,130.59518565192,603.383800110434,26.3025616802168,2499.0704254532,2507.5507181816,-206.052451764713,221.167434675871,655.721546000701,43.7850847622567,2550.50739552275,2560.89450705658,230.418535834987,0,0
309,1,289.330718884719,632.625521131701,76.6792861921188,2263.60128685781,2300.49724268196,410.361764450548,328.629509562759,624.415050749863,97.4664677913115,2211.53751432851,2276.21609950126,538.759273095499,147.255655154941,605.518406779431,24.928878668452,2355.88008291109,2362.32373268219,-174.362991877247,238.17081731269,656.824829218357,45.3212083344899,2406.84488151264,2415.83993429951,208.279390465449,0,0
310,1,304.421394130438,632.873970824332,79.4150312884557,2123.58392335871,2152.39541360814,350.994781975153,343.373092991616,623.845136139691,101.058196278615,2082.71682340988,2132.13148647213,456.371897788779,162.961522374349,607.596306011155,23.7664587226037,2202.93136187381,2207.73108679573,-145.499025691098,254.216449856107,657.828930729944,46.7097376042596,2253.62993502496,2260.58020683441,177.129860528616,0,0
311,1,318.578620286163,633.034681882978,81.7549965016234,1978.93717165116,1998.79806479496,281.071831540243,357.257871814348,623.184252078646,104.100675597207,1950.65966743181,1983.8722618731,361.49137373429,177.647731453507,609.591637286489,22.7964652179964,2042.21638475461,2045.69740833511,-119.290084704568,269.24064942294,658.729578285142,47.890603341117,2092.74671135857,2097.29206128797,138.00432036513,0,0
312,1,331.771534763837,633.122084250346,83.6288087118917,1831.43553571627,1842.57304943446,202.285246663874,370.262269597227,622.461823138909,106.510618088769,1816.77520506038,1834.71948897888,255.975501790184,191.262507351872,611.481045585496,22.0011979866326,1875.93990352914,1878.36997128655,-95.5155870950366,283.192294165331,659.52467094667,48.8106321435512,1926.30008972331,1928.50699474241,92.2344463982807,0,0
313,1,343.981105001945,633.150188154915,84.9773770229842,1682.90600442461,1686.94679434206,116.69133306523,382.37410429763,621.705343355856,108.217121434037,1682.48103707991,1688.47528250698,142.149004581515,203.768773375399,613.244310389039,21.364427405999,1706.45689425554,1708.05744299966,-73.9262919012702,296.034294763486,660.214142930956,49.4255284528731,1756.55467065006,1757.04257551261,41.4041203438821,0,0
314,1,355.200478364776,633.131787135277,85.7553192434191,1535.17101061663,1535.40213158486,26.6397041582145,393.590644544829,620.939006268989,109.16478146458,1549.15980666142,1549.32656980114,22.7313289651789,215.145152670436,614.864872598499,20.8715854599906,1536.20203448039,1537.16019687877,-54.2658283517069,307.744659234487,660.799797884662,49.7015559218323,1585.86558312704,1585.91651337544,-12.7098249412889,0,0
315,1,365.434951768887,633.077812560521,85.9329172711405,1389.99191888421,1391.5256268354,-65.3148955156496,403.918376589239,620.182615494705,109.316323657681,1418.11888837476,1421.58843086582,-99.259685705097,225.386499566972,616.330232073551,20.5098132709792,1367.61412458806,1368.09554239313,-36.2907611271307,318.317096455334,661.285119339167,49.616823755557,1416.60416603766,1418.24530716368,-68.2084163175535,0,0
316,1,374.701564561448,632.996873819761,85.4974846343695,1249.01570004886,1258.78389204999,-156.514114111075,413.372502511737,619.450838789253,108.654592419647,1290.55521702589,1309.27755230948,-220.623980538695,234.503927064226,617.632194859268,20.267874863465,1203.05891323638,1203.22163569504,-19.7877711517425,327.761124228918,661.675062653091,49.1621009801067,1251.08197148243,1257.12842535403,-123.149415202545,0,0
317,1,383.028335895108,632.895004873673,84.4540572069623,1113.72728806058,1140.20775275722,-244.305643153994,421.976203958576,618.752843889508,107.183765882723,1167.52692408528,1215.49870913098,-338.109440026504,242.524319819135,618.766957160304,20.13595638912,1044.75399009471,1044.76405868768,-4.58677519982587,336.101670705468,661.975833354934,48.3411048787564,1091.47671862375,1105.51678122029,-175.630083590485,0,0
318,1,390.453184482178,632.775623078838,82.825352919269,985.40979263395,1037.98341773399,-326.155049128237,429.759716785811,618.092326740925,104.929702949213,1049.9329334461,1141.73348752993,-448.548984852862,249.489346419766,619.735022159283,20.1053778877879,894.699392268998,894.749095193608,9.43084424981855,343.378182162959,662.194656488371,47.1702376548198,939.763784811856,966.060773852648,-223.869264377385,0,0
319,1,397.022583099738,632.63969120353,80.6509859250808,865.114279764035,953.008703581441,-399.753514118806,436.759269675452,617.467914235403,101.939376383527,938.501066922149,1087.28180901199,-548.996793792435,255.454009034893,620.540955202096,20.1682501827867,754.617324937183,754.947617415314,22.3293068792755,349.643274061705,662.339541374072,45.6777758923039,797.656551092055,840.929962957827,-266.284113495678,0,0
320,1,402.790011631498,632.486059490311,77.9859624976221,753.640265037171,884.561730405464,-463.11532668722,443.015943454933,616.873896642249,98.2793977582439,833.784581228181,1049.18152246331,-636.855665896577,260.484791201141,621.192991972164,20.3171122286485,625.903929549702,626.833275264438,34.1207554574131,354.960984402319,662.419046140968,43.9025484689994,666.558434579687,731.598806310323,-301.557070362089,0,0
321,1,407.814280065079,632.311952575918,74.898526986374,651.527432716054,830.278517991742,-514.659520320951,448.574507329788,616.301221808888,94.0336933189334,736.166464061824,1022.75311612636,-709.987939148898,264.657484064805,621.702522356818,20.5445839316979,509.595369865883,511.558407085766,44.7723449394783,359.404707299517,662.442046426999,41.8921679999188,547.528771017846,638.611275570477,-328.689224334231,1,0
322,1,412.157796283186,632.113556992802,71.4674635175676,559.058443318463,786.546354540726,-553.271022913402,453.482283756866,615.738665918573,89.3004403912741,645.870315484245,1002.56464609186,-766.803367995714,268.054786530578,622.083479165645,20.8430662312944,406.349689370808,409.950702038755,54.2172301977567,363.054899106302,662.41751275957,39.7009065043573,441.263903294669,561.380951292276,-347.037087532405,0,0
323,1,415.884852571976,631.886659547424,67.7789900314783,476.272071006477,749.206188593968,-578.337987172468,457.788085860095,615.174085587529,84.1884179379693,562.976278915963,983.408561814691,-806.318862999232,270.763784459717,622.351665230957,21.2045144326128,316.444979810859,322.532523767463,62.3682903430412,365.9966584616,662.354301234559,37.3873259208079,348.093944268069,498.137602052616,-356.33085263927,0,0
324,1,419.059999712019,631.627285478395,63.9234034503285,402.98536315845,714.295603426843,-589.763517144771,461.541261052868,614.595654147218,78.8129588513077,487.440292869547,960.984686507011,-828.186892306458,272.873417658456,622.524054429406,21.6203030348998,239.793456150971,249.560229697591,69.1332527361936,368.31728475672,662.260962142538,35.0117869032128,267.994780676364,446.135770795192,-356.673412961,0,0
325,1,421.746568799742,631.332287959269,59.9916466693633,338.823074139813,678.592835440524,-587.951665310726,464.790863005332,613.992991090403,73.291712902598,419.114917588365,932.219076024539,-832.691474412308,274.472040699462,622.618101746255,22.0811913864744,175.970128641691,191.063566311929,74.4298340563761,370.103916627896,662.145571061481,32.6339641501394,200.61403608253,402.13509951925,-348.520654756694,0,0
326,1,424.005389294008,630.999846869426,56.0719689006252,283.252319441218,639.877320231488,-573.769211859438,467.584962455921,613.358107070067,67.740436406516,357.770135652811,895.303902408056,-820.712865563873,275.645174890407,622.651094804015,22.5773902801836,124.253965559885,146.81357146628,78.1995959665226,371.441343535113,662.015586572999,30.3104931184281,145.308976185262,362.997514369735,-332.644700662128,0,0
327,1,425.893738090282,630.629844114875,52.2468408215622,235.620239476657,596.953960524643,-548.486220186998,469.970096693606,612.686106022125,62.2690173027568,303.112799524573,849.576379229357,-793.664069306933,276.473534660806,622.639574625869,23.0987209199604,83.6788086725818,116.057844738216,80.4194025370577,372.410070043015,661.877738108041,28.0928617806806,101.193769542468,326.177130981649,-310.082798267182,0,0
328,1,427.464539686793,630.22409417621,48.5902660203156,195.192457476057,549.533756978744,-513.699576215156,471.990848690437,611.975608886131,56.9779235073773,254.803757313428,795.325428672813,-753.403997037813,277.03139338529,622.59884727595,23.6348502702074,53.0908802901166,96.940265824665,81.1096391816486,373.084695173298,661.737946460024,26.0256431255661,67.1931450270961,289.967954113112,-282.075336876359,0,0
329,1,428.765822736634,629.786420874758,45.1656021788812,161.190255406956,498.049950212827,-471.244580307126,473.689540405859,611.228887671764,51.9552301937918,212.472082280777,733.577287616182,-702.133357103609,277.385332587224,622.542600977305,24.1755811980851,31.2095291951351,86.1878042173248,80.3386761356068,373.532649473479,661.601278228538,24.1451408797237,42.0993299974498,253.516958007349,-249.996988803997,0,0
330,1,429.840424439347,629.322583436416,42.0239716435004,132.824658223078,443.459247729907,-423.100123570175,475.106020954398,610.451721898595,47.2743411464344,175.726216433833,665.885422381571,-642.280073331046,277.593396115192,622.482635947426,24.7111723723225,16.6879048588214,79.9836635035311,78.2233996887697,373.813311673462,661.471933930344,22.478494287697,24.6292072115807,216.689430383577,-215.285186188201,0,0
331,1,430.725922160834,628.840065759735,39.2033041530325,109.325983678966,387.053860345211,-371.293038045095,476.277529063957,609.653009634531,42.9924739908941,144.162176753457,594.136384156522,-576.381219135644,277.704648814251,622.42870707549,25.2326617035809,8.17050693258068,75.3701310894974,74.9259599665741,373.977506388205,661.353267838439,21.043259713109,13.4788736612336,179.875789516973,-179.370063330476,0,0
332,1,431.454762052027,628.347751543893,36.7280172327319,89.9678490947309,330.295978233044,-317.806890054623,477.238610242313,608.844180902874,39.1499325299898,117.369237407766,520.377010576145,-506.968140267694,277.759118860468,622.388473182815,25.7321681033581,4.34499455168122,70.7806570713935,70.6471686467623,374.067365545947,661.247835926741,19.8474592909059,7.37318642236175,143.798796315735,-143.609644327375,0,0
333,1,432.054547712659,627.855514080203,34.6093046323677,74.0850900457644,274.679389873995,-264.499842446949,478.021071825032,608.038471211735,35.7701449282052,94.9336772169829,446.665815977193,-436.460706241276,277.788085490812,622.36754133442,26.2031492276698,3.98620968454679,65.7381726663789,65.6172041302087,374.116520122096,661.157466774409,18.8900616620567,5.10839546655006,109.352865239187,-109.233481276471,0,0
334,1,432.548448312964,627.373752851985,32.8459723493881,61.0855004724641,221.620137131117,-213.035318231611,478.653963006478,607.25011717375,32.8604068865967,76.4412639220495,374.950327261163,-367.075579524507,277.814660222043,622.369590750278,26.6405972552046,5.99101625155072,60.3823768761561,60.0844336037863,374.150576091873,661.083349087824,18.1618384535469,5.58654289694402,77.4988244417425,-77.2972077653044,0,0
335,1,432.95568498278,626.912909710869,31.4257368945107,50.4557138574995,172.377767332949,-164.828139617671,479.163571432625,606.493535042395,30.4132363564333,61.4791404409999,306.971547625509,-300.752134393484,277.854600330386,622.396558411072,27.0411601458965,9.40322700066645,55.1113621045188,54.3032370581104,374.187819711186,661.026128772092,17.6465237351115,7.84090461756932,49.2774429688041,-48.6496310399362,0,0
336,1,433.292056408497,626.482995625508,30.3268826303929,41.7618824081416,128.011380591156,-121.007680494183,479.573432368898,605.782537376119,28.4082221271434,49.6376963156422,244.196437534086,-239.098304487537,277.917288510391,622.448867451784,27.4031817262839,13.4285326708152,50.345633838335,48.5217204650922,374.240092408637,660.986008320063,17.3221928615119,11.0523211975618,26.3437027714547,-23.9131108778569,0,0
337,1,433.570468957884,626.093155308311,29.5201647604317,34.6460565011341,89.3859739740821,-82.3984412001556,479.904350344336,605.129634109074,26.8142334305599,40.5128689623069,187.779627574905,-183.357290503031,278.006812061529,622.525679768351,27.7266598627178,17.4399208341242,46.374389227952,42.9701423963788,374.313774549954,660.962841711544,17.1627721223262,14.5567746771491,14.9662987155547,-3.47712643456148,0,0
338,1,433.801442667892,625.751291967214,28.9708418190973,28.8193114521164,57.2933355855646,-49.5174069388336,480.174436137418,604.545453298426,25.591851493873,33.7091466256112,138.55782027545,-134.394802701804,278.123078200424,622.625155727569,28.0131274786937,20.9745441081907,43.2736842198886,37.8507628115498,374.410819714468,660.956218984456,17.1395912794292,17.844991837859,21.7850760411013,12.4958314818707,0,0
339,1,433.993571410906,625.463768558228,28.6407257728384,24.0527146580206,32.9952979074146,-22.5866465323845,480.399163781589,604.038304906962,24.6958861425276,28.8433614569499,97.0887905858798,-92.7054138510398,278.262908494478,622.744706213435,28.2654658974373,23.7233504096594,40.9104413858541,33.3296693611851,374.52978632672,660.965536045481,17.2228968226416,20.5551766142776,31.6399783343474,24.0535432598573,0,0
340,1,434.15392284196,625.235195743952,28.4901481292892,20.1671836892444,20.227343839284,-1.5588908996115,480.591452857969,603.61389917515,24.0778500501874,25.5491886771125,63.7768965818416,-58.4357039450388,278.421064163876,622.881225179976,28.4876636931786,25.5150145870971,39.0268320905418,29.5309609332911,374.666820837482,660.990046976781,17.3832537777073,22.4601889798777,38.6291444623199,31.4285016009189,0,0
341,1,434.288370733221,625.068310736809,28.4797555232918,17.0231716174158,21.9435347031687,13.8466726455556,480.761780782483,603.275220238765,23.6882786905538,23.4821244150538,39.2263051561794,-31.4212165449023,278.591164261123,623.031294123187,28.6845367660672,26.2958144470048,37.3563341917214,26.5334853875677,374.816555430681,661.028897890827,17.5927771217135,23.4505972416571,42.1347472918528,35.0058054950587,0,0
342,1,434.401858544004,624.963945683752,28.5720666742621,14.5109500197833,28.1326644139367,24.1014343255859,480.918328278583,603.022546239588,23.4788039135878,22.324613322391,24.9917437744684,-11.2338282386016,278.76646969077,623.191353161679,28.861426668651,26.1070863863182,35.7139225744906,24.3701519501629,374.972892745626,661.081143111498,17.8261491583472,23.5150443527971,42.4043089881013,35.2869396497395,0,0
343,1,434.498598210802,624.921079504086,28.7327429030994,12.5420640566489,32.3505112466499,29.8203321094608,481.067159034066,602.853599636399,23.4039117253304,21.7909440049283,21.9655457252537,2.76404746382752,278.940516933345,623.35783649138,29.0238943483187,25.0617938665727,34.0361522490113,23.029679722204,375.129659707978,661.145745962453,18.0613954226788,22.719300536383,39.9425890885136,32.8518463138886,0,0
344,1,434.58221197118,624.936963308164,28.9315451171624,11.0423281057763,33.5811551611919,31.7137347526971,481.212431994098,602.763805945165,23.4223387084226,21.6315259355952,24.4339326392948,11.3619606547141,279.107595559123,623.527272667471,29.1774255464668,23.3215665414889,32.3785422702891,22.460510537381,375.281121711554,661.221567606183,18.280407731438,21.1852410809172,35.3683944630435,28.3215269227643,0,0
345,1,434.655827491885,625.007306799921,29.1429700155137,9.94653241905326,32.1197946747777,30.5409184993936,481.356642167002,602.746635750957,23.4980851127874,21.6362005200864,26.5827082703053,15.4439375173164,279.263072669399,623.696352337141,29.3271622833826,21.075341022609,30.8847682618399,22.5765123827461,375.422356652093,661.307348126937,18.4692179109231,19.0708077038238,29.3601363838617,22.3231248261245,0,0
346,1,434.722137708012,625.126511417201,29.346576138843,9.19485537153548,28.5865236902728,27.0673968344035,481.500883503803,602.794003428895,23.6010446962361,21.6363119749445,26.8704294477698,15.933925531094,279.403574942883,623.861967630185,29.4776723659343,18.5204776385888,29.7358915237128,23.2640313090519,375.549495370119,661.401684362504,18.6180387430973,16.5518022155368,22.6482887169732,15.4590693518442,0,0
347,1,434.783436743823,625.287935335131,29.5270254510724,8.730832293449,23.6950194990249,22.027857737938,481.645125583636,602.896696364614,23.7072708664434,21.5053589431363,25.5235030391883,13.7465902724392,279.527044793807,624.021228398844,29.6327659079946,15.84696089879,29.0858944090899,24.3898151663547,375.659840718222,661.503008882112,18.7210992054429,13.8061387967667,16.0994317711393,8.28143917915121,0,0
348,1,434.841642292446,625.484175734848,29.673877835992,8.50062662090636,18.2027250633563,16.0959170842819,481.788494643257,603.044810273943,23.798914801593,21.1581531009472,23.2946015831651,9.74530760290691,279.632691199799,624.171460922201,29.7953646757703,13.225031738699,29.0003956663946,25.8093294046521,375.751881643534,661.60957403547,18.7763087999706,11.0009602773431,11.074284548953,1.27226225578649,0,0
349,1,434.898313136585,625.707354765498,29.7811839498872,8.45328417820213,12.9886196396938,9.86135014829088,481.929548997263,603.228169139655,23.8638835189457,20.5485151991269,21.0810880408894,4.70858748447807,279.720858078057,624.310194632933,29.9674268718013,10.7963607204113,29.4270718856926,27.3750096796418,375.825221378716,661.719444243683,18.7847905483425,8.28281596749321,9.76388881295164,-5.16995980645127,0,0
350,1,434.95466836444,625.949397219121,29.8469262842091,8.54162528287361,9.35484956467542,3.81495057696455,482.066539098591,603.436711951697,23.8952741021756,19.6656329203705,19.6778901482908,-0.694436843378021,279.792833816193,624.435141992179,30.1499269363323,8.66866337369174,30.2142904990807,28.9440430084751,375.880440151833,661.83049876472,18.7503241496328,5.77091258613223,12.1901453974512,-10.7376074026861,0,0
351,1,435.011612532992,626.202289906176,29.8723592880556,8.72343762966636,8.8798416915691,-1.65928430012752,482.19764331806,603.660832514679,23.8906445232197,18.5292821779626,19.4518230763222,-5.91938535339427,279.850624905351,624.544175952225,30.3428872230554,6.91348847578581,31.1619123550372,30.3853329538809,375.918912902407,661.940446147932,18.6787401002816,3.55329160073552,15.6250102591104,-15.215619093466,0,0
352,1,435.069768783857,626.458314883073,29.8612973927214,8.96266903366723,10.9468979205325,-6.28531127912542,482.321171865913,603.891662770125,23.8511819541971,17.1841703523398,20.1660097660419,-10.5533046571139,279.896714828523,624.635308627164,30.5454561094146,5.56678067552525,32.0721873532746,31.5853788094135,375.942601513079,662.046850591658,18.5773026396585,1.68565921808863,18.5549215003343,-18.4781943079956,0,0
353,1,435.129519910748,626.710250882954,29.8193953175272,9.23037527564361,13.5285456085946,-9.89048626482099,482.435733001595,604.121294121703,23.7808265898163,15.6936952812231,21.2407139440653,-14.3134851546968,279.933826699693,624.706673946597,30.7560253014774,4.63173096239018,32.7817364030188,32.4528782989898,375.953839241199,662.147169518542,18.4541146776052,0.192500534228657,20.4823212392878,-20.4814166232149,0,0
354,1,435.191055745919,626.951539407822,29.7534587424284,9.5052462757252,15.6211678331323,-12.3964179386103,482.540357636803,604.342934958901,23.6854033554517,14.1334284055659,22.1382315187653,-17.0395861535189,279.964704906109,624.756516282383,30.9723778234707,4.08338013740206,33.1742115402025,32.9219428036618,375.955122578094,662.238800946678,18.3175719001171,-0.929953582684106,21.2731365547823,-21.2528004087101,0,0
355,1,435.254424054423,627.176413858206,29.670815956171,9.77360590029548,16.9157039584955,-13.8064357499381,482.63458049284,604.551005815498,23.5718061144282,12.5846265767706,22.5240292443106,-18.68044612213,279.991927440358,624.7831863705,31.1918574421617,3.87442785889505,33.1808682633306,32.9538894134625,375.948922887543,662.319138697522,18.175886564059,-1.70937124772763,20.9486540496855,-20.8787968147316,0,0
356,1,435.319581427092,627.379991741989,29.5787730511714,10.0288504117742,17.3769636537191,-14.1908782406492,482.718478003352,604.74117629146,23.4472698069474,11.1280577756929,22.2584557902354,-19.2770636847706,280.017756959418,624.785145325318,31.4115500382515,3.94171786707602,32.7755288588443,32.5376420816461,375.937527079225,662.385633153465,18.0366945852941,-2.19204591802509,19.6141353592853,-19.4912606207406,0,0
357,1,435.386440429837,627.55833138155,29.4841671962338,10.2703531470411,17.0992874986894,-13.6713378715434,482.79266505519,604.910349969802,23.3187560490489,9.83839491902359,21.3457382809282,-18.9432449220089,280.044035078532,624.760977158106,31.6284676521291,4.21291268156381,31.9676518023009,31.6888328672842,375.922913439771,662.435855145187,17.9067528478225,-2.43715569267806,17.4250665801937,-17.2537884956849,0,0
358,1,435.454909450818,627.708455615729,29.3930249437568,10.5019155385236,16.2533422399607,-12.4048742029498,482.85825435465,605.056605065455,23.1924677495688,8.77939258792253,19.8880295594178,-17.8453351199524,280.072121163075,624.709409936512,31.839726537911,4.61293213091949,30.7951973835688,30.4477427578547,375.906665735153,662.467560577914,17.7917275911846,-2.51096747702775,14.5667529812185,-14.3487049849506,0,0
359,1,435.524922221074,627.828345777484,29.3103257824038,10.7298857518543,15.0610476759382,-10.5690448409039,482.91678363857,605.179099468236,23.0734988487692,8.00001717007035,18.0517926486327,-16.1823033931455,280.102874043948,624.629345509776,32.0427114896301,5.06980330713418,29.3179345011248,28.8762597619431,375.889925951973,662.478753551586,17.6960695579516,-2.48134143977552,11.2425558894004,-10.9653092790648,0,0
360,1,435.596454792753,627.916909741246,29.2398654834644,10.9610958503282,13.7783060582095,-8.34841874809893,482.97011708637,605.277949224307,22.9656168261482,7.53165429491389,16.0448318944486,-14.1672444075416,280.136672732662,624.519897519325,32.235219888043,5.51964916774068,27.6113872466542,27.0540603006232,375.873383675708,662.467745943561,17.6229674960912,-2.41282169527324,7.67874678615914,-7.2898178079269,0,0
361,1,435.669528765089,627.973928109265,29.1842093584771,11.2007869852192,12.6704409903688,-5.9230436265624,483.020328115003,605.35408939465,22.8711685300979,7.38647065261091,14.1006027842281,-12.0111219366343,280.173470393781,624.380437159837,32.4155802900472,5.91062395299389,25.7614623508874,25.0742391099408,375.857298197739,662.433211658671,17.574368710705,-2.36252122446388,4.22046476656104,-3.49725839905215,0,0
362,1,435.744200678324,627.999982684094,29.1447224009667,11.4507002856925,11.9617832570072,-3.45915042385538,483.069571252687,605.409125704139,22.7910943838537,7.55696174220475,12.462036817983,-9.9093234319815,280.212874553467,624.210645805372,32.5827418841134,6.20568166413022,23.8597707872836,23.0386235939822,375.841548056243,662.374233975027,17.5510536547113,-2.3769278252189,2.39052409946221,0.254596904556514,0,0
