ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
244,1,1102.5000274499,-540.802942542424,30.2126585211141,33.0188496579581,35.235947140599,-12.3015258468309,1139.66985181939,-574.44006875883,20.9777769113391,37.128551005992,84.9391858605624,-76.394607105807,963.409939369413,-516.930936202126,37.0134233496289,27.1809410526487,95.5233940262929,91.5746430503273,1048.28352175482,-493.825659365572,15.1956348863107,2.4786870634216,24.1704377287662,24.0430066847263,0,0
245,1,1102.72015311429,-540.96877082836,30.1306483488019,31.960748918209,34.2679387442819,-12.3613168541649,1139.91737549276,-574.874566651731,20.4684795306337,37.8447562491488,80.1320172244672,-70.6322490715454,963.591145643097,-517.31284233659,37.6239209699644,28.5487844943191,97.5208822733564,93.2485355556363,1048.30004633524,-494.127769086933,15.3559215975422,1.45742997908656,27.2822735276176,27.2433174685427,0,0
246,1,1102.93322477374,-541.162622351641,30.0482395697741,30.422059860723,32.9465749180758,-12.6481252627796,1140.16967386775,-575.337430348666,19.9975978701567,38.2914418763789,74.8754138664822,-64.3435550828899,963.781470873059,-517.767414280173,38.2455778736686,29.7823013393895,99.5363006746189,94.9762585013641,1048.3097625351,-494.459195673402,15.5375437139991,0.314498664499752,29.9661457400252,29.9644953420286,0,0
247,1,1103.13603850615,-541.38301717901,29.9639187346889,28.4473901806336,31.3362765925666,-13.1418500446713,1140.42495014693,-575.82212102735,19.5686408362708,38.4321923552307,69.4035811493959,-57.7912075244265,963.980019548655,-518.290078067182,38.8787529303444,30.9613024018859,101.726819253694,96.9006888987515,1048.31185919286,-494.816789703218,15.7373070162793,-0.869046924492522,32.2732176226023,32.2615147375147,0,0
248,1,1103.32568777402,-541.627978288581,29.8763064010578,26.1003453704916,29.5233975557037,-13.7986584410655,1140.68116476263,-576.321642512591,19.1833661194413,38.2327780720516,63.9158335726154,-51.2200006069458,964.186428231334,-518.874388075364,39.5247575230027,32.166136858217,104.231627963516,99.1441975485369,1048.3060655467,-495.196642066502,15.9523837811961,-2.00630649708273,34.2603578015069,34.2015621123807,0,0
249,1,1103.49969007649,-541.894914534957,29.784315344784,23.4655729763062,27.6124231278778,-14.5537897431083,1140.93604994978,-576.828646454704,18.8418994487283,37.6665515974992,58.5661737100994,-44.8467121848912,964.400869143722,-519.512080607139,40.185718839993,33.472743898858,107.166440649717,101.804820207154,1048.29269017005,-495.594070632583,16.1803941952786,-3.00660070846561,35.9844065492617,35.8585814956811,0,0
250,1,1103.65612722967,-542.180535185235,29.6872900798299,20.6495540684728,25.7149856783818,-15.3250254555287,1141.18716029376,-577.33557064403,18.5429213674957,36.7196761889204,53.458322595295,-38.85173915391,964.624020769715,-520.193170230517,40.864417641374,34.9478586029079,110.620034289962,104.954462341453,1048.27264616533,-496.003643554603,16.4194514052498,-3.77794011988044,37.4993831027376,37.3085901842522,0,0
251,1,1103.79379092346,-542.480804974167,29.5851232434597,17.7798416479845,23.9303575597649,-16.0168425075229,1141.43195813502,-577.834806961775,18.2839097731363,35.395696864623,48.6478210300377,-33.3729701171217,964.857006493734,-520.906091217358,41.5641140569837,36.6446980454612,114.65293548209,108.639135304996,1048.24745989786,-496.419242986574,16.6681753398115,-4.22988222757112,38.8568228546729,38.6259081278396,0,0
252,1,1103.91232320111,-542.790946144681,29.4783442934096,15.0025303471011,22.3195088722448,-16.5252703300892,1141.66792944745,-578.318892894045,18.0614233056888,33.71895956451,44.1513918411816,-28.5022309197105,965.101304480704,-521.637885805071,42.288374959017,38.5994703696895,119.298226994334,112.881122651979,1048.21926068301,-496.834170554953,16.9256813939971,-4.27672377513773,40.1090178971507,39.8803579525701,0,0
253,1,1104.01234007009,-543.105491231309,29.3681758245423,12.4778463968596,20.8815653164449,-16.7434500435643,1141.89272251121,-578.780718620499,17.8714084328907,31.7364217410613,39.9616799012659,-24.2844681968688,965.358634283168,-522.374439997277,43.0409157766968,40.8290424500649,124.564324247357,117.682879671647,1048.19074919118,-497.241293300367,17.1915504470142,-3.84094194886302,41.314348266415,41.1354170712306,0,0
254,1,1104.09552571274,-543.418387522564,29.2565528242519,10.3738675605086,19.5476509585461,-16.5678462642003,1142.10429865615,-579.213740485634,17.709511978245,29.5174788994359,36.0636322932524,-20.7196528350327,965.630827899502,-523.100766200557,43.8254683078412,43.3300696887898,130.439492922124,123.032379374478,1048.16514291152,-497.633226152399,17.4657865608224,-2.85676498957628,42.543265969427,42.4472422324435,0,0
255,1,1104.16468482981,-543.723151301878,29.1461005158239,8.85851473440198,18.2055511696298,-15.9049932439594,1142.30108184882,-579.612191151659,17.5713809593447,27.1515520808975,32.4481199171032,-17.7672087214908,965.919695030761,-523.801330195826,44.6456841703377,46.0798349992501,136.897844682714,128.909536828019,1048.14609781159,-498.002544492589,17.7487681757054,-1.27372105010863,43.8829310583006,43.8644420112016,0,0
256,1,1104.2237415947,-544.013067198286,29.0400672275308,8.09009439399233,16.760374308017,-14.6785734879494,1142.48209219602,-579.971276842851,17.4529329012015,24.743333781953,29.1193315630711,-15.3526188005477,966.226893930756,-524.46041782661,45.5050810825245,49.0389651945804,143.906532794968,135.293274310714,1048.13760633792,-498.34201815819,18.0411977891134,0.940015527783089,45.4381691098043,45.4284446449435,0,0
257,1,1104.27767555733,-544.281425350669,28.9422100709445,8.20680740901025,15.2357593022996,-12.8365366695625,1142.64704775457,-580.287352706916,17.3505821091978,22.4057653378964,26.0946121935934,-13.3757416675547,966.553820365386,-525.062534445192,46.4070362445959,52.1560951434537,151.43383985606,142.168736341496,1048.14387310811,-498.644856478443,18.3440540867464,3.79468822130775,47.3266724489945,47.174296670936,0,0
258,1,1104.33238760672,-544.521786672804,28.8566331598141,9.31576790512736,13.9308716274196,-10.3578787711308,1142.79641952349,-580.558068298283,17.2614104980808,20.2510076142403,23.3980466140823,-11.7202933394498,966.901527666343,-525.592827706459,47.3548278202059,55.3744376020518,159.457783374126,149.534131016454,1048.16917102958,-498.904952718845,18.6585493978859,7.27666338549397,49.6676633654603,49.1317306245048,0,0
259,1,1104.39449272609,-544.728264373457,28.7875806346732,11.4821885791457,13.5841194246747,-7.25862562588535,1142.93142624092,-580.782476381268,17.1832752091511,18.3798586367402,21.0515335717109,-10.2639106686642,967.27069058369,-526.03752186808,48.3517220269822,58.6400948758239,167.974758991195,157.406667365472,1048.21768211882,-499.11711569894,18.986094268716,11.3470247927467,52.5656709797997,51.3263557435101,0,0
260,1,1104.47104064995,-544.89580811657,28.7391897971673,14.7194789235641,15.1524899317948,-3.59651099704905,1143.05395863183,-580.961099515493,17.1148491380267,16.8702555831828,19.0684509027074,-8.88821109037412,967.661624549529,-526.384349482036,49.4010998094187,61.911823410918,177.00761337589,165.827082573879,1048.29332895077,-499.277276364473,19.3282699736727,15.9413160252711,56.0937216540488,53.7808520979757,0,0
261,1,1104.56917050944,-545.02047589008,28.715213057187,18.9810629224212,18.9883548381104,0.526184181706668,1143.16642700238,-581.095950105336,17.0555943974242,15.765662723004,17.4536708876551,-7.48829128433588,968.074370038935,-526.622964388393,50.5066136932446,65.1718406397151,186.612424342863,174.862311853505,1048.39960439094,-499.382657713663,19.6868089876592,20.9706881946545,60.2813194064969,56.5160836048525,0,0
262,1,1104.69571092892,-545.099677884149,28.7187209517317,24.1547457556862,24.6591702589247,4.96215027350004,1143.27153142054,-581.190500693812,17.0056724555286,15.0642794227224,16.2082310896343,-5.98115712292628,968.508848976533,-526.745318394048,51.6723624389346,68.4371519554986,196.883215001458,184.605949474903,1048.5394089789,-499.431897646475,20.0635828783582,26.3246949508812,65.1109866229895,59.55208656934,0,0
263,1,1104.85674256729,-545.132376558402,28.751801953555,30.0604380752702,31.532312406303,9.52138584511388,1143.37195995002,-581.249602234783,16.9657980747091,14.7100913776853,15.3292421980589,-4.31264165296597,968.965096656236,-526.745983090343,52.9030687687673,71.7707819074406,207.953903041375,195.176280973218,1048.71490694524,-499.425115952232,20.4605967888205,31.8759425580197,70.5238243307327,62.9089348524506,0,0
264,1,1105.0571454878,-545.119227695109,28.8152778591891,36.4519754808725,39.0396581107888,13.9767088024737,1143.47002722587,-581.279348916822,16.937047130356,14.5868227139886,14.7932083390303,-2.46244108003051,969.443568535619,-526.622398095493,54.2042439752554,75.2922249161543,219.997044011737,206.711828981985,1048.92741322896,-499.363918696955,20.8799896878368,37.4867462752263,76.4317917508018,66.6075269315318,0,0
265,1,1105.30015865767,-545.062648666343,28.9084559178723,43.0236453420207,46.6653466450448,18.0726456000833,1143.56727271063,-581.28688891979,16.9206308564891,14.5158167846944,14.5226969114869,-0.446977243375812,969.945516701727,-526.375027767679,55.5823228351353,79.1863938788708,233.219394897617,219.364539479085,1049.1773248708,-499.251335646913,21.3240398673804,43.017862852696,82.7335426059051,70.6703795639287,0,0
266,1,1105.58698295995,-544.966802433926,29.0289402218728,49.4218505600543,53.9109647583668,21.5377066652309,1143.66404482253,-581.280181382916,16.9176510082,14.258771602772,14.3574154617403,1.68012235298622,970.473425994253,-526.007410284446,57.0447530983292,83.7103458171555,247.854956069951,233.290928352582,1049.46411062315,-499.091689012535,21.7951757311399,48.3392620256268,89.3312969170134,75.1225422605852,0,0
267,1,1105.91646196368,-544.837488956336,29.1725249329744,55.2621004041953,60.2884835011426,24.0998236878236,1143.75910329988,-581.267700992885,16.9288518238865,13.5260768308285,14.0578812813288,3.83004852272908,971.031494966367,-525.526086062215,58.6000259540131,89.1971065186567,264.156801354971,248.641693790058,1049.78637236999,-498.890394673815,22.2959926795438,53.3427693590966,96.1472454271934,79.992760674571,0,0
268,1,1106.28487596638,-544.681939651458,29.3331904242265,60.1512256888213,65.3348891303612,25.5044659973322,1143.84927714542,-581.258093099551,16.9543854807047,11.9912415711951,13.3567910676665,5.88336580594291,971.626142343158,-524.940396884201,60.2576372459468,96.0560031984755,282.389451859704,265.550459933999,1050.14199083238,-498.65370011534,22.8292777507076,57.9562632412035,103.138641429939,85.315009858347,0,0
269,1,1106.68588413764,-544.508515257344,29.5032201975421,63.7143768521014,68.6406722197746,25.5346835721719,1143.9292187559,-581.259784242866,16.993607919411,9.31156887323823,12.0809554379306,7.69702341247616,972.266515697814,-524.2621528215,62.0279736455068,104.769045407562,302.823562631741,284.122433484876,1050.52836592066,-498.388366507043,23.3980444830966,62.1589472597861,110.310924885231,91.1304857036884,0,0
270,1,1107.11064664998,-544.326312687843,29.6734514213566,65.6259915331702,69.8878440776814,24.0320616076643,1143.99129588172,-581.280555479795,17.0449214088275,5.15483242392065,10.4704622249822,9.11363165187602,972.964976000532,-523.50517096193,63.9221232020726,115.883066920901,325.734158978985,304.423811694737,1050.94275890239,-498.101305640723,24.0055810544545,65.9970546372278,117.728192669001,97.4900822049101,0,0
271,1,1107.5481532602,-544.144692083089,29.8336651654077,65.6435314099895,68.8956327867548,20.9173373332527,1144.02566143121,-581.327088912308,17.1056789531734,-0.76874177711943,10.0022739092099,9.97268867632854,973.737529780004,-522.684697854746,65.9516152800376,129.997549508658,351.40266064627,326.472766139874,1051.38273926664,-497.799185659568,24.6555149358206,69.5991844593323,125.52040743082,104.45729368596,0,0
272,1,1107.98577680294,-543.972740940478,29.9731140809627,63.6424107589164,65.6741664651655,16.2092471659738,1144.02053648603,-581.404501227708,17.1721635443489,-8.67036899538789,13.3287911532879,10.1233085052161,974.604180110062,-521.816736031942,68.1281003876367,147.74828485692,380.1217246607,350.232736734965,1051.8467338297,-497.488022540725,25.351896893727,73.190332271929,133.887205103151,112.111368523704,0,0
273,1,1108.41005954133,-543.818697665554,30.0811757287358,59.6502010519771,60.4892501720982,10.0400647827287,1143.96273402606,-581.515881669781,17.239652267717,-18.6441394545909,20.8968229559934,9.43786382884912,975.589168675775,-520.91730342116,70.4629852992032,169.787282252207,412.200857493014,375.608607067763,1052.33466937818,-497.17277690851,26.0993060172183,77.1035739810145,143.099136808082,120.550412004988,0,0
274,1,1108.80772754834,-543.689361750137,30.148109493954,53.8779299487828,53.9438632585024,2.66627974639793,1143.83843976303,-581.661855376883,17.3025713599093,-30.6281081676047,31.6120947526076,7.82582421993627,976.721083890789,-520.001662235757,72.9670426796549,196.759583287252,447.970089935054,402.446105535943,1052.84869320472,-496.856977732628,26.9029754305849,81.7883069612321,153.498466335258,129.894002985863,0,0
275,1,1109.166913748,-543.589521687872,30.1658846922633,46.7461328571062,47.0717432268945,-5.52703114922171,1143.63425237525,-581.840196093314,17.3547435213756,-44.3675348566785,44.6767128121209,5.24695325290274,978.032814446038,-519.083560246642,75.6500167165612,229.277884989887,487.778954174289,430.53450452888,1053.39394858446,-496.54239554892,27.7689354504907,87.8139613205803,165.502592225871,140.284768348779,0,0
276,1,1109.47855463372,-543.521434293409,30.1290378179352,38.9032915696021,41.3556415172414,-14.0293617229405,1143.33846880954,-582.045514478791,17.3897232097283,-59.3830305966094,59.4080200424916,1.72294008347169,979.561333679304,-518.174531424804,78.5202467467537,267.896082161752,531.98859488129,459.612395661989,1053.97937499326,-496.228787783576,28.7041672394825,95.8681815251339,179.612791655898,151.888270440771,0,0
277,1,1109.73790991085,-543.484389945958,30.0355087397823,31.2344317255793,38.3295613113665,-22.2163350960939,1142.94258193889,-582.269049189372,17.4012094769514,-74.9464743942667,74.9934337299904,-2.65350305897361,981.347307560382,-517.283304075712,81.5843293845003,313.083000587579,580.955991991417,489.376030649039,1054.61849620343,-495.913737354684,29.7167557090877,106.748654587273,196.42851381203,164.890526659994,0,0
278,1,1109.94613945568,-543.474397137791,29.8873998391416,24.8579640287176,38.4775176502178,-29.3700696095499,1142.44293877626,-582.498587189997,17.3835194565582,-90.0674778023017,90.3971316907294,-7.71303184506316,983.434527564299,-516.415362205368,84.8468362554939,365.19768828681,635.010751922061,519.489464307595,1055.33015390068,-495.592602822612,30.816025886821,121.348030211345,216.6631210856,179.49251684229,0,0
279,1,1110.11185921588,-543.484016376842,29.691599375078,21.1093465380259,40.6234355297849,-34.7081979218185,1141.84248892425,-582.71853706227,17.3320992442578,-103.492873062044,104.332339674014,-13.2084188008118,985.869178819545,-515.572699645334,88.3100993508779,424.467647922313,694.426417400886,549.595546790118,1056.13914076875,-495.258593912723,32.0126426657696,140.631736789942,241.152543539577,195.901158401507,0,0
280,1,1110.2525881928,-543.502367901285,29.4602113889325,21.5108066224275,43.1628088127515,-37.4207597872982,1141.15253643717,-582.910174184773,17.2440431189191,-113.721168690529,115.267667162096,-18.8183656211669,988.698963139027,-514.753796424067,91.974069662812,490.971320158945,759.389409173977,579.326710541628,1057.07668568069,-494.902980308518,33.3186503884463,165.608931149859,270.846558719378,214.316448956982,0,0
281,1,1110.39599357028,-543.51532989629,29.2107396570172,27.7271660589008,46.0073864814086,-36.7135380097293,1140.39439531256,-583.052069535658,17.1185873481113,-119.033162555354,121.459650094774,-24.1568378149054,991.97210527342,-513.953833382314,95.8362477330895,564.62596177019,829.969281591924,608.314500633761,1058.18074522169,-494.515434413839,34.7474267148262,197.297305235509,306.775462744912,234.914788570583,0,0
282,1,1110.580841344,-543.505934209232,28.9659827369523,41.5087203009193,52.3236509222242,-31.8557778873915,1139.60084089553,-583.120704632779,16.9575417626786,-117.538953935207,121.0130483206,-28.7880560590874,995.736278351888,-513.16514486222,99.8916777373146,645.181807851873,906.0938562357,636.196912225351,1059.49606058992,-494.084500653156,36.3135253052967,236.682975616225,349.992234272214,257.828883378697,0,0
283,1,1110.85756614601,-543.454955359651,28.7536108843697,64.6230769828207,68.3395974317393,-22.2296760751167,1138.81724786929,-583.09126412244,16.7656213889513,-107.240502440368,111.983870050176,-32.246888032059,1000.03749040423,-512.377891592212,104.132990485484,732.223077160353,987.532094946209,662.622821688684,1061.07394709403,-493.598175295776,38.0323845278214,284.677160537706,401.498308282669,283.125070988132,0,0
284,1,1111.28838665923,-543.341676516124,28.6054130438689,98.7787901743104,99.0539909878235,-7.37860029513531,1138.10231118636,-582.938585295955,16.5506421354043,-86.1077135168671,92.6007069401998,-34.0639486660297,1004.9189775853,-511.58091807689,108.550475963408,825.175994019025,1073.8865214967,687.25311199513,1062.97179483095,-493.04457233831,39.9198850010756,342.071759040834,462.165442245098,310.779355286538,0,0
285,1,1111.94691192706,-543.144803785248,28.5562223752347,145.544458194468,146.119376350858,12.9492406743676,1137.52825976291,-582.638231085557,16.3235491442974,-52.1648756628565,62.1548598156657,-33.7942649836297,1010.42015087876,-510.762742493747,113.132163376709,923.32358712249,1164.59586669254,709.75847031268,1065.25227322456,-492.412643313896,41.9917473696525,409.496242907915,532.665199894726,340.653845161317,0,0
286,1,1112.91720831502,-542.843488453217,28.6425506463972,206.267604311711,209.878649887706,38.7649724647602,1137.18049392516,-582.167640759086,16.0982540444066,-3.58323306857073,31.2540167324405,-31.0479307311771,1016.57564145958,-509.91261392846,117.863886512127,1025.82661750374,1258.94760518813,729.814238988093,1067.98224817727,-491.692912686508,44.2627730040613,487.378416063302,613.413234672754,372.475604606957,0,0
287,1,1114.2923256771,-542.418406616467,28.9009837961622,281.99805760886,290.511475289721,69.814130230494,1137.1566057047,-581.507301599934,15.891267839532,61.2253481636344,66.3314021245557,-25.5208081778626,1023.41448557627,-509.021563223361,122.729314772048,1131.74961938504,1356.09928883562,747.09308670492,1071.2314376177,-490.878186358078,46.745943701441,575.911559478436,704.53109873121,405.820089126353,0,0
288,1,1116.17231272783,-541.852837804723,29.3664113310322,373.420636181129,388.055381029117,105.565179958801,1137.56477469246,-580.641876376901,15.7211291183463,143.5191763234,144.525219366641,-17.0230743530168,1030.95948303884,-508.083370909273,127.70993535008,1240.09074124561,1455.1070895476,761.256589809635,1075.07084801422,-489.964189279015,49.4514109622833,675.03024959326,805.825670708297,440.101322091331,0,0
289,1,1118.6617836357,-541.13367952871,30.0701791974242,480.801669460243,502.252068605384,145.213274402276,1138.52156920128,-579.56121639788,15.6076419559928,244.147675051954,244.209691733552,-5.50329931242519,1039.22675464714,-507.095379282898,132.784979282145,1349.81387705051,1554.95971837813,771.947033869866,1079.57104967817,-488.95008955338,52.3854197762255,784.396719766153,916.785465242719,474.570727395199,0,0
290,1,1121.86712809877,-540.252333815157,31.0382676934394,603.953272408148,632.448314217857,187.700066341219,1140.1492203683,-578.261189294234,15.57095329391,363.487841277811,363.597621453794,8.93417987582188,1048.22551382748,-506.059085710548,137.931292841277,1459.88149653264,1654.61583679317,778.780831459271,1084.80036114328,-487.838870895319,55.5492246255269,903.399051454414,1036.59309545386,508.326075835078,0,0
291,1,1125.89348324816,-539.205405141302,32.2896014690475,742.218325961119,777.557573658408,231.749297649476,1142.57247264348,-576.744255061186,15.6305144930822,501.400837457959,502.075560445572,26.0205417544095,1057.9580571377,-504.980470045609,143.123165051005,1569.28662373222,1753.04316564796,781.344887485778,1090.82302148631,-486.63752270168,58.9380651310941,1031.1617768269,1164.15315576239,540.331342865392,0,0
292,1,1130.84160542123,-537.995156887524,33.8345967867107,894.477883411696,936.06662477451,275.916730380882,1145.9151448932,-575.019733610866,15.8039847714449,657.212169769275,658.773170324103,45.3238772175447,1068.41996796258,-503.870029356009,148.332130967577,1677.08256607124,1849.25767374435,779.197029307906,1097.69743333182,-485.357026978176,62.54027408353,1166.56870376295,1298.13441246732,569.447462223445,0,0
293,1,1136.80479131064,-536.629685306411,35.6740416559165,1059.18130008824,1106.07597067768,318.651889142302,1150.29655935833,-573.103722082975,16.1061439528952,829.717406634575,832.359031725826,66.2614731435248,1079.60051840305,-502.742516140882,153.52677782963,1782.40924050139,1942.36144055005,771.871274961667,1105.47455802358,-484.012133274418,66.336590498353,1308.29700265049,1437.02445054975,594.473064430642,0,1
294,1,1143.8659999779,-535.122785536954,37.7983875835319,1234.39788630562,1285.36604532887,358.368146978202,1155.82800873589,-571.018639824721,16.5478871071853,1017.21368216776,1021.0236655684,88.1229281257212,1091.48324667306,-501.616399684411,158.672586329374,1884.51524699304,2031.57799006722,758.888274765339,1114.19653804125,-482.620925832469,70.2997442612239,1454.86088812835,1579.19401409061,614.193398152409,0,0
295,1,1152.09531921993,-533.493502522561,40.1875085633866,1417.88743703049,1471.48238710453,393.517002771084,1162.60943328368,-568.79240222026,17.1353732946902,1217.55545512989,1222.52361501334,110.103146861201,1104.04668165302,-500.513091843518,163.731841494477,1982.77516562518,2116.28404503583,739.770776560709,1123.89561062877,-481.204200392922,74.3943669155733,1604.66264721236,1722.96740747892,627.434837952136,0,0
296,1,1161.54790213347,-531.7653796804,42.8109552485271,1607.18572198992,1661.83306666381,422.662035779125,1170.72646965121,-566.457249888127,17.8693942737648,1428.23131772443,1434.25791979012,131.343380312104,1117.26518275718,-499.45599624524,168.663646671548,2076.70186478597,2196.03672463313,714.063485085092,1134.59336161019,-479.784680547344,78.5772658352542,1756.04835338012,1866.69467098232,633.121769697395,0,0
297,1,1172.2624736134,-529.965438454914,45.6287021537213,1799.70003866778,1853.79156589089,444.548018314559,1180.24801176937,-564.048285286406,18.7450168091789,1646.45722649287,1653.36495352586,150.977716491407,1131.10986185576,-498.469451852056,173.424069905449,2165.95387337247,2270.59519439933,681.356261622454,1146.30035063272,-478.386114237773,82.7980776332369,1907.36539030116,2008.82092757508,630.332282962635,0,0
298,1,1184.26047387119,-528.122940979964,48.5923556091517,1992.80932169308,2044.798403763,458.161019080485,1191.22439327933,-561.601792387385,19.7515349191216,1869.28049114557,1876.83102515666,168.181873021972,1145.54955434491,-497.577647053915,177.966444982932,2250.33806852056,2339.93568692388,641.30928287927,1159.01611990139,-477.032299172937,87.0002928529878,2057.01889390834,2147.94838243796,618.349030663045,0,0
299,1,1197.54586934914,-526.26800446891,51.6467624030216,2183.96311180525,2232.45526251442,462.775999164042,1203.6862632203,-559.153434724469,20.8727474059347,2093.68829593491,2101.60298938372,182.220867223787,1160.55180813504,-496.803578553865,182.241840202127,2329.808053998,2404.25868421676,593.678576468562,1172.72957919412,-475.746090942885,91.1226197240747,2203.5243925886,2282.88695487213,596.701851842599,0,0
300,1,1212.10562342784,-524.43014826154,54.7319357307819,2370.77391986004,2414.60622002577,457.989321598876,1217.6441851932,-556.736440903887,22.0875531874266,2316.71447881477,2324.69766101184,192.492178448733,1176.08386182836,-496.16812082162,186.199697378584,2404.45865707269,2463.98695175915,538.340287241748,1187.41974181137,-474.548449095654,95.1006320696921,2345.55425226457,2412.69040091063,565.199274884412,0,0
301,1,1227.91078289358,-522.636861537908,57.7851978747744,2551.09813927648,2589.40189576796,443.734674762694,1233.08894838529,-554.379893146186,23.3708343770849,2535.5387368675,2543.30165390142,198.56136729505,1192.11358620885,-495.689258002511,189.788632626862,2474.51696770207,2519.75312616374,475.312101009939,1203.0567701598,-473.457574282406,98.8686272355881,2481.97597659324,2536.67596960409,523.946778194968,0,0
302,1,1244.91810382209,-520.912280781914,60.743429039859,2723.1015928882,2755.34376952162,420.282051783518,1249.99253996441,-552.10723266932,24.6945768257185,2747.57329242823,2754.85646214011,200.187736213382,1208.61036599353,-495.381512628011,192.957379966929,2540.33030399559,2572.37578226976,404.770443349859,1219.60327667043,-472.488183937858,102.361605756888,2611.88092984485,2654.42701836737,473.350614398566,0,0
303,1,1263.07211444134,-519.276060818083,63.5453093850825,2885.30695270191,2911.30750637053,388.22053698824,1268.30969524727,-549.935085493221,26.0291617338077,2950.53323458282,2957.12509484189,197.338435602279,1225.5459013535,-495.255586308106,195.655849589261,2602.35143493154,2622.82343567341,327.062354647249,1237.01581620272,-471.650965246246,105.517276519545,2734.60260048937,2765.77945719398,414.107019057862,0,0
304,1,1282.30749412602,-517.742511839275,66.1334462983374,3036.62153738074,3056.54567873348,348.426642063595,1287.97991681115,-547.872493976392,27.3447513044896,3142.48811439695,3148.23822458466,190.190350990458,1242.89491091971,-495.318208850485,197.836265286909,2661.12134624614,2672.16683384486,242.711286209794,1255.24650020599,-470.952232970497,108.277989979931,2849.7240713729,2870.79424463975,347.177637664902,0,0
305,1,1302.55163770856,-516.320057991263,68.4562905787614,3176.34526629312,3190.67168158079,302.020742563942,1308.9298375738,-545.920614203523,28.6126869777593,3321.89378302209,3326.71945023341,179.120057169791,1260.63571989468,-495.572175784118,199.454340528308,2717.24981436741,2721.52114133143,152.416432953262,1274.24466068181,-470.393806882608,110.592507564363,2957.0748784718,2969.71926348131,273.752930583292,0,0
306,1,1323.72727281718,-515.011051951397,70.4697621958543,3304.15973470591,3313.62777385694,250.314744320544,1331.07579612728,-544.072908940873,29.8068206922246,3487.60479343429,3491.49075435461,164.68300628144,1278.75071865713,-496.016541492412,200.47045008133,2771.39406570046,2771.98110855493,57.0455851550292,1293.95849320495,-469.973109925017,112.417527101585,3056.71790246898,3062.94462071288,195.206081564105,0,0
307,1,1345.75500438189,-513.811956078151,72.1385271579913,3420.10039368033,3425.64096091162,194.754435695723,1354.32649475017,-542.31583244142,30.9047074007675,3638.86883505736,3641.86043016886,147.583854394628,1297.22667909514,-496.64692698133,200.850753982363,2824.23584679965,2824.55377511672,-42.3781804466557,1314.33661255475,-469.683474797489,113.718900978679,3148.92733037534,3150.95564604104,113.040485371908,0,0
308,1,1368.55567367309,-512.713875907295,73.4368900626294,3524.51461417454,3527.1708123606,136.860052749537,1378.58562031722,-540.629969388099,31.8885997633984,3775.30556251638,3777.49658306283,128.640369574314,1316.0549180738,-497.455898046825,200.568232779385,2876.45731074151,2880.09434009262,-144.69536037913,1335.32946142391,-469.514634317861,114.472504214492,3234.1590386719,3234.28757191797,28.8341887328933,0,0
309,1,1392.05243776759,-511.703407913609,74.349290414293,3618.00895572775,3618.85328591194,78.168415805154,1403.75432406733,-538.991558282164,32.7462022272271,3896.87277625856,3898.38974708793,108.743670414592,1335.23130014541,-498.433371048726,199.603597043525,2928.71622682608,2939.2511635415,-248.633596092094,1356.89052168173,-469.453360472384,114.664732139378,3313.01498066325,3313.48511548806,-55.8153066981745,0,0
310,1,1416.17249747244,-510.763742363388,74.8704131863274,3701.38923766207,3701.4442459221,20.179618164228,1429.73347590905,-537.374302077873,33.4711600299911,4003.82320865381,4004.80821681572,88.8176070373639,1354.75607499092,-499.567008974368,197.946039736244,2981.62113135845,3002.4251992587,-352.834956006926,1378.97728821948,-469.484209227411,114.292630094724,3386.20330888891,3389.06908085973,-139.342691624583,0,0
311,1,1440.84842572352,-509.875945355191,75.0049439740889,3775.59703818889,3775.76571316691,-35.6892973607025,1456.42563063341,-535.751347992272,34.0632774102402,4096.65518918351,4097.24944046672,69.7799279207,1374.63354919997,-500.842578981908,195.593806696198,3035.70714135692,3069.74750407915,-455.885830789683,1401.55197694541,-469.590323398723,113.363678817226,3454.49603194425,3461.51085417294,-220.260207115398,0,0
312,1,1466.01907264478,-509.020333040881,74.7670153250175,3841.64605486824,3842.65707625869,-88.1419017057425,1483.73666522797,-534.097305859647,34.5284769297115,4176.06025414875,4176.39034148647,52.5075059444337,1394.87159680902,-502.244252954244,192.554567824267,3091.41323482429,3141.07612663388,-556.34831253678,1424.5819504917,-469.754244422317,111.895277436457,3518.68599978484,3531.21449338277,-297.194604921953,0,0
313,1,1491.6300463439,-508.177846346159,74.1794026469792,3900.56139187667,3902.93266281983,-136.030138965798,1511.5770669223,-532.390171218219,34.8785269693411,4242.87039211944,4243.03883574336,37.807371009368,1415.48101837452,-503.754843521148,188.845579074021,3149.06184621924,3216.01117006997,-652.791953612397,1448.03985715694,-469.958685756636,109.913980070311,3579.54494001391,3598.50521499115,-368.91435962748,0,0
