ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
527,1,825.715514523766,-601.330556991325,36.5218197776284,23.6844420606644,23.7870829566481,-2.20737850435526,870.898891980223,-590.424788677486,32.9152328947055,37.3369746820401,99.5699894307841,-92.3045671504891,641.168826857195,-548.922825751376,34.3867565297648,20.1312715840061,21.5848769468363,7.78709298911053,726.095157804257,-618.163638705773,25.8902256055148,20.3345844377054,28.8438138111701,20.4565459185874,0,0
528,1,825.873410804171,-601.070768534705,36.5071039209327,17.3429235168953,17.4989980974003,-2.33193874274988,871.14780514477,-590.117002498294,32.2998691137023,31.9493976708259,91.3533178088502,-85.5842547619375,641.303035334421,-548.73118528482,34.4386704830256,13.1644136558918,14.6423822369134,6.4107386991239,726.230721700508,-617.912645142231,26.0266025783054,14.0476590966841,20.316995729606,14.6779967768145,0,0
529,1,825.989030294283,-600.834826719153,36.4915576626477,12.3827998925606,12.8353090201492,-3.37807999661415,871.360801129242,-589.857050834005,31.7293074152894,27.7553298167845,84.2757901644857,-79.5741822113802,641.390798092127,-548.540979013024,34.4814087410197,7.04765376922296,9.13175930409992,5.80685838790416,726.324372761153,-617.664909987426,26.1244558901508,8.68501838725706,12.6790545983468,9.23736332082186,0,0
530,1,826.071582293567,-600.624669648135,36.4690371293369,8.68555237724422,10.0096441091644,-4.97535477069491,871.545836661354,-589.642019577289,31.1988128672135,24.5896034392615,77.988040975857,-74.01003944028,641.437782450589,-548.360109443868,34.5201211302724,1.94625998324796,6.19521184573012,5.88155777758601,726.382272883735,-617.428308606864,26.1860383122896,4.32742663913359,6.14491949853682,4.3627301459539,0,0
531,1,826.129485976082,-600.441495992509,36.4358680975323,6.10078193881236,9.14784991142072,-6.8164226495238,871.709767350949,-589.468666614826,30.7054126042783,22.2824297539489,72.2237842026523,-68.7005700763219,641.450757517144,-548.194401207104,34.5593315154563,-2.04746749889182,6.83450504852253,6.52060856816767,726.411122394662,-617.20924757809,26.2151231799293,0.996725553710576,1.02034055985616,0.218249922492397,0,0
532,1,826.170157855674,-600.285676849807,36.3904252798688,4.45848597860845,9.73915703303505,-8.65869981536882,871.858316882642,-589.333437222535,30.2474088037695,20.6685907954409,66.8001174262426,-63.5221618231812,641.437107733818,-548.047569867483,34.6028022392441,-4.90764662997094,9.04650131517135,7.59961779306906,726.417767231687,-617.012473032391,26.2165781794126,-1.33620129997212,3.37099283724464,-3.09486006060169,0,0
533,1,826.199881095532,-600.156758308369,36.332700614433,3.58047799349492,10.9257134057562,-10.3223733105725,871.996107487945,-589.232539579968,29.8239277249483,19.5944981389687,61.6089803563148,-58.4099486665305,641.404390089618,-547.921330695769,34.6534663578646,-6.66571341152462,11.1942964737055,8.99336078763859,726.40885922302,-616.841011692283,26.1959457790086,-2.74193532087565,6.17622269768611,-5.53421335941682,0,0
534,1,826.223750948822,-600.05354069813,36.2638847923625,3.29050692714077,12.1400131327901,-11.6855672958891,872.126737475538,-589.16206674224,29.4345280671714,18.9231452378635,56.6035268776554,-53.3467321332449,641.359952000208,-547.815619680838,34.7134220964488,-7.39972160274647,12.9140420883547,10.5837896455686,726.390579654215,-616.696229160172,26.1590510232791,-3.32232330077886,7.84762460523915,-7.10966805342252,0,0
535,1,826.245687661669,-599.974216044638,36.1859810103899,3.42277309684391,13.1313922115335,-12.6774636951026,872.252891777124,-589.118147671794,29.0788831862831,18.537124856465,51.7826112347638,-48.3509444411018,641.310620522856,-547.728895386842,34.7839806940859,-7.22290837759942,14.2349819820539,12.2663893056679,726.368430832209,-616.577984339136,26.1116532362563,-3.20028836088682,8.50038829379904,-7.87494479679243,0,0
536,1,826.268506148981,-599.916542967446,36.1014645857559,3.82865753991268,13.8114256134801,-13.2701491671632,872.376472609501,-589.097108405821,28.7565435566758,18.3399720879606,47.1755913823044,-43.4647195560144,641.262467800339,-547.658489137808,34.8657566227904,-6.27227775218557,15.2995264893461,13.9547139919685,726.34709557647,-616.484855378414,26.0591536042777,-2.51024239106528,8.30652759500598,-7.91814901505994,0,0
537,1,826.294030532581,-599.878038082947,36.0129969246415,4.3815829642881,14.1646142108337,-13.4698933354652,872.498739090087,-589.095625009792,28.4667787596357,18.2561346875445,42.8287421414553,-38.7429309641062,641.220652615324,-547.600972225662,34.9587880494035,-4.69782132109913,16.2758137468278,15.5830865991451,726.330360627196,-616.414411222271,26.0063659441773,-1.38955410357653,7.48203390232853,-7.35186851819503,0,0
538,1,826.323241085676,-599.85616461207,35.9231976357384,4.98001025031272,14.2097094831308,-13.3084687887735,872.620446654671,-589.110852336827,28.2084925532083,18.2298765768337,38.7939121539892,-34.2438201753957,641.189333806517,-547.552512030441,35.0626752933978,-2.65285543891309,17.3120397362444,17.1075736984978,726.321096933173,-616.363503525288,25.9573534873893,0.0286126580135715,6.30351831363745,-6.30345337463236,0,0
539,1,826.356441154012,-599.848501954038,35.8344745104799,5.54864786612939,13.9830249594065,-12.8350104742101,872.741979165183,-589.140516328937,27.9802004187056,18.2233987722668,35.119634129344,-30.0215995337679,641.171648103591,-547.509193660874,35.1767257847211,-0.285812954768971,18.507659337408,18.5054523074804,726.321287684226,-616.328556072391,25.9153304648918,1.62091071397299,5.16682792189258,-4.90599217608185,0,0
540,1,826.393432139786,-599.852883995321,35.7489077739851,6.03801516570002,13.5307206721804,-12.1087891536416,872.863468490331,-589.182962136005,27.7800564218139,18.2144253303989,31.8446488454037,-26.12118622824,641.169742683892,-547.467289461548,35.300095466771,2.26630847355409,19.902908271971,19.7734570468896,726.332093755653,-616.305832509623,25.8826238503846,3.27781648232417,4.64442928045997,-3.29038636779906,0,0
541,1,826.433685574224,-599.867498386941,35.6681825129609,6.4225557012719,12.9048747057514,-11.1931483254356,872.984897992534,-589.237155154844,27.6059151802923,18.1934592805362,28.9936855588901,-22.5750269478302,641.184851407049,-547.423464966636,35.4319185137503,4.88276624536184,21.4872688754001,20.9251360214669,726.353945865535,-616.291667705233,25.8606879412659,4.90608670772303,5.15386258531063,-1.57880105287784,0,0
542,1,826.476502612232,-599.890943483746,35.5935615241246,6.69754345817637,12.1611872649054,-10.1507333389236,873.106187721071,-589.30263670937,27.4554150006401,18.1608720420286,26.5753212136142,-19.4018149738584,641.217403182018,-547.374916110381,35.57141942056,7.46219932252075,23.219415119733,21.9876515292892,726.386653110253,-616.282652967264,25.8501626009134,6.42981053912877,6.43093685219748,0.120354592186267,0,0
543,1,826.521152901953,-599.92224370627,35.5258899685318,6.87506228771326,11.357316940627,-9.04003134009592,873.227260201351,-589.379440094288,27.326069567481,18.1239544350262,24.5817649666956,-16.6067891091251,641.267151177502,-547.319438289533,35.7180037640886,9.92419678894407,25.0482207830216,22.9983408638386,726.429518513847,-616.275770221681,25.8509649648613,7.79027206979776,7.97700408367167,1.71588322138874,0,0
544,1,826.566986650538,-599.960827465581,35.4656230929312,6.97936513370223,10.5512757293194,-7.91314614085863,873.348086564251,-589.467975791192,27.2153576400868,18.0940308153993,22.9903931084294,-14.1832374347855,641.333312489428,-547.255432855238,35.8713260365142,12.2095204514437,26.9283345881892,24.0013085901424,726.481453660979,-616.268474742764,25.8624041863372,8.94488513222882,9.47860646985817,3.13576315777659,0,0
545,1,826.61351575143,-600.006474298909,35.4128687853254,7.04193320896707,9.7994067081628,-6.81465688882668,873.468713436354,-589.568896663681,27.1208027238549,18.0837208070216,21.7667054384396,-12.1148052983733,641.414709292438,-547.181860536628,36.0313347604485,14.2792462793182,28.8290120822933,25.0442620840701,726.541086228527,-616.258729845352,25.8833092740557,9.86548550854991,10.7729972338381,4.32777830773183,0,0
546,1,826.660461972823,-600.059239422345,35.3674377393999,7.09655480029596,9.15342380407778,-5.78135600905654,873.589271575067,-589.682954794337,27.0400373551991,18.1044246177237,20.8681010940496,-10.3782201042682,641.509904267633,-547.098154021563,36.1982965076756,16.1131158873729,30.7376253926456,26.1757351602338,726.606856131918,-616.244999909389,25.9121611294406,10.5362664673919,11.775838246539,5.25903558998824,0,0
547,1,826.707772338158,-600.119364538209,35.3288953660062,7.17472833257489,8.6560848595033,-4.84263135585081,873.709967739185,-589.810861396424,26.9708492211707,18.164105885711,20.2476473545455,-8.94608745579379,641.617325040216,-547.004103407528,36.3728014087439,17.7073880770081,32.659725816842,27.4427786115314,726.677097908367,-616.226210118886,25.9472213667072,10.9516234792636,12.4467222899925,5.91462923036072,0,0
548,1,826.755603860375,-600.18718354022,35.2966111569672,7.3016650322927,8.33575188382281,-4.02124946065889,873.831061778424,-589.953160059852,26.911208638132,18.2654475913751,19.8570516129052,-7.78947514562525,641.735374294062,-546.89972855166,36.5557532661541,19.0724526349697,34.617059113416,28.8891386536285,726.750108731562,-616.201682355951,25.9866522282429,11.1141359825069,12.773415938508,6.29572363596722,0,0
549,1,826.804281627257,-600.26303089832,35.2698028272295,7.49312414117753,8.2014955010239,-3.33430938249855,873.952831429033,-590.110121680363,26.8592788038279,18.4044586921004,19.6483975399868,-6.8800745737331,641.862523978296,-546.785151636407,36.7483475238449,20.2304178503198,36.6443801432716,30.5538997459582,726.824202971445,-616.171056868247,26.0286237191494,11.0328620285827,12.763462629799,6.41731515203467,0,0
550,1,826.854235788198,-600.347159168712,35.2475740980128,7.75326005511374,8.24138397402213,-2.79416683915734,874.075527820313,-590.281667016846,26.813411640003,18.5696087415124,19.5746985186481,-6.19180533310839,641.997393430631,-546.660481723378,36.952040188818,21.2128160593863,38.7855579292375,32.4705395506893,726.897755384969,-616.134208755931,26.0714058201629,10.7220601620611,12.4389294415393,6.30590132595934,0,0
551,1,826.905924188566,-600.439670465053,35.2289463190851,8.07359862918702,8.42538447258268,-2.40917178416709,874.199325211923,-590.467320181912,26.7721329377822,18.7415620321758,19.5897086469051,-5.70180124738968,642.13881220436,-546.525720916198,37.1685104524893,22.0584967633044,41.089314500114,34.66633073506,726.96923578605,-616.091167171645,26.113445162336,10.200387097268,11.8327839253148,5.99723923893958,0,0
552,1,826.959748179427,-600.54046503474,35.2128851738573,8.43319244398231,8.71143446699422,-2.1841143915772,874.324268958805,-590.666193744903,26.7341209294663,18.8935694336067,19.647581933401,-5.39078008150859,642.285868849449,-546.380699219697,37.3996193240563,22.8117044246062,43.6049300960892,37.1620245671469,727.037238366698,-616.04204358287,26.1534267572623,9.49055488057411,10.986323567134,5.53431780624987,0,0
553,1,827.015969462387,-600.649208473614,35.1983244112468,8.79993569239446,9.05177686354864,-2.12032926622179,874.450226088362,-590.877003737683,26.6981823955896,18.992553545479,19.7029079010017,-5.24285128317299,642.437946878946,-546.225042476397,37.647366154504,23.5202775740902,46.3782830536495,39.9717610550521,727.100508732569,-615.986973698093,26.1903222093039,8.61937228717693,9.9474041878645,4.96560887019815,0,0
554,1,827.074635700336,-600.765317708931,35.1841888828053,9.13295215879089,9.39782322934607,-2.21546074559527,874.576843111999,-591.098110882584,26.6632300537018,19.0008906242099,19.7114775625164,-5.24485492500997,642.59474872944,-546.058175061984,37.9138445615377,24.2338652334354,49.4485904945454,43.1031655188448,727.157971214483,-615.926075878424,26.2234262684386,7.61804661964902,8.76935197079835,4.3436044581199,0,0
555,1,827.135522048061,-600.887964765876,35.1694191445014,9.38590777424224,9.70367639987359,-2.46293948908267,874.70351571616,-591.327582935163,26.6282643542017,18.8788519174238,19.6319395003714,-5.38535039029249,642.756307830997,-545.879356474918,38.20119899833,25.0020409453612,52.8461249625585,46.5576081014138,727.208758191947,-615.859427187949,26.2523836314927,6.52258738813316,7.51061446817387,3.72359818639296,0,0
556,1,827.198094766556,-601.016096543697,35.1529995479075,9.51104505550688,9.9292325408536,-2.85125951159557,874.829374728943,-591.563272214691,26.5923620182664,18.5876198989206,19.4283398620743,-5.65338626749625,642.922988103966,-545.687748673681,38.5115830523394,25.8722055997112,56.5910074083778,50.3306178871405,727.252242107868,-615.787056786345,26.277207619402,5.3741349724703,6.23566894426297,3.16263189133945,0,0
557,1,827.261501733593,-601.1484683584,35.1339911511635,9.46369225744661,10.0435257920564,-3.36317397588175,874.953292194936,-591.802902179298,26.5546727764831,18.0927449414639,19.0734114482106,-6.03718516826017,643.09546947463,-545.48250908109,38.8471205049203,26.8872061731486,60.6929744158872,54.412455262101,727.288069674351,-615.708955204164,26.2982918320109,4.21903648205557,5.01901890136533,2.71850729175895,0,0
558,1,827.324593015309,-601.283688818643,35.1115699913243,9.20696654081894,10.028381500784,-3.9749468727905,875.073910494545,-592.044157224264,26.5144248753614,17.3678593770603,18.5523687309184,-6.52287100797011,643.274717515785,-545.262902647884,39.2098702066677,28.0826541556394,65.1518599549127,58.7888543106541,727.316196584232,-615.625097194292,26.316415213956,3.10850759565255,3.95717546088381,2.44875849278596,0,0
559,1,827.385972792248,-601.420273622553,35.0850703455057,8.71636866954191,9.88188310933364,-4.65580616039389,875.189696223726,-592.284770623499,26.4709390686416,16.3984229495554,17.8668393203493,-7.09335407735114,643.461935210156,-545.028425287291,39.601795902072,29.4839985393366,69.9584691211528,63.4419516716477,727.336919968203,-615.535475317621,26.3327402705746,2.09775197039903,3.19471865112145,2.40949453838564,0,0
560,1,827.444081916712,-601.556706012538,35.0540316377697,7.9839572117919,9.62061478592052,-5.36774217891924,875.299019043389,-592.522606543848,26.4236500414592,15.1852401973031,17.0383497403015,-7.72747319782105,643.658495200418,-544.77893038226,40.0247422465497,31.1034863006398,75.0955624568045,68.3514201801962,727.350904981339,-615.440141164851,26.3488035674971,1.2444565885346,2.93132338351158,2.65405059823181,0,0
561,1,827.497308298124,-601.691501816104,35.0182466899103,7.02179330614854,9.27897139811676,-6.06578345910869,875.400253978038,-592.755733174008,26.3721335534738,13.7474692973171,16.1103728029775,-8.39947616046626,643.865851775755,-544.514749934067,40.4804183810843,32.9372202161153,80.5387912091784,73.4958258261702,727.359201358596,-615.339251087826,26.366497238152,0.606638980389107,3.28787828186026,3.2314289012449,0,0
562,1,827.544120253498,-601.823277154279,34.9778081335162,5.86436313496961,8.90311687372009,-6.69886073062642,875.491903773354,-592.982485067569,26.3161370457373,12.1248352954467,15.1472132143605,-9.07890066140098,644.085433243863,-544.236802254154,40.9703905532588,34.9625914669843,86.2575896226349,78.854226046672,727.363245618465,-615.233113451045,26.3880400974937,0.239886719060678,4.19143243423739,4.18456212915945,0,0
563,1,827.583216007731,-601.950816954343,34.9331490619787,4.56971475230716,8.53731284720124,-7.21133952421695,875.572736008657,-593.20151367348,26.255611041328,10.3787694562811,14.2270602368711,-9.73089859966301,644.318517186976,-543.94667887014,41.4960853935699,37.136415077839,92.2162041680849,84.4080267885488,727.364844863259,-615.122234653099,26.4159371783547,0.194096524478482,5.55188149362608,5.54848760100022,0,0
564,1,827.613680772747,-602.073142323837,34.8850734651506,3.21908936579121,8.20326340106811,-7.54526302274172,875.641927805032,-593.411825629881,26.1907383839969,8.59222107029041,13.4263661271562,-10.3170269195978,644.566093287495,-543.646704473025,42.0588055721602,39.3941230088558,98.3751906498608,90.1431151434185,727.366138840089,-615.007361450648,26.4529270956947,0.509885097284268,7.36624259519867,7.34857449842394,0,0
565,1,827.635141368518,-602.189574620745,34.8347717116657,1.91488507458644,7.87951980828785,-7.64330082885181,875.699209278834,-593.612808691085,26.1219582045329,6.86792858948593,12.795820632342,-10.796507886571,644.828720774221,-543.33996521013,42.6597596731164,41.6503673345289,104.69381128265,96.0522827515618,727.36953807407,-614.889517397939,26.5019175923509,1.21490182440311,9.67556953583805,9.59899262422361,0,0
566,1,827.647907269016,-602.299793711653,34.7838163728066,0.776863686314755,7.49272977123989,-7.45234743136081,875.74499546943,-593.804245155873,26.0499814852891,5.32499360388101,12.3363939623606,-11.1279404704192,645.106389889784,-543.030302348124,43.3001082247934,43.8013510003998,111.133790093725,102.13795059201,727.377637419566,-614.770031462909,26.5659108765124,2.32032045811366,12.5185594631024,12.3016439552968,0,0
567,1,827.653086360258,-602.403887492332,34.7341340565976,-0.0634017111281082,6.92794806712192,-6.92765794794781,875.780495426789,-593.986312426635,25.9757952154863,4.09367427639609,11.9917941928657,-11.2714222209453,645.398398896454,-542.722270204095,43.9810278954068,45.7291350979517,117.664813635447,108.415195295944,727.393106222621,-614.65055708478,26.6479218362143,3.81781900610463,15.9106330828855,15.4457924087707,0,0
568,1,827.652663682184,-602.502389320368,34.6879496702779,-0.469740437250721,6.05559668278188,-6.03735000692609,875.807786588632,-594.159569947039,25.90065240068,3.30840486245165,11.6698080874076,-11.1910177402697,645.703259797107,-542.421059174678,44.7037958640465,47.3080708849068,124.271975874138,114.91505739811,727.418558349328,-614.533080104718,26.7508937856062,5.67737135121433,19.8383500712235,19.0086187843521,0,0
569,1,827.649532079269,-602.596299657209,34.6477006702317,-0.31004992803787,4.77711376720955,-4.76704153401108,875.829842621048,-594.324931357328,25.8260456157449,3.09915498910414,11.2911363953654,-10.8574858716121,646.018646936339,-542.132386585175,45.4698962467005,48.413375785492,130.965047908418,121.688080018986,727.456407491669,-614.419914152876,26.8776179108352,7.84616838446368,24.2606957208851,22.9568943575567,0,0
570,1,827.647465079748,-602.687088022865,34.6159203933383,0.533914386579681,3.16962909072112,-3.12433736983522,875.850503654309,-594.483620396443,25.7536623766008,3.58136573763659,10.8587442281582,-10.251153382222,646.341402774909,-541.862359832752,46.2811501134938,48.9317214056314,137.789002628007,128.807980674734,727.508715280899,-614.3136822469,27.0306638732189,10.2489594767349,29.1135472758566,27.2499076076926,0,0
571,1,827.651024508992,-602.77667141544,34.5950914775394,2.15607399929922,2.44022690562393,-1.14282643497461,875.874379425893,-594.637108990139,25.6853213540527,4.8448370177141,10.5438084403598,-9.36479848682232,646.667614250947,-541.617317813717,47.1398699846587,48.7735361412945,144.834664997505,136.375299659482,727.577041677411,-614.217283589775,27.2123299239368,12.7900567294375,34.3162718443904,31.843695799261,0,0
572,1,827.665398335654,-602.867365716166,34.5874726346396,4.61545347807828,4.74817521615671,1.11479014842253,875.906678339345,-594.787036199373,25.6228893641405,6.94208784735224,10.7488282266975,-8.20638315987576,646.992771158555,-541.403657816119,48.0490386490552,47.8865547546434,152.247769808449,144.520798798571,727.662308722274,-614.133844890705,27.4246212292652,15.3571754750942,39.7803745189213,36.696530602944,0,0
573,1,827.696168025508,-602.961807351641,34.5949045689624,7.92617082291258,8.68683559623341,3.5548458140962,875.952958924994,-594.935107342538,25.5681801430747,9.87686091694968,11.9921678319977,-6.80144894401415,647.31201485692,-541.227655851758,49.0125106410457,46.2699830267411,160.234269030385,153.408310212997,727.764689892108,-614.066656007479,27.6692647666182,17.8271968473155,45.4202661810081,41.7754908112483,0,0
574,1,827.749009164328,-603.062843660348,34.6186035410564,12.0487521472342,13.4835338541167,6.05254135794482,876.01880466444,-595.082973691746,25.5228371501146,13.593585202176,14.5524309067596,-5.19496743466163,647.620481410431,-541.095288744921,50.0352327091323,43.9884987377411,169.059742848807,163.236664481067,727.88353787109,-614.019090346713,27.9477680386932,20.0738348708285,51.1660362754026,47.0638334787395,0,0
575,1,827.829334178642,-603.173392025521,34.658953816776,16.8835892904838,18.881822533688,8.45385325540668,876.109428565788,-595.232094676975,25.4882040338835,17.9687323532164,18.2973909300863,-3.45241545397972,647.913738068683,-541.012066167062,51.1234771390061,41.1851926027282,179.041593734159,174.240271456239,728.017363436895,-613.994511266179,28.2615269285514,21.9770754159015,56.9777679281415,52.5687568260553,0,0
576,1,827.941891440579,-603.296269872634,34.7153128384787,22.2673790038755,24.6529804253414,10.5798523690094,876.229220114809,-595.383586461637,25.465187930857,22.8050884033223,22.8654125486923,-1.65982949080625,648.188306019368,-540.982880218473,52.2850789487144,38.0924761584254,190.534530289462,186.687895946003,728.163877273001,-613.996166686401,28.6119853073918,23.4341324755349,62.8604481202664,58.329043991821,0,0
577,1,828.090340633938,-603.434000030013,34.7858451876055,27.973354220444,30.5314815676043,12.2336756688465,876.381254037498,-595.538062975043,25.4541224009183,27.8299945799631,27.8301022399694,0.0774103763996337,648.442255860424,-541.0118791532,53.5296649216877,35.0399590294614,203.91233806635,200.879174846222,728.320104822838,-614.027075196917,29.0008456006706,24.3715443779365,68.8779047448074,64.4219961400532,0,0
578,1,828.276829662074,-603.588598614836,34.8674030253978,33.7160327573656,36.2116259601312,13.2102607764079,876.566787334698,-595.695477845205,25.4546384700942,32.6985721353708,32.7395385051879,1.63730322195761,648.675855587287,-541.102370490614,54.8688594206625,32.4583350567138,219.551039453291,217.138470590466,728.482581785358,-614.089908070121,29.4303255749376,24.7579152787353,75.1635254145996,70.969015660372,0,0
579,1,828.50160321379,-603.761355387665,34.9554714305738,39.1610595219163,41.3607567816684,13.3087797589884,876.7847778156,-595.854977967963,25.4655538249073,37.002820620512,37.1151684868024,2.88565381325352,648.892244487665,-541.256757139904,56.316449224599,30.8784224502801,237.818902058328,235.805753117286,728.647634553883,-614.186872680721,29.9034523460068,24.616702599792,81.9250602677501,78.139192809933,0,0
580,1,828.762676943936,-603.952619225406,35.0441966289671,43.940500709499,45.6423960814898,12.3474984291601,877.031463286404,-596.014781440083,25.4847915169957,40.2872557095804,40.4551915372912,3.68232938637938,649.098100637334,-541.476508369708,57.8884875787142,30.9246808184753,259.076633535256,257.224349858712,728.811745904548,-614.319603758453,30.424380298073,24.0383661901944,89.4411263449185,86.150287479229,0,0
581,1,829.055613615333,-604.161603763997,35.1265132851615,47.6736624406385,48.7485555042801,10.1805487695867,877.300044991134,-596.172094020916,25.5093403795715,42.0714268586039,42.2508240698617,3.88936712892249,649.304265176124,-541.762165566938,59.6033165777723,33.3027764628071,283.687127896217,281.725596305826,728.972001679149,-614.489069548829,30.9987155479345,23.1911369592524,98.0487170846297,95.2665843225155,0,0
582,1,829.373438031604,-604.386230096719,35.1943836102921,49.9931567990473,50.4422277963406,6.715848295174,877.580521170192,-596.323078916431,25.5352694937643,41.8792304565784,42.015471359246,3.38081201849754,649.526283685876,-542.113380820634,61.4814872198111,38.7810802534375,312.030008374317,309.610648945498,729.126609258877,-614.695500192892,31.6338261100846,22.3296382197702,108.12409995055,105.793233465523,0,0
583,1,829.706725743598,-604.623024406242,35.2391559322599,50.575536464487,50.6124683759481,1.93314935680107,877.859716039902,-596.462894268815,25.5578082405543,39.2744241608,39.3280979088275,2.05399414894316,649.784824220898,-542.528984505017,63.5455582127811,48.1663473767298,344.513650840035,341.129973170804,729.275473513676,-614.938345347265,32.3391143331881,21.8006078781457,120.062697549525,118.066865965909,0,0
584,1,830.043895986694,-604.867088288857,35.2520435946386,49.1753830939786,49.3459248604315,-4.09902401698261,878.121545534308,-596.58581109571,25.5715015348806,33.901176770587,33.9015460547536,-0.158235495359449,650.10593320341,-543.00707628664,65.8197580339198,62.2742267997353,381.577212301142,376.461272409269,729.42081089953,-615.216267167132,33.1262267729609,22.0450285858874,134.264645922187,132.442485099222,0,0
585,1,830.371731873987,-605.112158060842,35.2247167678587,45.6612894652665,47.016957982265,-11.2089688319319,878.347553379445,-596.685421431606,25.5704466315782,25.5278897690289,25.7371074005838,-3.27498721974528,650.521094715408,-543.545132416905,68.3294998499816,81.8956560881873,423.677311034254,415.686859786427,729.567777756769,-615.527173232808,34.0091766736223,23.5960789017327,151.130271155835,149.276870010392,0,0
586,1,830.676140470422,-605.350766343688,35.1499903089791,40.0517532148058,44.3778106671803,-19.1114401349662,878.517739311238,-596.754942043362,25.5486133834466,14.0919456443783,15.8500360024439,-7.25539173543765,651.067065755996,-544.140120883065,71.1007455818911,107.760585040501,471.257665190752,458.771667949065,729.725084949448,-615.868291844268,35.004355807025,27.0724717775806,171.064783038662,168.908973319704,0,0
587,1,830.943152158521,-605.574514623067,35.0225807080794,32.5486386329317,42.547969038084,-27.4028427796932,878.611685615534,-596.787613391661,25.5002441052103,-0.257473978803091,11.9910093345716,-11.9882447427479,651.785469656266,-544.788615088381,74.1592233682182,140.500807203085,524.70413521587,505.543225340737,729.905568094632,-616.236289437489,36.1304156291563,33.1669445042792,194.486971275867,191.638033250996,0,0
588,1,831.160143082741,-605.774459303223,34.8398950895481,23.5656040130721,42.6625171982888,-35.5633615001924,878.609969122342,-596.77718668192,25.420322473592,-17.1217442271427,24.3290478493783,-17.2843410021223,652.722141704287,-545.48689634471,77.5295115371565,180.613928905689,584.29108816526,555.674980896742,730.126681057993,-616.627426863122,37.4080025174963,42.6299002746134,221.834950738217,217.700337555098,0,0
589,1,831.317247109494,-605.941606216243,34.6028060128801,13.7487777355091,45.1132445520096,-42.967149600468,878.495824160828,-596.718484214347,25.3050935335779,-35.8237757098948,42.502938693446,-22.8726231872512,653.926234563658,-546.231035726237,81.2340114098014,228.43064066758,650.126901319606,608.674321968351,730.410880393158,-617.037748145066,38.8593381011969,56.2484656877302,253.56331245697,247.245755336522,0,0
590,1,831.408905627731,-606.067499937337,34.316358348877,3.98703546902652,49.0635599065019,-48.9012930183613,878.256998989429,-596.608010257307,25.1526093789962,-55.3910362510351,62.247852027959,-28.401200417081,655.449105501442,-547.016946879813,85.2918402229238,284.087451116375,722.106421393084,663.876497501853,730.785870164409,-617.463292380891,40.5076431367738,74.8215073195922,290.129133575193,280.31527998223,0,0
591,1,831.435485864191,-606.144885107776,33.9903497287546,-4.59048565958824,52.7936839913095,-52.5937307174853,877.887725414422,-596.444581904684,24.9632680428823,-74.5537323864085,81.7114921085332,-33.4441165208272,657.343021842218,-547.840403308691,89.7176835396028,347.506883366981,799.876650564894,720.445433139444,731.284680213206,-617.900316952911,42.3764116699886,99.1314274566719,331.967643914546,316.820890562124,0,0
592,1,831.404882626461,-606.168407931044,33.6397248573047,-10.6314848587544,54.3006022735114,-53.2496660737337,877.390700531846,-596.229942504421,24.7403072660768,-91.7606652050836,99.133014670122,-37.5144627937972,659.659734397998,-548.697016471578,94.5206530938657,418.386814389316,882.819621186324,777.382117813836,731.945556396251,-618.345518469204,44.4885509404028,129.913815648007,379.460868296351,356.529032579391,0,0
593,1,831.334006060736,-606.135317856657,33.2847270834798,-12.5933100941211,51.6539338622713,-50.0952834538463,876.778962763812,-595.969314984446,24.4902108474515,-105.214373003827,112.591271050928,-40.0840371005108,662.44897982726,-549.582174702981,99.703200545958,496.200169315534,970.054117268868,833.54087026463,732.811648500571,-618.796237081423,46.8654111575987,167.82624932062,432.903805511059,399.048937932342,0,0
594,1,831.250050660108,-606.04612303958,32.9507585271208,-8.79163341455751,43.3281613344776,-42.4268399309984,876.077533610453,-595.671849475229,24.2229839334481,-112.925997956194,120.005805529896,-40.6092642937162,665.75698095603,-550.490947280864,105.260139681056,580.205589532147,1060.45605846372,887.653381567416,733.930490162708,-619.250630183558,49.525737410481,213.417694272312,492.472723875993,443.826848594506,0,0
595,1,831.191439770678,-605.905149301833,32.6679129275808,2.53597760116691,29.7707050973976,-29.6624965166892,875.324693624078,-595.350919689054,23.9522555048233,-112.788923323581,119.199037545276,-38.5625378732732,669.625018219578,-551.417962629748,111.177828891505,669.469014207266,1152.69608071527,938.360002084861,735.35327479119,-619.70780302824,52.4845830677777,267.100037526257,558.199332681522,490.14698301588,0,0
596,1,831.208346288019,-605.720951787754,32.4701629508029,23.1537629502043,25.8052738534552,-11.3936570028049,874.572767468588,-595.024226073791,23.6951719190015,-102.668710722918,107.985839865105,-33.4675581700543,674.088144980959,-552.357274211843,117.433562238737,762.89539946136,1245.29200862819,984.247324727849,737.133941708032,-620.16788642791,55.7522296212169,329.123277911782,629.953405543111,537.139796600445,0,0
