ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
561,1,1776.5982615066,-690.217210956067,35.0974830822399,3.14047848196424,4.12098882160563,-2.66832227665965,1824.01041462733,-679.30132665352,26.2189194104832,10.9725922860548,11.7396882539025,-4.1740266916765,1591.22840419699,-639.491881171207,45.1099971169493,35.3861120629176,81.3308428143672,73.2292910382583,1676.8423010128,-707.446780334667,26.7111553996337,-2.59878844038894,16.5153290213729,16.3095797409468,0,0
562,1,1776.61919802981,-690.401369335346,35.0796942670621,0.638731979938711,3.49393862886481,-3.43505874768937,1824.08356524257,-679.530376695704,26.1910925658721,8.6285008950199,9.79684026782018,-4.63972537310386,1591.46431161075,-639.1853751821,45.5981923905377,37.5025296300009,82.4363653665989,73.4119513853589,1676.82497575653,-707.337833484912,26.81988593124,-3.45211969175807,17.7165482835727,17.3769661540195,0,0
563,1,1776.62345624301,-690.579610052138,35.0567938754109,-1.82965254120973,4.61915101561349,-4.24133560137463,1824.14108858187,-679.761954782052,26.1601610633847,6.17697746237127,8.20411902434718,-5.39930721435748,1591.71432847495,-638.861709837067,46.0876053997734,39.6299656856399,83.8629993398259,73.908514245834,1676.80196162525,-707.212465121596,26.9357323722668,-3.99362252630908,18.961542940105,18.5362102325907,0,0
564,1,1776.6112585594,-690.750187274068,35.028518304735,-4.1451632893768,6.46134809046382,-4.95647459900113,1824.18226843162,-679.994096246362,26.1241656819557,3.73323371446759,7.37973297548767,-6.36580119251793,1591.97852824618,-638.523490875329,46.580328828079,41.6997777102324,85.6498719563326,74.8132949752474,1676.77533747508,-707.072069059741,27.0593071071507,-4.15139875440218,20.2670949644293,19.8373644085887,0,0
565,1,1776.58362413748,-690.911564443739,34.9954751407417,-6.17055157698587,8.23571913898827,-5.45448099933026,1824.20715665638,-680.224893497569,26.0817270073389,1.44075613059158,7.57959671241688,-7.44140498125478,1592.25652676425,-638.173921401103,47.079084127914,43.6225357921444,87.8231952944313,76.2232773028483,1676.74766148338,-706.918659904433,27.191556203208,-3.87044321081476,21.6691339339541,21.3206715372547,0,0
566,1,1776.54248712696,-691.062512383912,34.9591119340795,-7.75515165429397,9.57906293499234,-5.62281686803381,1824.21676169725,-680.452599121684,26.0321176407972,-0.533457099413681,8.54006339199311,-8.52338584497652,1592.54734366953,-637.816802312112,47.5872393099329,45.2912728916658,90.4033315925008,78.2397786479251,1676.72185852864,-706.754857537351,27.3336940134563,-3.11827563140241,23.2251286650505,23.0148421370808,0,0
567,1,1776.49078611593,-691.202208693289,34.9216264882926,-8.74155830490508,10.2596165086822,-5.37074383183267,1824.21320531659,-680.675721120913,25.9752950684973,-2.00674773815308,9.71933148474062,-9.50990893887464,1592.84928548881,-637.456523161721,48.1088378342524,46.5869248701438,93.4161220126316,80.9705519495974,1676.70107002443,-706.583859109932,27.4871262943702,-1.88971354222076,25.0082074289894,24.936708314044,0,0
568,1,1776.43250906057,-691.330331516271,34.8858215294137,-8.97457829684072,10.1016915677559,-4.63692968719016,1824.19982699833,-680.893103297391,25.9118956755715,-2.79165908820005,10.6770718950642,-10.3056539718564,1593.15986498795,-637.098040599745,48.6486415139164,47.3860858672083,96.9079260336038,84.5322719103184,1676.68847193415,-706.409397527315,27.6533710164638,-0.210302441598742,27.0932102233754,27.0923940081174,0,0
569,1,1776.37267853859,-691.447139659846,34.8549086648325,-8.31216160592021,8.97913132429997,-3.39599304712053,1824.18121593775,-681.103983664892,25.8431913157591,-2.70947895658082,11.1609791011231,-10.8271038731303,1593.47577222706,-636.746841415788,49.2121899933186,47.5711080983274,100.962879172334,89.0533134985141,1676.68706991787,-706.235685291701,27.8339869765179,1.86206358872596,29.5388227907836,29.4800741358779,0,0
570,1,1776.31726412788,-691.553530364521,34.832268711185,-6.63780442221196,6.84310872396187,-1.66363741855804,1824.1631527447,-681.30802418957,25.7710106232716,-1.60587850903084,11.1239226673661,-11.0073979542749,1593.79291294772,-636.408887127549,49.8058787499753,47.0424437226484,105.71974788239,94.6766791819272,1676.69948367513,-706.067342509735,28.0305208040905,4.23774408890267,32.3728811231862,32.0943134722167,0,0
571,1,1776.2730120984,-691.651065959902,34.8211777950613,-3.87371219899251,3.90584678399621,0.49999289937972,1824.15244688797,-681.505306199854,25.6976279702431,0.632183937523223,10.8191235129702,-10.8006378079279,1594.1065292392,-636.090537073769,50.4370566111882,45.7329601062725,111.384562153946,101.562872380336,1676.72773530239,-705.90930790549,28.2444828939052,6.79850094885524,35.5872996689084,34.9318806045867,0,0
572,1,1776.24718735041,-691.741961266287,34.8245110810571,0.00616883455677453,2.98911659551269,2.98911022999313,1824.15666144756,-681.696287487197,25.6256237181902,4.05934133273149,10.9646274418317,-10.1855192740747,1594.41141563991,-635.798447184295,51.1141424270571,43.6237634541953,118.234444965934,109.892453055225,1676.77305864205,-705.766731885089,28.4773620979358,9.40339544158633,39.1450455361151,37.9988255633471,0,0
573,1,1776.24722847597,-691.829025016298,34.8444384825904,4.96428604303674,7.52378193546935,5.65359696966503,1824.18372372311,-681.881719401367,25.5577202563631,8.65569723011959,12.608565434239,-9.16814200206275,1594.7022407296,-635.539442126545,51.8467587807586,40.7608501367008,126.608740178993,119.86795312278,1676.83574794499,-705.644851144069,28.7306876016915,11.8974868033206,42.9973059694414,41.3184962019987,0,0
574,1,1776.28032371626,-691.915550786849,34.8821291290549,10.8899084050904,13.6942513845252,8.30315698462414,1824.24142837131,-682.062525023613,25.4965993096826,14.3130395020194,16.2926676577758,-7.7838242285118,1594.97397973051,-635.320359482981,52.6458784682438,37.2716868561042,136.886676410354,131.714781014029,1676.91506452368,-705.548845058703,29.0061442430381,14.1232178349924,47.1070458299579,44.9400543481103,0,0
575,1,1776.35292310563,-692.00515591218,34.9374835089523,17.5930088333871,20.5989209382035,10.7145501075276,1824.33684863466,-682.239642624519,25.4447071481592,20.8247706145812,21.6991562470322,-6.09772996148497,1595.22245764289,-635.147866077318,53.5239770083373,33.3806220313818,149.456134369208,145.680713113935,1677.00921930925,-705.483675194256,29.3057446053589,15.9341944632388,51.475256994679,48.9469460689422,0,0
576,1,1776.47020983118,-692.101570486647,35.0089138430025,24.8027239868861,27.8387537009017,12.6420366416891,1824.47568043875,-682.413841888617,25.4040556150827,27.8809122678808,28.1960948956679,-4.20410495542658,1595.4449951231,-635.028248550695,54.4951817624302,29.4218766859217,164.683095803603,162.033562004101,1677.11544727234,-705.453910687249,29.6320575791518,17.2108860031472,56.166606553274,53.4646901674082,0,0
577,1,1776.63556132443,-692.208382686194,35.0931940872805,32.1713990903731,35.0185006281736,13.8309965950878,1824.66155318721,-682.585523597949,25.3760282487132,35.069438867697,35.1398829832062,-2.22392301536871,1595.64114096767,-634.967182715837,55.5754055091242,25.8487795617953,182.892493438813,181.056634099477,1677.23018651236,-705.463543947839,29.9884888469345,17.8776005634518,61.3307338432348,58.6672848514688,0,0
578,1,1776.85003731836,-692.328750998493,35.1854007312477,39.2850261693297,41.716663570735,14.0344839003422,1824.89534944633,-682.754516382889,25.3612020952774,41.8850068738152,41.8860867608956,-0.300771211604278,1595.81346616475,-634.969488910239,56.7824497364541,23.2379214347588,204.367100699237,203.041648081382,1677.34937051611,-705.515802952429,30.3796040792777,17.9199354405682,67.2143386134139,64.7815037572032,0,0
579,1,1777.11193749283,-692.465098254739,35.27896395725,45.6805998241634,47.5032248092345,13.0322356862248,1825.17458282548,-682.91988654043,25.3591969538667,47.7458714049931,47.7665433662871,1.40514374398233,1595.96838564098,-635.03888326025,58.1360607236633,22.2870251541735,229.364252855575,228.278884257334,1677.46883675238,-705.612968170461,30.8114807709923,17.4017753205135,74.1589812114147,72.0883673695647,0,0
580,1,1777.41647482499,-692.618806258653,35.3658455284915,50.8705479512741,51.9736934797458,10.6513926349415,1825.49288863485,-683.079778565807,25.3685645788266,52.0194153268221,52.0907349298563,2.72490267498462,1596.11696580868,-635.177737123937,59.6579199520455,23.8055695708454,258.144469318748,257.044474551128,1677.58484858785,-705.756203669985,31.2920698867894,16.4808212393041,82.5823737813659,80.9211405668712,0,0
581,1,1777.75561181133,-692.789932944643,35.4368548127244,54.3739539230273,54.7960095782839,6.78791576847289,1825.83968473703,-683.231304737653,25.3867305966598,54.0562605572177,54.1688444759295,3.49061691218448,1596.27566960581,-635.386858646446,61.3715497823864,28.6975651176817,291.003395911703,289.584920512895,1677.69472072945,-705.945412939609,31.8315441572353,15.421589450159,92.947604918437,91.6593248878945,0,0
582,1,1778.11810483748,-692.976976002719,35.4821075845143,55.7537865194718,55.7720563223631,1.42742956604316,1826.20005980741,-683.370501660631,25.4100013760743,53.2323930159123,53.3504206928103,3.54679036585175,1596.4669867066,-635.665311011897,63.302115919139,37.9363422096048,328.298358662089,326.099135601396,1677.79753132578,-706.179130235373,32.4426063231545,14.6048293583817,105.731831912945,104.718285122894,0,0
583,1,1778.48979674761,-693.176707447391,35.4916237816212,54.6588165287744,54.9186584843289,-5.33599338381592,1826.55494242752,-683.492369959786,25.43364664518,48.9981255850921,49.0759621826553,2.76292477294593,1596.71989565466,-636.010281367344,65.4761101564816,52.5317547365717,370.461968958528,366.718536740272,1677.89489685484,-706.454457647817,33.1407282239738,14.5323795242689,121.407266775185,120.534370082493,0,0
584,1,1778.8541888578,-693.384102405844,35.4560504923958,50.8683542102176,52.5744587472324,-13.2847375776972,1826.88159659808,-683.591010243301,25.4520661436663,40.9320714331102,40.9454552788443,1.04682194598933,1597.07010735291,-636.417012412763,67.9209004014168,73.4907831899704,417.997101548633,411.485943489183,1677.991779385,-706.767056505297,33.9442906911905,15.8266140695105,140.440271592138,139.545649061403,0,0
585,1,1779.1933112192,-693.592382271227,35.3674855752111,44.337426757761,49.5257570533536,-22.0679224261819,1827.1544770743,-683.659863973781,25.4590449566396,28.7976381531166,28.8444199373074,-1.64213224860177,1597.56004590751,-636.878805341646,70.664140024678,101.773101011281,471.450312846809,460.334262676483,1678.09729014547,-707.111199203047,34.8745950182665,19.2238293167748,163.304119279972,162.168676877524,0,0
586,1,1779.48889406426,-693.793187241973,35.2203660923699,35.2395725199813,47.0657447078747,-31.1986674958373,1827.34646132866,-683.692062060617,25.4480974083156,12.5989281113107,13.6607985542651,-5.28057076330164,1598.23853324758,-637.387098396331,73.7330351091879,138.243694876189,531.364436685774,513.066121860885,1678.22544900758,-707.479884200999,35.9557195307833,25.5611791254182,190.494735328387,188.772006159681,0,0
587,1,1779.72382454772,-693.976886220869,35.012374975731,24.0041057500775,46.7009739412853,-40.0597537960945,1827.43045418273,-683.680876950284,25.4128936032269,-7.3676008273992,12.2371013382716,-9.77062470936403,1599.16015788009,-637.931620146126,77.1534759215938,183.625055903292,598.215139710617,569.335746483132,1678.39585686841,-707.865012997497,37.2141995718479,35.7570797646417,222.538937544633,219.647467479594,0,0
588,1,1779.88385191939,-694.133023309845,34.7453099504237,11.3445492604001,49.2433138805674,-47.9187350001901,1827.38133684389,-683.620266000398,25.3477561051645,-30.4697334771845,33.9319825601251,-14.9323401478126,1600.38432491945,-638.500611204741,80.9490475648147,238.451739461834,672.339560917705,628.634435202716,1678.63423740018,-708.25762367519,38.6785160217118,50.7853589719389,259.988876584181,254.980515454801,0,0
589,1,1779.95948224779,-694.250890107431,34.4258517170891,-1.7250140133342,53.9806191233754,-53.953049659836,1827.17820528737,-683.505485349822,25.2482071708457,-55.7085239026833,59.3607079794021,-20.5000979607419,1601.97400318252,-639.081103046811,85.1399437994994,303.030190223592,753.866767363724,690.280962180245,1678.97280645999,-708.648171496833,40.3783861247438,71.6438017367295,303.40131327633,294.821170492402,0,0
590,1,1779.94798215437,-694.320202262116,34.0661647193569,-13.8886211293425,58.9446399107406,-57.2850484623384,1826.80681512802,-683.333744838836,25.1115398511074,-81.7037867895237,85.7786305997074,-26.1240251839777,1603.99420445068,-639.659238434485,89.7418168807011,377.40662286933,842.659253431191,753.418116591033,1679.4504318049,-709.026843383415,42.3438605946932,99.3181254301817,353.304272493175,339.057250214424,0,0
591,1,1779.85539134684,-694.331847976333,33.6842643962746,-23.5445275905363,61.6953954865444,-57.0261084484958,1826.26212321609,-683.104866406372,24.9373796832143,-106.699626915315,111.217534755626,-31.3772155114423,1606.51024860314,-640.220615227805,94.7646043246413,461.345429789321,938.272544716216,817.016378404221,1680.1125526411,-709.383890288167,44.6042422627893,134.742773883238,410.155964819718,387.39166274385,0,0
592,1,1779.69842782957,-694.278666237092,33.3040903399513,-28.840279568567,59.7494989363936,-52.3282036530684,1825.55079236999,-682.821901509547,24.7281982464713,-128.592761431878,133.47487248129,-35.7693065521373,1609.58588480174,-640.750634391404,100.211380180669,554.320065483262,1039.93707038474,879.885433089459,1681.01083780032,-709.709959774051,47.1868533477483,178.760226893201,474.301721583329,439.325510729801,0,0
593,1,1779.50615929911,-694.156204392117,32.9552356489308,-27.7272383250192,50.695124407948,-42.4404982723448,1824.69350729377,-682.491658247778,24.4897362027904,-144.985218553154,150.078520587032,-38.7665931271533,1613.28135190496,-641.23483399466,106.077283067932,655.51766183363,1146.56371189626,940.693861179874,1682.20257264628,-709.996410696611,50.115690085947,232.080751840886,545.93436826887,494.148620439336,0,0
594,1,1779.32131104361,-693.963399228404,32.6722989937819,-18.0337597106245,32.2758632034438,-26.7677951319655,1823.72693917009,-682.125086806717,24.2312922486094,-153.261509462095,158.349598177256,-39.8183997706928,1617.65146965052,-641.65919387056,112.348575475798,763.857804798249,1256.77229527413,997.996921947864,1683.74977765855,-710.235592855871,53.4100142222092,295.244653895611,625.062424464785,550.93886123948,0,0
595,1,1779.20108597888,-693.703123807664,32.4938470262354,2.4451690138676,5.50045713677037,-4.92708607668568,1822.70519577367,-681.737473272732,23.9658362501381,-150.688641560987,155.501689035231,-38.3889124268194,1622.74385501584,-642.01040004614,119.001888288784,878.025011160753,1368.94083170609,1050.27190788306,1685.71807535119,-710.421076747381,57.0829399638058,368.589092296111,711.489212398074,608.571261561997,0,0
596,1,1779.21738710564,-693.38254467182,32.4609997857242,35.845461257793,42.6992483227763,23.2019118726491,1821.70060482993,-681.348397357134,23.7099101672926,-134.535480893135,138.763565915055,-33.9931111596858,1628.59735509025,-642.276063556394,126.003701008004,996.513552820602,1481.27236176445,1095.96010364068,1688.1753359665,-710.547821925105,61.1400817075524,452.221411683558,804.80468699382,665.737470045175,0,0
597,1,1779.45635684735,-693.013241094056,32.6156791982085,84.1235988181779,101.861291033576,57.4364233993119,1820.80370162398,-680.98141941418,23.4832894262281,-102.206122163102,105.519482358879,-26.2348956481018,1635.24077877572,-642.44489410254,133.310101698942,1117.68245763301,1591.87561823487,1133.5139645501,1691.19014537772,-710.612276690753,65.5783315078536,546.000688074901,904.390695964957,720.975574877342,0,0
