ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
359,1,-93.0946378437275,239.118557496399,67.306926746889,2140.47185482014,2165.06458123205,325.399569188979,-56.9358820985026,250.611398716,32.6313495170305,2225.75048789838,2230.8092285445,150.148525731807,-181.645454469409,283.631988143163,200.689234155629,1989.55619993656,1990.24089232621,52.2009270170315,-149.231301722361,215.992886449691,119.482146572356,2036.62310963221,2062.58452559971,326.222676335323,0,0
360,1,-78.8248254782599,235.122358228652,69.4762572081489,2265.99849427464,2283.90228383075,285.412799349292,-42.0975455125134,245.19214333413,33.6323396885759,2371.64960542985,2375.49694431984,135.143928969568,-168.381746469832,283.219406588085,201.037240335743,2040.31659366223,2040.75852973442,-42.4685096317262,-135.653814324813,213.956265345005,121.656964414592,2133.07561565971,2146.63264285493,240.873662421413,0,0
361,1,-63.7181688497623,231.279254612987,71.3790092038108,2383.97185302349,2395.94404699278,239.219732279527,-26.2865481429811,240.039352915573,34.5332992150396,2506.21847666041,2508.94395714829,116.913332673991,-154.779635845417,282.774770951334,200.754116938198,2090.02752618644,2094.37591998023,-134.890451760137,-121.433310220415,211.980914391161,123.262788830734,2226.45304682935,2231.60141514457,151.498205730395,0,0
362,1,-47.825023162939,227.652905504215,72.9738074190077,2494.01213050215,2501.09731080545,188.125625650537,-9.57842496524504,235.245726598114,35.3127214328662,2629.20570168488,2630.96121379062,96.095196021,-140.846119004174,282.267495303653,199.854847259797,2139.04677620126,2150.78624424647,-224.411135336179,-106.590289908219,210.076654776577,124.272776868937,2316.60802864242,2317.37581827077,59.6483422702768,0,0
363,1,-31.198275626258,224.298203116837,74.2279782566779,2595.99599300078,2599.43025075549,133.575569872022,7.94961304598751,230.889632069169,35.9533560730062,2740.76560866015,2741.74937534549,73.4405582301218,-126.585807162832,281.670615585291,198.358773024223,2187.72628548122,2209.65184924495,-310.507640302478,-91.1462363839362,208.251497423215,124.670432484072,2403.46961767674,2403.69721926359,-33.0774666555051,0,0
364,1,-13.8916356729195,221.259194869728,75.1184820558247,2690.02742465083,2691.13188416293,77.0926234131764,26.2213837703885,227.032227745235,36.4429597945404,2841.38929722249,2841.82532568981,49.7799493922713,-112.000965259624,280.961860524358,196.288722088873,2236.40712510724,2270.63596902052,-392.773311948933,-75.1231055994246,206.511429505566,124.449916039702,2487.03832493141,2490.18159284755,-125.078917804412,0,0
365,1,4.04188049141939,218.567585986577,75.6324328785792,2776.40215878301,2776.47576691243,20.2172440515213,45.1639790852051,223.715515381631,36.7748261238222,2931.8269156878,2931.94209956374,25.9886829744943,-97.0915844255761,280.124412550244,193.670233342547,2285.41538470165,2333.42406434604,-470.897423478001,-58.5428500998819,204.860245336771,123.616056587673,2567.37982115137,2576.34945586425,-214.796118858661,0,0
366,1,22.5512282166394,216.241881346491,75.7672145055894,2855.56861579553,2855.7898768875,-35.5485782654078,64.7094918564571,220.961392412852,36.9480840103188,3013.00745795224,3013.00890495447,2.95290688532113,-81.8554818608984,279.14732607337,190.530917186027,2335.05867852121,2397.73491129663,-544.640865812914,-41.4269846255394,203.299427977849,122.184082461948,2644.61744234455,2661.66312699233,-300.747710278154,0,0
367,1,41.588352321943,214.287182688519,75.53022398382,2928.08794905771,2929.43384487347,-88.7897182852029,84.7962082428054,218.771707252619,36.967770056221,3085.96148078918,3086.0167022283,-18.4614603292985,-66.2884240040903,278.025594271209,186.899978080607,2385.62292087117,2463.32281169994,-613.809868000976,-23.7962016765757,201.828086720737,120.179097726761,2718.92354065457,2745.56658222306,-381.563412153794,0,0
368,1,61.1089386489944,212.69561661452,74.9382925285853,2994.59530581024,2997.78333882332,-138.216862017408,105.3692847814,217.129258643596,36.8446936540256,3151.7509569849,3151.97326904409,-37.4351961831646,-50.3842711982825,276.759879126597,182.807912293934,2437.3689843888,2529.97297938959,-678.229835956054,-5.67004473887859,200.44295424126,117.635341645735,2790.50965021684,2827.52351499209,-456.009999758669,0,0
369,1,81.072907354396,211.447332809894,74.0168467818026,3055.76381980739,3061.22033620499,-182.69489415722,126.380957827966,215.999626273891,36.5951256794712,3211.40915588089,3211.85005245557,-53.2164728560637,-34.1351446356905,275.355941168431,178.286380054227,2490.52882086627,2597.49236595394,-737.721345511599,12.9333529292337,199.1384457758,114.595274980678,2859.61537127408,2907.05000940777,-523.010215551039,0,0
370,1,101.444666153112,210.511982775332,72.7988808207544,3112.27223929688,3120.12735341082,-221.260502585593,147.790352200505,215.333677595263,36.2403491937641,3265.8921226774,3266.54158954846,-65.1352384158734,-17.5316191632487,273.823823654268,173.368237750816,2545.30060292394,2665.69805369929,-792.080143830947,31.9974554043942,197.906781200183,111.108540210337,2926.49583169763,2983.7392613625,-581.654645689728,0,0
371,1,122.193147748424,209.850568638888,71.3238108035172,3164.77652259908,3174.88346838198,-253.129610695593,169.562966351688,215.070567236127,35.8061142709916,3316.04212544432,3316.83701596895,-72.6113818934984,-0.562948477089129,272.17685963112,168.08770345861,2601.84244715046,2734.40498305263,-841.062715586165,51.5074276157117,196.738169422164,107.230842572406,2991.40757573468,3057.27683838022,-631.207083557602,0,0
372,1,143.291657899085,209.417539998331,69.6362800655465,3213.88525618748,3225.86011702357,-277.695975239266,191.66991385465,215.141031517785,35.3220383917016,3362.56243672213,3363.4022621018,-75.1574071987548,16.7826678372473,270.430578642451,162.480618688036,2660.26431810493,2803.41429547381,-884.378578372757,71.4501447872763,195.621053063961,103.022795348689,3054.59276552269,3127.44592056558,-671.104330844882,0,0
373,1,164.717559607001,209.163014158926,67.7849735639514,3260.13840372148,3273.41505560311,-294.522859604254,214.086996766131,215.47078107806,34.8209890103766,3406.00206649069,3406.77097703779,-72.3768820007539,34.5177632912802,268.60159248425,156.584761498884,2720.61779988846,2872.50303590447,-921.690011994522,91.8140965574275,194.5424100148,98.5487664763893,3116.26166797979,3194.12274143409,-700.951713048926,0,0
374,1,186.451815631811,209.035000828974,65.8214878332564,3303.98869991629,3317.88343125154,-303.330074669434,236.793677209402,215.983808134591,34.3384764637049,3446.74858895155,3447.34198475559,-63.9603347325906,52.6552152905365,266.706536454958,150.44016141892,2782.88356668506,2941.41542797173,-952.619427780228,112.589174343959,193.488107066642,93.8757550560631,3176.5735392808,3257.26302975241,-720.515783680623,0,0
375,1,208.478406964587,208.981525013581,63.7992873354602,3345.78496623019,3359.56547507953,-303.97884974846,259.772001135746,216.60544925459,33.9120742321543,3485.02700701163,3485.38109710462,-49.680503758665,71.2077724017703,264.761134495432,144.089365233719,2846.95658916467,3009.85545872961,-976.764076866208,133.766331272498,192.443299490922,89.0723164981923,3235.61620673042,3316.88065864804,-729.715743599437,0,0
376,1,230.783640072788,208.952559818152,61.7727616704705,3385.75673820223,3398.71084555477,-296.456946975232,283.005514515823,217.265076783301,33.5808708737632,3520.90265553454,3521.02530740815,-29.3888696349882,90.1874829962014,262.779444309781,137.577604721278,2912.62937624717,3077.48013372616,-993.717308947174,155.337105984034,191.392869049442,84.2075448741961,3293.38487315729,3373.01997438836,-728.61500456799,0,0
377,1,253.355351660803,208.90170223475,59.7963820239689,3423.99983693304,3435.50006393205,-280.866170906394,306.478198886054,217.898329116085,33.3849450761966,3554.286420531,3554.28769948199,-3.01521440145649,109.605012171183,260.773323075008,130.95282266163,2979.57385967732,3143.89253431004,-1003.09515102904,177.293005138416,190.32189154357,79.3501115104095,3349.76091641532,3425.72345217817,-717.414087999354,0,0
378,1,276.182017240356,208.787547789444,57.9239408845929,3460.46285917479,3470.02379719944,-257.413972818623,330.173441689594,218.448828519931,33.3648436468536,3584.94099603634,3585.06178162805,29.4284391029251,129.468837902365,258.752136913564,124.265521654769,3047.32286220137,3208.63377192785,-1004.56660100803,199.624744581185,189.216123591169,74.5673509237471,3404.49170622955,3474.99645750191,-696.445691971031,0,0
379,1,299.251769634855,208.574742338671,56.2078477324688,3494.93496235316,3502.26098236349,-226.410241612976,354.073048329836,218.869372180125,33.5610332408731,3612.48745291927,3613.12436673289,67.8387203582325,149.784323650374,256.722719193987,117.568410981383,3115.25242155766,3271.17312322058,-997.885740984318,222.321355956049,188.062496899367,69.9243796439402,3457.17268918201,3520.77101701942,-666.172313638125,0,0
380,1,322.551336050543,208.234709718854,54.6984461217156,3527.03573632803,3532.05698558054,-188.26965781364,378.156298015964,219.122614982873,34.0132913765946,3636.4119879002,3638.13655754106,112.006542543111,170.552673127425,254.689565173201,110.91583937482,3182.56653909785,3330.89605763873,-982.923583503832,245.369173883929,186.849606917577,65.4832308863527,3507.23317472299,3562.87064345995,-627.186320124454,0,0
381,1,346.064907626063,207.746071118056,53.4433150696247,3556.20833259277,3559.10318359367,-143.519220539573,402.399044601966,219.181289289433,34.7600016602154,3656.07328924315,3659.6428589487,161.598139645883,191.769783388077,252.655234610324,104.363015484795,3248.28614771679,3387.09051411738,-959.697480133783,268.750728382082,185.568181480022,61.3019887521897,3553.92736470669,3600.97841154191,-580.211863701407,0,0
382,1,369.772963176681,207.09478510001,52.4865202660275,3581.71731334986,3582.91955981474,-92.8098020305882,426.772866530253,219.028026384538,35.8373225911879,3670.71143444686,3677.06892541613,216.132938910198,213.425024372856,250.620920693249,97.965032283903,3311.2442131469,3438.93257909607,-928.395952419835,292.443577480127,184.211513976323,57.433909660847,3596.33218130212,3634.61061835504,-526.107582904846,0,0
383,1,393.651078599014,206.274045756109,51.8677882524903,3602.65284078206,3602.84211547629,-36.929904611825,451.244276093233,218.654855914257,37.2782088505893,3679.45956989692,3689.71895172037,274.960390199071,235.499985793835,248.587133628391,91.7757259344374,3370.08886364643,3485.47355323529,-889.39695380014,316.419125355474,182.775844838473,53.9265257748147,3633.3533420423,3663.09843173722,-465.868664395569,0,0
384,1,417.668764204227,205.283980508315,51.6215888884114,3617.94281257124,3618.01707321704,23.1807474873541,475.774006559212,218.062463690554,39.1112781185831,3681.35977071635,3696.77420441499,337.238427495074,257.967244884811,246.554441006502,85.8464129091032,3423.29626141185,3525.63112148236,-843.277837588898,340.641480969089,181.260674831204,50.8207346788442,3663.74089147236,3685.57987189722,-400.626599575298,0,0
385,1,441.788382954702,204.13118904924,51.7761272049938,3626.37433792028,3627.40393967136,86.4204999788484,500.316405030654,217.25928555482,41.3595343018835,3675.38441521918,3697.29462539786,401.916592541113,280.78921996089,244.52420477826,80.2245606585105,3469.19457167943,3558.18780089989,-790.815686682307,365.066420245572,179.66899391281,48.1498906816756,3686.11502083372,3701.00422545725,-331.644885436862,0,0
386,1,465.964211874171,202.828161526284,52.3522638715195,3626.62553052414,3629.78942712791,151.520779565243,524.818967798782,216.260506842445,44.0389782521576,3660.46412588979,3690.22575527316,467.72695876474,303.917183772087,242.499256317537,74.9524560806285,3505.99985372435,3581.79989260491,-732.97714585748,389.640520384463,178.007410421303,45.9389247787632,3699.00249663691,3708.15051619184,-260.3090098473,0,0
387,1,490.141715410999,201.392608333337,53.3624024019544,3617.30798242328,3623.8139483604,217.049516535438,549.222061971381,215.087024955822,47.1571579772559,3635.52284207585,3674.41334890696,533.185824427469,327.290516130249,240.484456365965,70.0659417749119,3531.86400923433,3595.01972135845,-670.897471474899,414.300537028709,176.286167146036,44.2035313797812,3700.88339511777,3705.66094312841,-188.109333019116,0,0
388,1,514.257101960487,199.846726872808,54.8093991788573,3597.01950791085,3608.01185111236,281.42526090598,573.458880918553,213.764418347888,50.7117301401057,3599.51993416518,3648.62791774605,596.608687251015,350.836276191811,238.487095202126,65.5932919650793,3544.93411180409,3596.33300077741,-605.84915238727,438.973092996161,174.519033548459,42.9494691596537,3690.24713506041,3692.08927175611,-116.615919989575,0,0
389,1,538.237232013226,198.216423509251,56.6855675848972,3564.40586261095,3580.86574361887,342.94361111965,597.455680479654,212.321950529024,54.6891213884458,3551.49849998482,3611.60098348922,656.140281148705,374.469170270505,236.517099573192,61.5542976158308,3543.42155587595,3584.21179328258,-539.201128021431,463.57474056323,172.723067035652,42.1720296930566,3665.65606107932,3665.96309081003,-47.4449686887166,0,0
390,1,561.999937763966,196.530502664589,58.9718583256949,3518.22922010781,3540.87421901704,399.816695098017,621.13233714622,210.791624051395,59.0633899294372,3490.63817227405,3562.07405570107,709.80048503922,398.091980643011,234.587026062243,57.9596234290213,3525.67856617588,3557.18189692758,-472.370295252855,488.012447637093,170.918240748126,41.8557299017984,3625.81410750974,3625.85771522863,17.7828250383417,0,0
391,1,585.454799231351,194.819830407106,61.6373029596816,3457.44031023535,3486.6310981017,450.225405113401,644.403258294713,209.207288021761,63.795393163032,3416.30999186412,3498.86029433845,755.545762206064,421.596504417517,232.711834855717,54.8104881273356,3490.27876972086,3513.90178832822,-406.76760890226,512.184541687158,169.126940709972,41.9742820687207,3569.63742952713,3570.4784292367,77.4908727755623,0,0
392,1,608.504401299587,193.116477481437,64.6388056604377,3381.25037788411,3416.91309553952,492.382965310525,667.178658240474,207.603794400553,68.8323649110724,3328.13024734091,3420.91758367845,791.344533724058,444.86502954899,230.908452491142,52.0987040679872,3436.09782496447,3453.24869432699,-343.741592108887,535.982124550672,167.37334123536,42.4908878872245,3496.32338359024,3498.74682640264,130.200432497837,0,0
393,1,631.046070485481,191.452846707462,67.9213587625078,3289.19859416364,3330.77171271302,524.607291563088,689.366193222747,206.016193606543,74.1079951358994,3226.00972490135,3327.4304681143,815.263622994004,467.772348382086,229.195146260859,49.8070934539279,3362.38959670434,3374.40614262397,-284.522433830423,559.29094710794,165.682673935908,43.3588907705434,3405.41392931946,3409.88630915923,174.586973708123,0,0
394,1,652.974061113238,189.860791903361,71.4187407062617,3181.21031548499,3227.62430973467,545.398582178293,710.872924722089,204.478958804389,79.5430859558595,3110.19461390134,3217.89724932194,825.561730491894,490.188279026782,227.590745700761,47.9102772283918,3268.85312177037,3276.94659234544,-230.170018413618,581.993706636736,164.080412193203,44.5228039285975,3296.84945424452,3303.50143228933,209.536128591866,0,0
395,1,674.182129883138,188.37073952388,75.054731254117,3057.64169163774,3107.33883126411,553.517748442191,731.607555481432,203.025230389329,85.0468308258054,2981.29541538431,3092.21768663542,820.784909552684,511.980633171918,226.113757242026,46.3758104389676,3155.68567478317,3160.90254822494,-181.529174909097,603.972702998367,162.5913991464,45.9197114525433,3171.00922035158,3179.64576206977,234.195851144867,0,0
396,1,694.56640782739,187.010829375845,78.744849577065,2919.30659406555,2970.30664508601,548.060740874157,751.48285825066,201.686076996058,90.5187302228233,2840.3006187593,2950.77632511398,799.85830990789,533.018537670472,224.781425985289,45.1656159395737,3023.61764076639,3026.81993574937,-139.195136036204,625.112764467377,161.238952648434,47.4810171268424,3028.73510617558,3038.87329644578,248.021306485635,0,0
397,1,714.028451787827,185.806096256757,82.3985878495593,2767.48266122232,2817.49844631209,528.52361801988,770.418195709056,200.489776043481,95.8511189555426,2688.57263533927,2794.51660446341,762.168116052192,553.175988608915,223.608803146187,44.237648365999,2873.92563369154,2875.78842618948,-103.491662543666,645.304331841881,160.043984804092,49.1344925034133,2871.33605773198,2882.26924475012,250.809176069345,0,0
398,1,732.478336195976,184.777719284546,85.9220786363585,2603.89439790372,2650.49918052979,494.853382887002,788.342013277984,199.461124465541,100.932239729224,2527.82447075782,2625.00161974408,707.627690736451,572.335492833525,222.607878668832,43.5477039490412,2708.4213430877,2709.44477540639,-74.4635433215777,664.446572226761,159.02417618045,50.806553677209,2700.5716315412,2711.45706308954,242.71849516065,0,0
399,1,749.837632182001,183.942369215327,89.2211011889386,2430.67264940544,2471.5193807686,447.480190563927,805.194176416369,198.620797912241,105.649757667467,2360.07682282498,2444.45865433289,636.722469453787,590.391635120776,221.786835664584,43.0512803268974,2529.41489494357,2529.94697341069,-51.8842703287806,682.450383103702,158.193245199578,52.42467697828,2518.61415927169,2528.58002165395,224.275818187409,0,0
400,1,766.04211651137,183.311685476161,92.2043024593647,2250.29130523659,2283.38204018204,387.327488054368,820.928021901869,197.98478339554,109.894574130492,2187.5966297349,2255.80614026318,550.52913458014,607.254401087067,221.149476787872,42.7053851913722,2339.65300463536,2339.91896587239,-35.2786727363569,699.241144165513,157.560351312414,53.9198490995294,2327.99031572607,2336.25715475156,196.363395299403,0,0
401,1,781.044058546281,182.891913459602,94.7864857130605,2065.48366042367,2089.48584179503,315.797928404744,835.511999433435,197.563915229335,113.564768361026,2012.81947323145,2062.66287036305,450.705985044163,622.852087784636,220.694862723412,42.4701940397964,2142.2337844715,2142.36776326547,-23.9592518252163,714.761079603687,157.129666177868,55.2289384015254,2131.50414794853,2137.51509808103,160.190080225157,0,0
402,1,794.813949615772,182.683728564612,96.8918052357588,1879.14235616413,1893.74661510429,234.734419054521,848.930795921645,197.363546406709,116.569474927987,1838.25955863749,1869.33855462098,339.453129121496,637.133646347779,220.417190174621,42.310465694295,1940.50163740449,1940.57675065838,-17.0739692613608,728.971107256677,156.900140267186,56.2968722696931,1932.14483470924,1935.69890223912,117.245800931735,0,0
403,1,807.341565323533,182.682266520024,98.456701362789,1694.20811628223,1700.51803953586,146.357307676467,861.185859645895,197.383386661896,118.832495788797,1666.41213789752,1680.79881791889,219.443051804696,650.070323930476,220.305921867532,42.1966392325526,1737.92710401091,1737.98080534034,-13.6623890924593,741.852072821406,156.865483302412,57.0785109425713,1732.98350352987,1734.36622791414,69.2415267195269,0,0
404,1,818.636286098748,182.877369964392,99.4324167472987,1513.55347987215,1514.48746649745,53.1803511154145,872.295273898545,197.617533984022,120.295449467495,1499.65410138561,1502.57999192447,93.7241075127055,661.656504623882,220.346165053375,42.1055566386029,1537.97771468413,1538.03028532265,-12.71643443154,753.405296178272,157.014366134746,57.5401211207015,1537.06425339307,1537.17008709185,18.0376714456969,0,0
405,1,828.726642631229,183.254049621185,99.7869524214015,1339.86830800198,1340.5292546467,-42.0903762820338,882.292967907782,198.054718174763,120.920276850913,1340.14893552849,1340.59032973657,-34.3985869631247,671.909689388443,220.519278871928,42.0207804090593,1343.98672569658,1344.0519559534,-13.2416559973269,763.652391200892,157.330839673084,57.6603722636728,1347.29504400248,1347.73503533279,-34.4352997642343,0,0
406,1,837.659098017908,183.793145488198,99.5063499128546,1175.55394236973,1183.4718196932,-136.66922326153,891.227294144639,198.678763420681,120.690952937826,1189.76224246677,1200.67315290268,-161.49868885441,680.869600893086,220.803675859656,41.9325027024104,1159.02699908877,1159.11539543662,-14.3148636549995,772.634358160909,157.794954041849,57.4308035985779,1166.34426407857,1169.52968352143,-86.2597141703976,0,0
407,1,845.496124300373,184.472160246651,98.5952217577778,1022.63247866011,1047.69945483112,-227.809045568624,899.159042427751,199.46926244884,119.61429501213,1049.99349517882,1087.76867590995,-284.173102831797,688.596447553678,221.175769972859,41.8370702780438,985.797165098535,985.913331145639,-15.1342596245222,780.409986588099,158.383549148944,56.8557388374419,996.548553270679,1005.73342965828,-135.612361185541,0,0
408,1,852.313674158107,185.266224722839,97.0764947873203,882.676690550011,936.501861391544,-312.917874768296,906.158999062276,200.402438759053,117.719807659918,921.928654783124,1004.64061548098,-399.187076148247,695.168428654335,221.611013767089,41.7361752138803,826.52656362477,826.663733563745,-15.0588184190848,787.053643609903,159.071177196604,55.9516564295383,839.836825743885,859.086229232572,-180.840414126586,0,0
409,1,858.198185428441,186.149144894799,94.9903756221983,756.764752205561,851.195400566716,-389.667447659139,912.305190094164,201.452157196003,115.058560485596,806.21676275307,950.583968128479,-503.611369926103,700.678605745167,222.0849616541,41.6357830910864,682.904324236353,683.040420965639,-13.6345374768759,792.652555781529,159.831109256696,54.7460536686944,697.674461501566,731.698019582033,-220.527407885662,0,0
410,1,863.243283776478,187.094472766258,92.392592637804,645.462156576895,790.339870769843,-456.087399251061,917.679968512518,202.591028561794,111.701151352756,703.071758642915,921.014394740838,-594.943373371443,705.231301240076,222.574294983428,41.5448861745739,556.036385470105,556.137532161394,-10.6062581481993,797.303718858206,160.636372625324,53.2758709494567,571.030359506841,624.788860747244,-253.545753337196,0,0
411,1,867.546364820324,188.076540386444,89.3520099761303,548.831257183582,749.64582512913,-510.639906658129,922.367113570137,203.791543008126,107.734862196946,612.298739533537,908.529582654746,-671.205077546683,708.938210476543,223.057748240657,41.4741777869192,446.432390661323,446.471573377001,-5.91493044344134,801.110587921585,161.460763828184,51.5855659272087,460.368079075749,538.360266394853,-279.093189097909,1,0
412,1,871.205239868214,189.071398012353,85.9477439317428,466.466849241686,722.906983373449,-552.270934568019,926.449105167027,205.027161362965,103.260161679968,533.341886364025,904.893784668523,-731.012444340988,711.914426414285,223.516883682444,41.4347449172963,354.022382001585,354.022525403067,0.318645082946745,804.179708448757,162.279784139331,49.724944666556,365.660749012864,470.898705081718,-296.711656459584,0,0
413,1,874.315018863159,190.057604075411,82.2659377012893,397.554344091446,703.530556388981,-580.435859735603,930.004717742787,206.273294637323,98.3867453843615,465.349561897392,902.788413557094,-773.612761589958,714.274575627629,223.936673588947,41.4368692178492,278.201221031196,278.311149128236,7.82153091350537,806.61744677551,163.071450231654,47.7468669568254,286.427924804468,419.348832953689,-306.288242660124,0,0
414,1,876.965381157102,191.016825868822,78.396365303052,340.94556258438,685.847428926033,-595.098999426541,933.107048155437,207.508110232311,93.2293269737618,407.250838568558,896.703231156769,-798.888877912439,716.129250434504,224.305863988212,41.4890127572726,217.896868899811,218.498617188736,16.2049448332368,808.526966274206,163.816941667473,45.7049453390912,221.791247848421,379.577881649561,-308.038975805674,0,0
415,1,879.238351574331,191.934224783078,74.4290386402083,295.246127308098,665.755998345523,-596.708281861928,935.822053745894,208.713118317348,87.9034011210122,357.837084970095,883.080737044611,-807.331535838504,717.581896227169,224.617109902371,41.5970457228275,171.657221120267,173.468984791517,25.0057417779818,810.005574593195,164.501058600603,43.6513521670534,170.544715431629,347.243439579538,-302.477282402122,0,0
416,1,881.206659089719,192.798617038962,70.4509834277955,258.907961331528,640.78280840371,-586.147827006889,938.207634312361,209.873511893716,82.5211908820888,315.842282642978,860.075212440052,-799.983139540249,718.726277701305,224.866888455545,41.7637506680141,137.749227753147,141.818652184728,33.7295176500422,811.14253936274,165.112476277178,41.6348369510393,131.23468435972,318.648930182045,-290.369761385662,0,0
417,1,882.932712165262,193.602418401521,66.5433312477496,230.320521481991,609.8380908097,-564.672431048908,940.313249529981,210.978256704184,77.1879699518205,280.016417679496,827.194281632177,-778.358005929736,719.644605886326,225.055211166725,41.9886141190144,114.263605458416,121.700881208787,41.8919199206563,812.017437258471,165.643796527453,39.6990385418015,102.244444138813,291.221034366753,-272.682534278209,0,0
418,1,884.468182308475,194.341397404332,62.7788483740902,207.895052760875,572.881773622605,-533.828786772065,942.180025647844,212.019949406404,71.9989165789556,249.187464787207,784.948627797786,-744.34532018046,720.406363256048,225.185169207494,42.2678935851521,99.2185665676345,110.683042666806,49.0551932240191,812.699066886063,166.091409262951,37.8811549799468,81.8783046230692,263.562545043415,-250.521772271022,0,0
419,1,885.854149326881,195.014274461778,59.2199897956097,190.137232670622,530.605606019089,-495.368692885655,943.841275413092,212.994481355922,67.0366144444192,222.308966618334,734.549874474109,-700.101593664104,721.067820366499,225.262354422642,42.5949282066455,90.6565992050218,105.962168367996,54.8576534845196,813.244922250217,166.455187991421,36.2110098314733,68.440606744133,235.247860285664,-225.072075383594,0,0
420,1,887.121730878019,195.622212653891,55.9175318430387,175.704927812654,484.166434914966,-451.159522830471,945.323335190548,213.900558626829,62.3692704866585,198.49179934381,677.661046555391,-647.939425881621,721.672197694533,225.294203967797,42.9606458965423,86.7293337015099,104.914534569954,59.0345851151873,813.701192961845,166.738051741533,34.710529328916,60.3058124277084,206.536543433657,-197.536206202703,0,0
421,1,888.293097063436,196.168249340877,52.9098016908356,163.449247262218,434.974433613346,-403.096888435851,946.64661385284,214.739135264132,58.0496743141143,177.020214030983,616.193546850567,-590.218883978399,722.250393252543,225.289317401601,43.3542097973102,85.7667989582978,105.496808495409,61.429901507034,814.103231711363,166.945431077761,33.3936212875646,55.9767723122547,178.104486434761,-169.079298110951,0,0
422,1,889.382758711851,196.656716219845,50.2224891012632,152.438498019939,384.529989305031,-353.023819304523,947.826748613046,215.51281616054,54.1148817542583,157.353503781394,552.143514712817,-529.246951514263,722.822171912265,225.256792256845,43.7637424740238,86.3287738815643,106.284984182207,61.9987150086004,814.476410193444,167.084677958481,32.266425966825,54.1293125307334,150.827792275715,-140.780113821933,0,0
423,1,890.399015365317,197.092689723225,47.8689969725664,141.965906514247,334.301323359983,-302.659967930719,948.875771971589,216.225279438183,50.5865687441633,139.115577867756,487.461868129321,-467.189392938932,723.397697071475,225.205618100801,44.1770672407478,87.2373461174902,106.335301603379,60.8016595946097,814.837272276983,167.164458243737,31.3278918746788,53.6423335836673,125.620374758401,-113.591278723939,0,0
424,1,891.345454742079,197.481504969202,45.8512638530283,131.542982654543,285.635826180661,-253.543426087634,949.803209157374,216.880757614691,47.471972791237,122.075293060396,423.953866340891,-405.998157150507,723.979279378925,225.144160700794,44.5824116380452,87.5910936673563,105.049094123791,57.9923485158652,815.194887834207,167.194162146161,30.5706166831858,53.6135955371776,103.310321537803,-88.30971016723,0,0
425,1,892.222407959776,197.828356198559,44.1609743457774,120.881122879092,239.699334924947,-206.986775652339,950.617044444443,217.483604266704,44.7653184102337,106.12061392597,363.205068214612,-347.356210361577,724.563220003374,225.079758077572,44.9690272948176,86.7624198479405,102.088812480251,53.7997038631033,815.552311804455,167.183362457795,29.981885282071,53.3622111154614,84.5301456562016,-65.5577604065879,0,0
426,1,893.028282112303,198.137996110249,42.7810625080951,109.864463853489,197.438513819633,-164.048061011067,951.32451520395,218.037960344191,42.4496103411565,91.2295972252366,306.531105024594,-292.640528528978,725.141636135694,225.018439913265,45.3276919872383,84.3804412962584,97.3293057844484,48.5070602194295,815.908059878558,167.141343667313,29.544833546027,52.4195376929015,69.5927612891706,-45.7749330082958,0,0
427,1,893.760711871327,198.414536840548,41.6874087680213,98.5171255368925,159.56195844912,-125.51651110538,951.932712518785,218.547523228115,40.4986734842966,77.4408893154373,254.948886021404,-242.902950055344,725.704172411002,224.964771864366,45.6510723887012,80.302422574232,90.8227855550685,42.4299340641891,816.257523463177,167.076717784345,29.2396673259717,50.5106269051339,58.3532354931838,-29.2194569109922,0,0
428,1,894.417492708239,198.661347273217,40.8506320273188,86.9678596722906,126.535534920826,-91.9120937729105,952.448985114221,219.015412929948,38.8793204839277,64.8259651593776,209.166865247102,-198.867724275345,726.23952189483,224.921817548576,45.9339386157958,74.5770649153201,82.7655220079461,35.8941920352574,816.594260975878,166.997135414404,29.0448709465651,47.5286520465374,50.1426600873797,-15.9785354547179,0,0
429,1,894.997278439388,198.881035313162,40.2378847354994,75.4147999786085,98.5865558243404,-63.4973773749142,952.881158215284,219.444123780813,37.5535356554254,53.4647954135949,169.591937507041,-160.943906125005,726.736702327599,224.891203869174,46.1732332293642,67.4030077581676,73.462540444928,29.2160810817446,816.911118656188,166.909093872288,28.938347376867,43.5048007423347,43.9146539717426,-5.98574521907143,0,0
430,1,895.500043772578,199.075499783847,39.8145688863333,64.0925526146873,75.7094616119958,-40.2997180748429,953.237590184708,219.835546386363,36.4805762812587,43.4260663079044,136.350464480167,-129.250245372992,727.186055712654,224.873270238756,46.3680071032425,59.0857236316935,63.2909388866974,22.685242076707,817.201150661137,166.817838249875,28.8984424087399,38.5760185761455,38.5878664637923,0.956153251491365,0,0
