ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
390,1,1196.58717106317,-449.337055811446,82.95794919747,2643.67194932365,2664.49717116923,332.481276958773,1211.98624717023,-463.89568551734,39.7995964224102,2732.36053135327,2744.67006295824,259.653001527192,1131.7311533472,-454.860542082854,220.742528780697,2356.24005566723,2360.5022757866,141.78784878479,1153.07173012373,-415.368997613595,135.558481154307,2503.02137518067,2515.58227928991,251.074091188329,0,0
391,1,1214.21165072533,-449.801241172628,85.1744910438618,2769.67804751982,2783.45133776383,276.558968008688,1230.20198404592,-463.930103069754,41.5306164325915,2885.8656474276,2895.52717723033,236.341065151038,1147.43942038498,-456.394889673487,221.687781105928,2405.21460812959,2405.48233733629,35.8882164072128,1169.7585392916,-416.31027902889,137.232308428896,2601.20395755122,2606.11768464144,159.960487060783,0,0
392,1,1232.67617104213,-450.341429285106,87.0182174972531,2884.07862020136,2892.18013795501,216.324901199237,1249.4410883621,-464.090643417711,43.1062235335984,3024.84876905021,3032.00151667223,208.142070418549,1163.47418443918,-457.92063814815,221.927035881977,2452.77747401985,2453.74962928578,-69.0645072441512,1187.09989900861,-417.295809910261,138.298711675968,2691.73226247055,2692.58770144131,67.8672021535121,0,0
393,1,1251.90336184347,-450.952368488416,88.460383505248,2986.63862037864,2990.57434555414,153.377532739771,1269.60674682244,-464.369578610829,44.4938373363888,3148.87470056344,3153.7881039711,175.975921367506,1179.82603426598,-459.439484618184,221.466605833682,2499.22235162084,2505.1272688605,-171.901920720114,1205.04478075841,-418.322733298963,138.751159690325,2774.53342802162,2774.63428447372,-23.6573322168525,0,0
394,1,1271.81428597933,-451.626685780992,89.4829003901798,3077.47382454677,3078.76921501276,89.3013915892134,1290.59924482619,-464.755061227753,45.6670101455055,3257.955944333,3261.00016301619,140.87273681191,1196.48751661012,-460.95486792552,220.320593028881,2544.80450460516,2559.25505574684,-271.581431079258,1223.54167027856,-419.388015877659,138.593444142212,2849.74436846469,2851.9909204007,-113.17793270687,0,0
395,1,1292.33077814298,-452.35533066505,90.0782430007746,3157.01063031806,3157.11447880653,25.6068808833568,1312.31895112175,-465.2318764256,46.6061617242515,3352.50284107284,3354.11326654785,103.92548018103,1213.45287997415,-462.471678133044,218.51005015502,2589.73948756671,2615.64268570295,-367.200280240958,1242.53996606832,-420.488565779917,137.838924590833,2917.69273164346,2924.49914428385,-199.410051481711,0,0
396,1,1313.37751567843,-453.128126271169,90.2489555399969,3225.93619778767,3226.14063693539,-36.3188255471783,1334.66897006223,-465.782392750429,47.2989982587917,3433.26162186996,3433.90066338734,66.2450134488466,1230.71780989126,-463.995883441816,216.062048286747,2634.20472358098,2673.72407788306,-458.002094880861,1261.99125094594,-421.621351487568,136.509524247622,2978.87192625501,2992.11918430396,-281.24590672499,0,0
397,1,1334.88375699701,-453.934392811803,90.0068300363491,3285.14255827704,3286.52304977811,-95.247721861557,1357.5573808747,-466.38765445696,47.740631681784,3501.24499375946,3501.36443361613,28.9204195391989,1248.27917471514,-465.534088101145,213.008700987541,2678.34336907049,2732.90705099328,-543.376247847611,1281.85039712098,-422.783511159177,134.634551536122,3033.91172290694,3054.93350889172,-357.768642221905,0,0
398,1,1356.78470738553,-454.763602141612,89.3718452239387,3335.6681241409,3339.0450274802,-150.132811638777,1380.89901416643,-467.028547591128,47.933434478712,3557.65962533965,3557.66653806788,-7.0132956628651,1266.1347971756,-467.093038768379,209.386192668557,2722.26975397039,2792.6144751045,-622.850698948956,1302.07647527369,-423.972441262091,132.249427254642,3083.545917494,3113.14269513936,-428.254614692827,0,0
399,1,1379.0224948798,-455.606018727239,88.3709598130135,3378.63962887287,3384.56085342769,-200.116038250233,1404.61674500203,-467.686965973271,47.8866791742929,3603.8343802247,3604.06305554514,-40.5988701298533,1284.28326220207,-468.67910006573,205.233854675564,2766.07557487317,2852.31493529512,-696.07930884177,1322.63344805698,-425.185853807777,129.394396490024,3128.57843181841,3167.05369066441,-492.164683324277,0,0
400,1,1401.54675907229,-456.453281991029,87.0368528913453,3415.21697943991,3423.95951546667,-244.523509912864,1428.64230753686,-468.346901991972,47.6160200400939,3641.15245128669,3641.84405533516,-70.9714722195361,1302.72376603456,-470.297722564871,200.593325949952,2809.83595206061,2911.54252454518,-762.824878161818,1343.49063760244,-426.421792884129,126.113298601195,3169.84904221049,3217.06114169873,-549.126068426164,0,0
401,1,1424.31487226855,-457.298887910142,85.4066961585929,3446.54288511069,3458.12984531506,-282.850080699317,1452.9166572121,-468.995390956948,47.1428768919637,3670.98976529661,3672.28073345249,-97.3649237348571,1321.45600571497,-471.952927935884,195.507826762207,2853.61444424641,2969.90649059132,-822.939345544212,1364.62296455051,-427.678603537769,122.452458145021,3208.1997031858,3263.6229606943,-598.906916014142,0,0
402,1,1447.29182483596,-458.138533812558,83.5210289539308,3473.6985049026,3487.92775853293,-314.735993782146,1477.38992231408,-469.623246498853,46.4937774003979,3694.66123571315,3696.58071928545,-119.110736340439,1340.48010200994,-473.646836401442,190.021564458578,2897.46615262906,3027.09210191648,-876.342677184063,1386.01096257175,-428.954849305849,118.459745371593,3244.44220091594,3307.23167496698,-641.386121474871,0,0
403,1,1470.44981486864,-458.970299179336,81.4227889953831,3497.66578316912,3514.14630467489,-339.938700221273,1502.02099721883,-470.225537646091,45.699705824795,3713.37570730259,3715.85187255213,-135.631836838447,1359.79654302747,-475.379260870407,184.179279944018,2941.43814198865,3082.85436334678,-923.001994830277,1407.64057724452,-430.249178672908,114.183837895094,3279.32765846972,3348.38331655844,-676.521206616892,0,0
404,1,1493.76758675643,-459.794646399347,79.156530993908,3519.29665903345,3537.48923739703,-358.303126438737,1526.77683526752,-470.801774951908,44.7954935792054,3728.19980913172,3731.07444512232,-146.433255222465,1379.40613064073,-477.14739017544,178.025933311816,2985.56656210761,3137.00621999585,-962.912419442996,1429.50276163432,-431.56014519959,109.673696517648,3313.51824396141,3387.54567910079,-704.317098279814,0,0
405,1,1517.22956448332,-460.61423811576,76.7678434843164,3539.28896411007,3558.54876232758,-369.733582991603,1551.63150066173,-471.355792330419,43.8192718777223,3740.03044295476,3743.08116061631,-151.09222591637,1399.30990772144,-478.945580754155,171.606517182196,3029.87006564841,3189.40274808047,-996.080957930081,1451.59288326073,-432.885990734356,104.978249195783,3347.56131929424,3425.12768851523,-724.798521106825,0,0
406,1,1540.82482424406,-461.433581205169,74.302952931039,3558.16857353949,3577.78799553844,-374.17020631644,1576.56503694809,-471.895331834921,42.8119903716131,3749.57529506654,3752.54453490489,-149.250102416066,1419.50904149243,-480.765271996004,164.965977462662,3074.33938290444,3239.92262557313,-1022.51453702304,1473.90995872269,-434.224405622007,100.14625905507,3381.86621828636,3461.45142920958,-737.988399902446,0,0
407,1,1564.54594806765,-462.258520605775,71.8084848889294,3576.27724484022,3595.52846339579,-371.572333640904,1601.56220558187,-472.431359102651,41.8169896888394,3757.34056862109,3759.97058765432,-140.608219602323,1440.00463737846,-482.595035482285,158.149213882509,3118.923219601,3288.44796054028,-1042.21300098169,1496.45573351127,-435.572283778527,95.2263363890541,3416.68385734575,3496.72806217382,-743.894185853637,0,0
408,1,1588.38779636659,-463.095618195861,69.3313359979901,3593.76555501042,3611.94270748345,-361.910565973834,1626.61114270601,-472.977156189283,40.8796015581572,3763.62507487313,3765.6979505054,-124.929380959092,1460.79745884247,-484.420762672953,151.201127209298,3163.51097700095,3334.84336396378,-1055.16755094523,1519.23362589357,-436.925493522183,90.2670418166965,3452.08945034238,3531.03849827687,-742.503402785595,0,0
409,1,1612.34623339999,-463.951461787489,66.9185988914979,3610.59040949189,3627.05175172532,-345.16851620464,1651.7019765385,-473.54725467182,40.0467390184299,3768.51987134754,3769.90124727206,-102.046035896156,1481.88753202248,-486.225989474682,144.166676869663,3207.91313583979,3378.93500600792,-1061.36472889024,1542.24755556252,-438.27868677636,85.3170191314592,3487.96870611908,3564.31928658135,-733.788989989473,0,0
410,1,1636.41683612994,-464.831956216047,64.6174754501336,3626.5167233928,3640.72687849509,-321.354412991298,1676.82544234748,-474.156284006688,39.3664321124556,3771.91276262635,3772.59751033233,-71.8754902744703,1503.27361959474,-487.992349817983,137.090912010394,3251.8404755212,3420.49030161425,-1060.79565666491,1565.50068026998,-439.625169392074,80.4250925315294,3524.00801162063,3596.3537854256,-717.724239508902,0,0
411,1,1660.59361428589,-465.741651819246,62.4751126968583,3641.12303956451,3652.69488918111,-290.521882484375,1701.97152743166,-474.817817223284,38.8872621772924,3773.49715303721,3773.65432909889,-34.441712309382,1524.95255609822,-489.700144148875,130.018940965962,3294.88359349989,3459.19884108426,-1053.46985122686,1588.99406701412,-440.956853673119,75.6402642681367,3559.68922267551,3626.76834800341,-694.306335882945,0,0
412,1,1684.86776788299,-466.683164889128,60.5383001469624,3653.81102261738,3662.54583909092,-252.798406723603,1727.12817511857,-475.543297458906,38.6576507618965,3772.78492827154,3772.79844071612,10.0974886519506,1546.91844672155,-491.329002876864,122.995808624449,3336.49442158058,3494.6552190641,-1039.4325735196,1612.72532849862,-442.264310641635,71.0115553622504,3594.28977443092,3655.03301836588,-663.586756020712,0,0
413,1,1709.22650803377,-467.656739811071,58.8529774354717,3663.81892622853,3669.7421831162,-208.41920821274,1752.28007464038,-476.341124322527,38.7249673529096,3769.12321568521,3769.62361713183,61.4198650343741,1569.16174286542,-492.858619582516,116.066258134319,3375.97158107316,3526.34452022959,-1018.78435359976,1636.68726032816,-443.536934217822,66.5876436554457,3626.88886244196,3680.46613600864,-625.706127348049,0,0
414,1,1733.65196754196,-468.659993752239,57.4635160473868,3670.23924889902,3673.62838671824,-157.763682586279,1777.40756274495,-477.215968754971,39.1344331198054,3761.71500592807,3763.5970190748,119.007294584639,1591.66822007257,-494.269524424698,109.274362443653,3412.45145473918,3553.63138008756,-991.701091353382,1660.86651941111,-444.763222522451,62.4162694731253,3656.3804152124,3702.24231091308,-580.930622334703,0,0
415,1,1758.12022920129,-469.687872426483,56.4117581634783,3672.04085030329,3673.44036965402,-101.391040569484,1802.48566278447,-478.16836950964,39.927815083703,3749.64369250296,3754.06369929423,182.116549581547,1614.4178964375,-495.543864926326,102.663021834631,3444.90676203894,3575.75372700067,-958.452981119859,1685.24238884586,-445.931173319913,58.5433986575607,3681.49346654293,3719.40345623944,-529.686630082006,0,0
416,1,1782.60050153664,-470.732830442173,55.7358178930151,3668.09578156943,3668.31465296912,-40.0715662345522,1827.48328740116,-479.194644608088,41.1419254142466,3731.90158846693,3740.24963288328,249.755581081903,1637.38394151776,-496.666159356232,96.2733352938318,3472.15419374209,3591.82248171268,-919.420466933337,1709.78567862281,-447.028781722604,55.0121544570139,3700.82033465692,3730.87292263324,-472.59032515251,0,0
417,1,1807.05447341377,-471.78523308479,55.468674118118,3657.21097980396,3657.29773095554,25.1901181795553,1852.36263132427,-480.287128492092,42.8069626214593,3707.42240548684,3721.26447333634,320.668657354241,1660.53163614271,-497.623987427838,90.1438655142763,3492.8722895918,3600.82858430975,-875.105514886029,1734.45781418719,-448.044619310761,51.8615522893305,3712.85272508336,3735.47320344688,-410.468872767207,0,0
418,1,1831.4358799458,-472.833959327592,55.6366082393151,3638.16478870345,3639.35690422018,93.1431507597662,1877.07878069418,-481.434721737448,44.9447536704876,3675.11753165322,3696.10607138708,393.333471089806,1683.81745140665,-498.408584127097,84.3098287483694,3505.6302357929,3601.65867203889,-826.136695570137,1759.21016568775,-448.968465495891,49.1250931375492,3716.02550342268,3731.94808349016,-344.370375871837,0,0
419,1,1855.69031187049,-473.867169715374,56.2575625777135,3609.74799927853,3613.39446482296,162.292760521899,1901.57956423854,-482.623716905409,47.5669768110863,3633.91572913988,3663.66950205038,465.972846595043,1707.18831964527,-499.015305238311,78.8022507779018,3508.92763617522,3593.12048980599,-773.266899814936,1783.9836690439,-449.791955000903,46.8292906317369,3708.76744765183,3718.99037989926,-275.560274752074,0,0
420,1,1879.75529853234,-474.873188819483,57.3395143145262,3570.80877075761,3578.26757496685,230.918948420583,1925.80566909947,-483.838843180857,50.6734624550532,3582.80560489776,3622.7637602666,536.582948120999,1730.58117055311,-499.443937572594,73.6471381124689,3501.24460178322,3573.97864682126,-717.362953056689,1808.70878536158,-450.509200433033,44.9922221333898,3689.55781006338,3695.27647203888,-205.502727486601,0,0
421,1,1903.56069033739,-475.841441373219,58.8789739706634,3520.30041155124,3532.81628791308,297.112666468724,1949.69103979879,-485.064455526699,54.2506821091932,3520.87990569042,3572.13926326339,602.97894312598,1753.92280123166,-499.698832961341,68.8647184254243,3481.10074849525,3543.00064064601,-659.386926200276,1833.30583742866,-451.117346665254,43.6222039501458,3656.98702532035,3659.50856503389,-135.826485616846,0,0
422,1,1927.02935974774,-476.763374884525,60.8597250804549,3457.3305999066,3475.90182347729,358.829499069176,1973.16357250339,-486.285782520373,58.2705417300331,3447.38037530275,3510.52875243319,662.85795585302,1777.13013955496,-499.788852608587,64.4688055840892,3447.12093967237,3499.0121961809,-600.369533116873,1857.6857509308,-451.617014526145,42.7166940460334,3609.81942762434,3610.46505246024,-68.2758740891217,0,0
423,1,1950.07823041378,-477.633300082929,63.2519217409161,3381.21023530472,3406.45639985999,413.959598049987,1996.14610833874,-487.490141762154,62.6895947690532,3361.74161207045,3436.70312212904,713.877919062811,1800.11094581945,-499.727117151829,60.4663420299767,3398.10491505007,3440.95999055584,-541.376618370845,1881.75121378163,-452.012595313032,42.261521552106,3547.05542403874,3547.05847017281,-4.64861506665422,0,0
424,1,1972.61963198248,-478.449084204643,66.0116523945826,3291.49977066157,3323.54469538296,460.411339937469,2018.55771908588,-488.668033188824,67.4487808961386,3263.63210641003,3349.54222120965,753.749670431549,1822.76497858645,-499.530567400559,56.857164574171,3333.09736460723,3367.97885992313,-483.470328911167,1905.39824994189,-452.312364816235,42.2305307849949,3467.99025082751,3468.39945571595,53.2766794768929,0,0
425,1,1994.56296378689,-479.212640662523,69.0810613274991,3188.05061998179,3226.43551123579,496.204950194039,2040.31526646195,-489.814028686748,72.4737786990156,3152.99044897218,3248.11896906671,780.338430362868,1844.98562768383,-499.219350735802,53.6340290480966,3251.45459146011,3279.45972594542,-427.667082870533,1928.5181849474,-452.528395528415,42.5857086481742,3372.26625158258,3373.86398269096,103.819565287348,0,0
426,1,2015.81663458677,-479.930171501689,72.3890943287927,3071.03910349605,3114.68063839605,519.571269411037,2061.33520278843,-490.927390447232,77.6760349014348,3030.05460776367,3131.79345302348,791.769730648313,1866.6619916269,-498.816057996611,50.782915162293,3152.90370885765,3175.11384776185,-374.894850485744,1950.99995995795,-452.676257904953,43.2778390834232,3259.91559136842,3263.16008761502,145.478845736309,0,0
427,1,2036.29022861007,-480.612135275523,75.8529027915329,2940.99041563231,2988.19653680575,529.050014400097,2081.53556684019,-492.012369448076,82.9544997724235,2895.38220165832,3000.3122958952,786.534029282983,1887.68134968595,-498.344844716738,48.2836161590547,3037.59036983587,3055.02868890135,-325.952504347961,1972.73273056708,-452.774515106074,44.2476980549986,3131.39048367379,3136.38950736456,177.010679518805,0,0
428,1,2055.89683138096,-481.272931389977,79.3799028875336,2798.79030597026,2847.34343845302,523.581397404796,2100.83811485124,-493.078157809844,88.1980599676434,2749.85986762347,2853.90774270652,763.58372973373,1907.93195215152,-497.830478147527,46.1105994634017,2906.11135542875,2919.71074738716,-281.474045439579,1993.6086671249,-452.84402959259,45.4277692517906,2987.57836963844,2994.09923134002,197.498588297292,0,0
429,1,2074.55543342076,-481.93031118702,82.8704455368989,2645.68256395846,2692.99606156081,502.584876760331,2119.17051396873,-494.13849284925,93.2886181658683,2594.70014169403,2693.39079618589,722.416192836099,1927.30602785438,-497.297356982767,44.2341058271378,2759.52895119561,2770.11115490226,-241.900347306887,2013.52585625583,-452.907113187121,46.7444265071059,2829.8000520438,2837.3180322262,206.410468360643,0,0
430,1,2092.19331718048,-482.604544647418,86.2210113819678,2483.25099454969,2526.60035696463,466.019164715097,2136.46851491336,-495.210934619791,98.1047261181089,2431.42475122936,2520.23342506542,663.136634432302,1945.70288752902,-496.768553553278,42.6214368450919,2599.36490388402,2607.63069411846,-207.460679080972,2032.39118993612,-452.986563688645,48.1204962961769,2659.7895358346,2667.57360484235,203.638312496341,0,0
431,1,2108.74832381081,-483.317388230783,89.3278058134018,2313.38534681058,2350.21156334778,414.418423402854,2152.67801325489,-496.315860826867,102.525637014324,2261.83383815478,2336.63633354294,586.495561629411,1963.03198688824,-496.264928106976,41.2383656512187,2427.57283024923,2434.10206377131,-178.165683259884,2050.12312017502,-453.104639892494,49.4780850461525,2479.65523325781,2486.88698606939,189.517296462391,0,0
432,1,2124.17089278955,-484.090912857369,92.0905953027541,2138.23157510258,2166.51010741312,348.900812205385,2167.75690550925,-497.475241663056,106.435607425187,2087.96137561026,2145.58070430411,493.896601164508,1979.21580575657,-495.804361471472,40.0505944294862,2246.48918779088,2251.74865976389,-153.812729925437,2066.6541550634,-453.282032179947,50.7415336892351,2291.82321080118,2297.74236206271,164.822124881562,0,0
433,1,2138.4257699569,-484.946260465192,94.4166007174567,1960.12781808065,1978.79302540601,271.147144889739,2181.67664801332,-498.711271084156,109.72825143295,1912.01786481226,1950.8637852836,387.372163906781,1994.19240034184,-495.401146000245,39.0251762299833,2058.76423426548,2063.12073403806,-134.00369743788,2081.93297646874,-453.536887243387,51.8403478551122,2098.96422877414,2103.03204368245,130.739982720591,0,0
434,1,2151.4932887441,-485.902402382674,96.2242483500549,1781.52850338558,1790.93851490754,183.349272711779,2194.42343377874,-500.044939511092,112.310732525662,1736.3222519079,1757.11678016956,269.526281989152,2007.91749523695,-495.065565582905,38.1318182470641,1867.27570834626,1871.01142113864,-118.174307915079,2095.92607132724,-453.883942875187,52.7119477399161,1903.90738273047,1905.97809312906,88.8209967985706,0,0
435,1,2163.37014543334,-486.974972749118,97.4465768348001,1604.91994217296,1607.33782459954,88.1297997497143,2205.99891545812,-501.494635540441,114.10757440559,1563.22582141436,1569.79353151778,143.446027684493,2020.36599995925,-494.803684253005,37.3439895276302,1675.02916035517,1678.3566581105,-105.633251316656,2108.61878721211,-454.333822282598,53.3040877185732,1709.54412112833,1710.03351440433,40.908658027336,0,0
436,1,2174.06961171449,-488.175245567254,98.0341088331316,1432.73157845813,1432.77824021286,-11.5632917603747,2216.42042093422,-503.074861093936,115.06388125682,1395.03153166506,1395.08829729965,12.5850277178536,2031.53286102829,-494.61735034718,36.6397678521858,1485.04985338786,1488.12434324745,-95.6085452160373,2120.01574801963,-454.892527624706,53.5768121054221,1518.7272050101,1518.76664985985,-10.9459348039749,0,0
437,1,2183.62115557088,-489.509315182839,97.9570202213957,1267.24761727628,1272.23864517785,-112.581733827344,2225.72063114532,-504.795136078387,115.147781441606,1233.91278624788,1239.6738521888,-119.375440248917,2041.43319338421,-494.504410174522,36.0023775507456,1300.27185474025,1303.19907630395,-87.2979739158666,2130.14059605303,-455.561160187302,53.503839206729,1334.16971638485,1335.73183565288,-64.5809930102025,0,0
438,1,2192.06947301939,-490.977527808646,97.2064753292134,1110.52399879932,1130.52499735659,-211.714944533668,2233.94671638697,-506.65915594183,114.351945173279,1081.83591909797,1110.04999851689,-248.680605107861,2050.10167241581,-494.459112699649,35.4203910579731,1123.4302765627,1126.26942048398,-79.9200927150093,2139.03506082893,-456.33588077909,53.0732992533276,1158.3494476432,1164.32662076736,-117.826300002326,0,0
439,1,2199.47296634472,-492.574197064057,95.7950423656556,964.315561164153,1011.65129635189,-305.833032727223,2241.15895584762,-508.664249597664,112.69407447256,940.490661288595,1011.26466935206,-371.663217858157,2057.59120759289,-494.472675729506,34.8875904398731,956.962559992621,959.724794282161,-72.7622122554383,2146.75739047988,-457.208109588985,52.2877905866454,993.423870151105,1007.63014328344,-168.604625877812,0,0
440,1,2205.90173675248,-494.287620381637,93.7561554808075,830.017722654929,917.940206060703,-392.026532241747,2247.42889358955,-510.801167235584,110.216319686839,811.232530089933,945.107674666134,-484.902360106356,2063.97095799285,-494.533975294288,34.4025090248368,802.924217212512,805.568872910452,-65.2220086772154,2153.38021628089,-458.164950912041,51.16375974746,841.160369253112,868.209093815876,-215.026193247597,0,0
441,1,2211.43518823685,-496.100396525826,91.1426452658625,708.626131989354,849.074053671168,-467.734704377809,2252.83711045681,-513.054208713054,106.98363728613,695.040440632465,908.702569294476,-585.370946774616,2069.3237861076,-494.630313904637,33.9676956336554,662.923574821139,665.355876858377,-56.8399227334211,2158.98795207591,-459.189815748663,49.7302517924761,702.885561521202,747.872556893933,-255.470641679416,1,0
442,1,2216.15936245011,-497.990028290762,88.0244139033438,600.716542680311,801.665377689725,-530.854983151353,2257.47071339436,-515.401684582905,103.081164307633,592.491925153445,894.819542868394,-670.563444371348,2073.7432766064,-494.748220493553,33.5887628154326,538.078858923723,540.155594635109,-47.3202704446276,2163.67385581939,-460.263205054029,48.0271141812799,579.456330006087,647.371266579605,-288.651898328695,0,0
443,1,2220.16413940131,-499.929779496377,84.4853806823348,506.445761396435,769.86176254429,-579.827408968725,2261.42065956205,-517.816684266756,98.6107413451572,503.757223637763,894.033678552274,-738.596559712055,2077.33046899923,-494.8742352036,33.2732943458017,428.999518585465,430.552845326813,-36.5399188895335,2167.53689801943,-461.363608893267,46.102768192422,471.253810241183,566.095760927709,-313.662648196258,0,0
444,1,2223.54044447729,-501.889742358441,80.6198646225433,425.573029103521,746.811438031069,-613.689596517398,2264.77904105297,-520.268110171483,93.6867642804102,428.612278188234,897.267937670068,-788.277404824589,2080.1904657898,-494.995635601496,33.0296948865382,335.792115095251,336.687944321244,-24.5443942912299,2170.6785900877,-462.46847224176,44.0116838711136,378.200047294627,501.929304915353,-329.996592950824,0,0
445,1,2226.37759800464,-503.838060718523,76.5286006457606,357.499762260341,726.192947286363,-632.09976797358,2267.63645624089,-522.721923262969,88.4315815815796,366.469433174802,897.375759280014,-819.135768900322,2082.42907989043,-495.101067012463,32.8660655912633,258.089538498143,258.347060263136,-11.5322879091774,2173.19992373633,-463.555176731588,41.8117065847748,299.795552751152,451.460075921718,-337.548258330382,0,0
446,1,2228.76092975305,-505.74224692095,72.3146021926034,301.324352179154,703.162414398857,-635.327487054545,2270.07958579539,-525.14253523946,82.9706764555775,316.423527519191,889.596624499411,-831.419452233984,2084.14967681375,-495.181047898992,32.7891836718688,195.100878654534,195.112949328726,2.17028661301342,2175.19856075467,-464.601989153247,39.5613848625722,235.174653305262,410.610564915052,-336.591619715358,0,0
447,1,2230.76975876757,-507.570525649956,68.0790856122398,255.907813981503,674.634460628747,-624.213782458421,2272.18907597885,-527.494275382857,77.4278801073509,277.310163947163,871.358742151829,-826.053951322803,2085.45034933812,-495.228330861389,32.8036522492889,145.678090090246,146.569757395799,16.142733681799,2176.76639177671,-465.588931676706,37.3174407311365,183.174459214933,375.455032310957,-327.740139102519,0,0
448,1,2232.47581086078,-509.293137021097,63.9176603958503,219.945571494986,639.140906193492,-600.104193911009,2274.03781040517,-529.742856735266,71.9208537651989,247.772324149651,841.857425161484,-804.569947043141,2086.42153660539,-495.238110133854,32.9112704738342,108.394735634238,112.445027022817,29.9076142302567,2177.98755483814,-466.498535129099,35.132506470453,142.412581775557,342.867127668712,-311.891846299023,0,0
449,1,2233.94211467075,-510.883533766036,59.9169657697769,192.040587214797,596.517559754369,-564.759782524839,2275.6896258995,-531.856766693351,66.5570541182446,226.331202697906,801.618853729722,-769.003883826521,2087.14416817628,-495.208076604382,33.1106545687026,81.6316249807414,92.2503479221605,42.969809107829,2178.93697204998,-467.316444741772,33.0532274951262,111.36844413179,310.80211631368,-290.163790223257,0,0
450,1,2235.22238525218,-512.319413419277,56.1519005529446,170.773369391395,547.563628719369,-520.252230944792,2277.19850058415,-533.808511560129,61.4303615594011,211.457151939203,752.115731332767,-721.778322071246,2087.68837900949,-495.138330670319,33.3971199627548,63.6640932071714,84.0363232957379,54.8542329193872,2179.67942834419,-468.031856991562,31.1188022269712,88.4631631202183,278.257061587978,-263.820509237515,0,0
