ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
353,1,564.366527868205,543.439724060868,36.4558662931537,33.5978268039753,34.9066125537523,9.46877151629799,618.981547461061,574.401142102857,19.4650901476618,-7.79701246106583,7.79707362239802,0.030882925365816,380.86549935221,543.510257954082,73.9335708537171,77.6913089186053,270.155810077046,258.743545304804,487.94280358666,501.647345886743,32.6345153964369,35.0316052352866,110.514144924593,104.814898096849,0,0
354,1,564.590513380232,543.446579544368,36.5189914365957,37.475761264335,38.0737677400168,6.72154056592049,618.929567377988,574.432296820411,19.4652960338309,-4.82312355781573,6.63640355602055,4.55843518155135,381.383441411667,543.476766698798,75.6585278224158,83.7692823838353,284.227483420967,271.602595092008,488.176347621562,501.574920833251,33.3332813837493,41.4416479917918,116.378275355213,108.749679477129,0,0
355,1,564.840351788661,543.453874842088,36.5638017070352,41.0996039423708,41.206210445974,2.9621504178813,618.897413220936,574.476585211377,19.4956856017079,-1.46528289758976,9.389596364608,9.27456014699839,381.941903294226,543.343744878399,77.4692117896959,91.1230642733216,299.864564033998,285.683993112565,488.45262527484,501.452152916929,34.0582792469301,47.99589601256,121.852907867248,112.002344268572,0,0
356,1,565.114349148277,543.458645214539,36.5835493764877,44.3378576582688,44.3737679684421,-1.78484228777549,618.887644668285,574.532695064679,19.5575160026879,2.11326242782093,14.0719974188493,13.9124129203838,382.549390389382,543.103520535426,79.3737717437797,100.186515577232,317.477296722363,301.254868891164,488.772597914924,501.273648161176,34.8049615420539,54.7543776374113,127.143801358663,114.749746637938,0,0
357,1,565.409934865998,543.457855863458,36.5716504279025,47.0674726352911,47.6496376346886,-7.42569770750592,618.90173308447,574.599429385532,19.6502654221571,5.70216166441924,19.0379712316014,18.1639671043555,383.21730049323,542.749549816678,81.3821375363874,111.449081191665,337.53388532509,318.603556232797,489.137627099173,501.034580256729,35.5699598529735,61.8172700493233,132.558413691962,117.261921202828,0,0
358,1,565.7237180169,543.448533376317,36.5221457765192,49.1848773674121,51.0806651443064,-13.7870297721225,618.939747495567,574.675806231094,19.7713585361862,9.04586412738695,23.5026127822637,21.6920526871451,383.960294367841,542.276616580636,83.5061612446061,125.446883277132,360.559021473083,338.032376321679,489.549742232836,500.730902167579,36.3517059943257,69.3282377329439,138.501430973672,119.900966779251,0,0
359,1,566.05161719935,543.42789361723,36.430232244705,50.6189264014722,54.6530790477905,-20.6078465484964,619.000053256416,574.76112630116,19.9159722207671,11.8495014261555,26.8976131872803,24.1468613099942,384.796606923022,541.68100332406,85.7597104200839,142.750372887579,387.127980467815,359.847751558275,490.011930484389,500.359548212955,37.1510457728541,77.4768732840869,145.464163372565,123.114405866258,0,0
360,1,566.389076708693,543.393458177114,36.2928466010484,51.3454512430314,58.262679562317,-27.5351496533197,619.07904993259,574.854997656089,20.0769512961671,13.7895384003684,28.7144437968505,25.1866614156631,385.748276075606,540.960623944497,88.1586954304724,163.94860539306,417.854219790198,384.34750394161,490.528442972949,499.918614926237,37.9718084786291,86.5001916107275,154.009186964092,127.422708025878,0,0
361,1,566.73137971698,543.343151869939,36.1092789366929,51.4029226028413,61.698595225989,-34.1241293038628,619.170980188593,574.957309366676,20.2448623722715,14.5298842654427,28.4863106796312,24.5020888776715,386.841266778226,540.11510921091,90.7210121234165,189.630407756408,453.368908909408,411.805386098635,491.105110917021,499.407508505489,38.8212931988016,96.6831256039541,164.752680886406,133.400971071084,0,0
362,1,567.074065867665,543.275374709065,35.8817847413338,50.9085526129127,64.6468495223061,-39.8438756149297,619.267846083696,575.068149294142,20.408209631456,13.7439651945897,25.8072187230302,21.8429842042754,388.105469496602,539.145837120343,93.4663813640741,220.36292058614,494.292005528194,442.453127415584,491.749665087714,498.827047128005,39.7106330059422,108.35795299686,178.346886539506,141.655095074853,0,0
363,1,567.413456218418,543.189043282806,35.616158903901,50.0739975026079,66.7178516279744,-44.0893014229214,619.359472518326,575.187665491217,20.5538295261511,11.1429584677353,20.3652656398302,17.0463638693763,389.574555633843,538.055902628577,96.4160688801779,256.66821135091,541.196095999097,476.460537302501,492.472051441026,498.179507892894,40.6550003064412,121.902553894944,195.463494283276,152.793144320414,0,0
364,1,567.747282868436,543.083598379227,35.3222302277482,49.2196782058897,67.5054299736902,-46.1996358561564,619.433758908111,575.315875762198,20.667471951947,6.50996473542023,11.9857893995,10.0637719903002,391.285677042849,536.850024482844,99.5924724621946,298.998852342544,594.565723241887,513.914472993309,493.284735133659,497.468610668343,41.6736212685773,137.737362663262,216.776339713165,167.39295202011,0,0
365,1,568.075414056475,542.958977942558,35.0142326553738,48.7866317888347,66.6998973596016,-45.48341309183,619.477158673014,575.452435457124,20.7345637652157,-0.260651908104137,1.01986097752633,0.98599036317939,393.279002725133,535.534390848339,103.018568948817,347.713523026204,654.755842096282,554.797727702554,494.202984218081,496.699434530375,42.7895742820447,156.320844931273,242.940456744084,185.967359939849,0,0
366,1,568.4006582684,542.815556794288,34.7110099014282,49.34475258475,64.3149703120137,-41.2493733114214,619.475420993627,575.596379197278,20.7411370343035,-9.12018344870376,13.4878963031595,-9.93708209419513,395.597092878641,534.116449783211,106.717220466834,403.053817517227,721.953159849805,598.969102042759,495.245123184289,495.878266560697,44.0293566816437,178.143309906031,274.565606626734,208.928776088959,0,0
367,1,568.729623285632,542.654056818598,34.4360140793521,51.5962888733952,61.1619485664552,-32.8421516794936,619.414619770635,575.745857392892,20.6748898203422,-19.8209218347529,29.8232835357328,-22.2836105349499,398.284118328756,532.604654968799,110.710347813785,465.123502346896,796.143584762102,646.146063303343,496.43274525033,495.012387211685,45.4222151889034,203.718869244454,312.185239565728,236.554953692524,0,0
368,1,569.073598544788,542.475433295325,34.2170664014888,56.3735370242966,59.7103137277084,-19.6811048681628,619.282480291737,575.897892474514,20.5263324167759,-31.8728593534672,47.6762049321332,-35.4561892109807,401.384941677735,531.008180991349,115.017988235808,533.871468544996,877.08816991365,695.891451934916,497.790871045293,494.10980088311,46.9992482135202,233.575384246106,356.224475002014,268.958019892965,0,0
369,1,569.44942212495,542.280744591488,34.0858590357011,64.6298259911532,64.6429024865115,-1.30016700230691,619.069994562714,576.048182039927,20.289957822036,-44.5054023339765,65.9649358666535,-48.6892383076855,404.944084801368,529.336625458141,119.65726458204,609.079549954984,964.309130578506,747.605645473406,499.3480402736,493.178924409276,48.7923016794733,268.242308380852,406.971645452263,306.058792059033,0,0
370,1,569.880287631558,542.071013368343,34.0771912556857,77.4231138860443,80.6580336451915,22.6137088443593,618.773291880487,576.190976000768,19.9653628999848,-56.638342740024,83.290471111461,-61.0688194550434,409.004615134402,527.599716940415,124.64130221853,690.356235099637,1057.08688888435,800.525427022931,501.136322329472,492.228249472679,50.8326936265336,308.236434067462,464.557230837519,347.568297514028,0,0
371,1,570.396441724131,541.847087759033,34.2279493146481,95.8918247801591,109.172499806769,52.1861346948612,618.395702928887,576.319051840831,19.5582374369512,-66.8666726606432,97.9427741607325,-71.5655999597198,413.606990035066,525.807047908248,129.978138398683,777.137085500874,1154.46864911322,853.730526644395,503.191231889922,491.265997247214,53.1498156099604,354.045689111291,528.942508316515,392.978150952286,0,0
372,1,571.035720555999,541.609510624209,34.5758568792805,121.222933534256,149.402433607503,87.3274730723036,617.949925111149,576.423806075702,19.0811334372197,-73.4638043612165,107.938459728694,-79.0808481073631,418.787903938405,523.967850351975,135.669675242979,868.692395985201,1255.28863484368,906.158417676066,505.551536483997,490.299784624813,55.7696699496423,406.111293000268,599.91877664952,441.561044788042,0,0
373,1,571.843873446227,541.358404069705,35.1580400330958,154.612750122459,200.539159434904,127.713945857248,617.460166415408,576.495471075069,18.5539277831706,-74.4072681652028,111.100882235359,-82.504330054044,424.579186578306,522.090828736441,141.710731360819,964.142302980409,1358.19972960763,956.627474574017,508.258945103999,489.336321095508,58.7134102482293,464.808765959808,677.116907509347,492.38208489134,0,0
