ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
325,1,147.803278715456,314.136470061916,66.7533187540416,3091.42096231448,3108.07968034501,-321.365419944603,183.371403236026,328.029613602361,39.6976277146113,3230.06192344262,3233.82159650989,-155.891272302022,19.0055052790029,340.540817867489,173.421198189969,2441.66562725637,2676.03175986008,-1095.17804235412,78.3788764746625,282.238012199488,109.708236994416,2843.87050390968,2924.18990957789,-680.652028770655,0,0
326,1,168.412751797553,311.505167104411,64.6108826210775,3123.40291284123,3141.25278453876,-334.39991092619,204.905149392311,325.229918702874,38.6583525659311,3257.18764124882,3261.03085510986,-158.274785340215,35.2832761273786,338.541002430175,166.120011240942,2509.8490044689,2753.20939560434,-1131.7331623711,97.3380131673937,279.899657925159,105.170556802612,2898.92568157086,2982.89992693798,-702.795750453519,0,0
327,1,189.235437883161,308.867394414697,62.3815498815696,3155.1295429709,3173.28493508447,-338.961423035569,226.619733667303,322.481362939521,37.6031873303297,3282.94455086089,3286.51237265823,-153.096870015248,52.015602823838,336.322203836373,158.575123491801,2578.65748352619,2826.95526597394,-1158.5342716002,116.664184377866,277.445715479227,100.485251799588,2954.11340545185,3039.44962960853,-715.169936908059,0,0
328,1,210.2696348363,306.243677680986,60.1218070613325,3186.4840417857,3204.04029512345,-334.953226913607,248.506030673042,319.806465417071,36.582541530228,3307.22100136122,3310.19032201955,-140.175661750599,69.2066527140125,333.898453962496,150.851561681133,2647.46867164542,2896.64488704435,-1175.3557905146,136.358273747545,274.895367064931,95.7174522202011,3008.98798727541,3093.4127880639,-717.770137153636,0,0
329,1,231.512861781538,303.656144688825,57.8887855485751,3217.13370992097,3233.25010336131,-322.423515544418,270.554170682117,317.22906572089,35.6480371185574,3329.67967609775,3331.82292079114,-119.487363728531,86.8564438583154,331.287318547707,143.015856411036,2715.63246733757,2961.75721428997,-1182.09394666445,156.418193662715,272.270290038844,90.9323179725102,3062.97755451969,3144.35768947886,-710.741711097232,0,0
330,1,252.960419847678,301.128249711438,55.7392954449456,3246.55255311769,3260.52778008757,-301.559156000615,292.752035189435,314.773937970043,34.8514546937005,3349.79129804142,3351.03148486898,-91.1606941019752,104.960660307232,328.509776400683,135.13523009994,2782.46123615206,3021.85634686794,-1178.78125639035,176.838044026179,269.594357766324,86.1940398985287,3115.39083270259,3191.83724244468,-694.380977396073,0,0
331,1,274.604103535129,298.684356015444,53.7289010716082,3274.04911683304,3285.38468454536,-272.680960116332,315.083977176378,312.466230297557,34.2437167330207,3366.87372947322,3367.33066786239,-55.4717631742527,123.51040188158,325.590068623554,127.276688390671,2847.21955477199,3076.56965490617,-1165.5992657914,197.607316244196,266.893278594334,81.5648333825549,3165.42669083528,3235.37768228867,-669.135720163866,0,0
332,1,296.43109764735,296.349187991008,51.911028004166,3298.79784973296,3307.24614269878,-236.240968066896,337.529802039533,310.330748460887,33.8739049785256,3380.13381870221,3380.15820713623,-12.8402856658866,142.491865580059,322.555508146081,119.506026618728,2909.11496633475,3125.56293178633,-1142.88833802952,218.710160849765,264.194177333085,77.1039285814624,3212.18644058285,3274.46712874431,-635.60463195504,0,0
333,1,318.423083312236,294.147175845975,50.3360882170534,3319.87247559349,3325.46741448202,-192.821862293798,360.064027497547,308.391117799876,33.7883030740864,3388.7096677474,3388.90272052984,36.1723227046436,161.885965355625,319.436236931814,111.886771031864,2967.29113459602,3168.5135829969,-1111.1532964374,240.124737120317,261.525125360579,72.8665643684288,3254.68889195272,3308.54526810957,-594.535119004593,0,0
334,1,340.555566482859,292.101725635783,49.0506091350947,3336.28010018757,3339.34925689535,-143.138229065426,382.65542528253,306.668871278306,34.0294518921174,3391.71141605425,3392.92829062437,90.8628390841624,181.667906252931,316.264916671632,104.479082388948,3020.82465193446,3205.08335877802,-1071.06384449332,261.822663066669,258.914627227286,68.9029969083982,3291.88816556405,3336.99542656381,-546.818783809736,0,0
335,1,362.797433817443,290.234454800949,48.0963542746585,3346.9950513085,3348.1527349033,-88.0389843015884,405.266834722892,305.182521512366,34.6352041526784,3388.25910503017,3391.59479425744,150.384459350949,201.806737265828,313.076338953107,97.3386567589929,3068.72655594697,3234.8926253753,-1023.44888613616,283.768584170429,256.391073399421,65.2575383496666,3322.69423684326,3359.14026145964,-493.48384432293,0,0
336,1,385.1107341595,288.564437737892,47.5094277126479,3350.99171745307,3351.11299498314,-28.5099053974566,427.855228756426,303.946680400319,35.6377672150181,3377.51665878629,3384.27323850493,213.744175316489,222.264914305474,309.906942979711,90.5156641847518,3109.94935285347,3257.49854292652,-969.284158466776,305.919879082717,253.982170482236,61.9676460541804,3345.99613521667,3374.2422076801,-435.683760547675,0,0
337,1,407.45067894252,287.107506895557,47.3193616766649,3347.27588886204,3347.45188005152,34.3251089331336,450.372006481668,302.971290500365,37.0627283837947,3358.7214475489,3370.35578584975,279.800573598276,242.997909991164,306.794232938835,84.0537697949733,3143.40004548611,3272.37967325426,-909.672952200723,328.226519984162,251.714361838368,59.0630876505293,3360.68763814474,3381.5096588369,-374.681426852619,0,0
338,1,429.765851534934,285.875652425594,47.5481957362191,3334.91429398151,3336.3895323453,99.2056618401719,472.763482798661,302.261027415379,38.9280655411165,3331.20926105942,3349.26069816532,347.263708594507,263.953910294405,303.776092932175,77.9892834469685,3167.95933219948,3278.92939805582,-845.820115015567,350.63110423846,249.612252876982,56.5652114715118,3365.69518537389,3380.10962344921,-311.828455540821,0,0
339,1,451.99861349481,284.876557766055,48.2095668151536,3313.06215228848,3317.15547599194,164.741090736136,494.971544539057,301.814922412956,41.2431569317466,3294.43479029931,3320.4330778215,414.698971251089,285.073639175735,300.890004663619,72.350482680198,3182.50679374125,3276.46005133047,-778.999984438572,373.069072140953,247.698056345457,54.4863551012397,3360.0075964348,3369.18726735558,-248.539321660317,0,0
340,1,474.085694510067,284.113300215952,49.3078407533945,3280.98862616246,3289.00004257094,229.423004566369,516.934443141052,301.626240124246,44.0078167400872,3247.98788886621,3283.34298006039,480.536989721162,306.29035113401,298.172181351717,67.1571494506075,3185.9515311251,3264.21888135846,-710.519350010025,395.469122783852,245.991073614277,52.8294262901709,3342.70701137013,3347.89233990213,-186.260451283492,0,0
341,1,495.958952017817,283.584235273636,50.8373274505036,3238.10005358551,3251.20733382978,291.645624890998,538.587695733494,301.682628646982,47.2113966715616,3191.60596295162,3237.48313107308,543.091521968816,327.530028008177,295.656639996197,62.420353783874,3177.26737195569,3241.41593763261,-641.676965337301,417.753836192986,244.507228121793,51.5876899482809,3313.00030168888,3315.41200035264,-126.434698922673,0,0
342,1,517.546285708387,283.283072112844,52.7816316164436,3183.9607905532,3203.11113231362,349.735057109346,559.865068819838,301.966540260522,50.8320068180204,3125.18283326312,3182.36900706909,600.587009376119,348.711810487882,293.374242498182,58.142507348292,3155.53143856408,3207.26285192171,-573.721484302849,439.840504870912,243.258666767677,50.7447919554631,3270.25002929642,3271.00904229461,-70.4620512040563,0,0
343,1,538.772690978741,283.199135957559,55.1131986638393,3118.31140307044,3144.11520429263,401.988073635193,580.699621041592,302.455901928561,54.8359202138611,3048.7743429924,3117.54429899809,651.196945421894,369.748686744975,291.351743494083,54.3176974529397,3119.96458194239,3161.02039486421,-507.809948871161,461.642171732888,242.253444060623,50.2750449474361,3214.00388124292,3214.06399705325,-19.6577849565344,0,0
344,1,559.561433665878,283.317802164688,57.7931191547405,3041.08384247456,3073.71923867424,446.720294184519,601.024783328208,303.124997478125,59.1772331833404,2962.60087769681,3042.59470493311,693.093484284128,390.548450624591,289.610888412162,50.9322977937986,3069.97194432132,3102.05177608395,-444.969080482642,483.068864274507,241.4953022094,50.1439930477258,3144.02139383283,3144.11912711638,24.7903332084785,0,0
345,1,579.835325949041,283.621077303507,60.771254449304,2952.41313469727,2991.5512090444,482.322836285075,620.775455846187,303.9455092627,63.7978564119013,2867.04684270751,2957.1724929096,724.507801574335,411.0149302534,288.167608566414,47.9658372572477,3005.18173410294,3029.87802002354,-386.061602902726,504.029006900059,240.983558093883,50.3092619357824,3060.29671643602,3060.92194245075,61.863924442277,0,0
346,1,599.518080180357,284.088295040027,63.9867400245378,2852.64503354426,2897.40625168982,507.325634998353,639.889101464237,304.887657358672,68.6279084223969,2762.65703781869,2861.03335644241,743.799676033142,431.04947514742,287.031360553524,45.3920932378962,2925.48019351859,2944.23144858684,-331.759642178223,524.430985009633,240.713105187653,50.7216880987309,2963.0761664366,2964.46562669336,90.7528718101599,0,0
347,1,618.535713737318,284.696889593906,67.3689109245269,2742.33904768608,2791.29128207503,520.464762423192,658.306815049695,305.921369575374,73.5865729292845,2650.12980045201,2754.08581346192,749.533660797407,450.552676437544,286.204654473118,43.1803622900414,2831.04072492318,2845.10334469775,-282.526911703504,544.18482611921,240.674535076998,51.3267072441319,2852.86940158476,2855.02367766051,110.889032386359,0,0
348,1,636.817974055226,285.423207111506,70.8386760073481,2622.26626488432,2673.47362645356,520.750292743474,675.974347052708,307.017415951837,78.5834640012672,2530.30677385286,2636.45192269033,740.558148190834,469.426281270365,285.682809418195,41.2968495453513,2722.34522745536,2732.78222788332,-238.610912545801,563.203955463109,240.85437931233,52.065967460041,2730.45318902753,2733.17616603069,121.972689925406,0,0
349,1,654.299749154454,286.243315448906,74.310344625638,2493.4014743112,2544.53104950277,507.53063925879,692.843058878394,308.148446656936,83.5205183225394,2404.15920437833,2508.53661032571,716.082708454354,487.575249453401,285.453965393801,39.7061101283793,2600.19589027973,2607.87978735111,-200.045788375706,581.406976723292,241.235468048036,52.8791187262104,2596.8669801687,2599.82530147058,123.989860376207,0,0
350,1,670.922425649862,287.133775347979,77.6938822206966,2356.90923216158,2405.39983943016,480.548914141081,708.870786907583,309.289881574886,88.2944030455684,2272.77078037539,2371.10162892538,675.748410700649,504.909888721932,285.499368691527,38.372471539208,2465.71599564948,2471.34232005685,-166.665808437845,598.71942325775,241.797397419826,53.7057177953851,2453.39979994592,2456.19845558006,117.218918350174,0,0
351,1,686.635153864273,288.072340431117,80.8975416483038,2214.12372426711,2257.4171627415,439.986795571651,724.022592110086,310.420612303205,92.7993924502394,2137.31718417495,2225.33927439356,619.685517330321,521.347995359595,285.793933410884,37.2613661496223,2320.33870233662,2324.44643885894,-138.128757189737,615.075421924056,242.517093054053,54.4871772510529,2301.56831520699,2303.83739934184,102.225500935122,0,0
352,1,701.39597869272,289.038559349046,83.8307869521148,2066.52254289145,2102.35373709743,386.491675989216,738.271373337919,311.523491586343,96.9306292324416,1999.04272046865,2072.94048724107,548.553065240338,536.81692004184,286.307066149906,36.3405077683574,2165.78329779853,2168.77878139279,-113.947837173378,630.419210692103,243.369452714469,55.1686805906204,2143.0863419595,2144.57322830872,79.8452408422389,0,0
353,1,715.17279564533,290.014260256472,86.4073981253762,1915.69479826898,1942.43286073512,321.183527517849,751.59832480771,312.585600069287,100.587649667377,1859.23458597563,1916.15158851992,463.555460003905,551.255475360496,287.003724950222,35.5808555205349,2004.01900744109,2006.20040399774,-93.5300957740992,644.706452971833,244.328047111047,55.7009821962353,1979.82646419629,1980.48721686645,51.1545485704357,0,0
354,1,727.944094300457,290.983905029092,88.5486216421619,1763.30430879411,1780.33159137283,245.638942002797,763.993222047547,313.598294458905,103.678019400737,1719.19553229126,1757.81282407298,366.432321479959,564.61560207677,287.845668556821,34.9573215487076,1837.21710426467,1838.79743626438,-76.2189176634692,657.905296066475,245.365854583298,56.0420125200382,1813.77484451756,1813.85859538492,17.4303599229244,0,0
355,1,739.699456359084,291.934807785683,90.1862145888472,1611.04893345297,1619.15856414141,161.85113485093,775.454525596155,314.557053670514,106.120901543936,1580.2158229436,1601.36831089481,259.419390286792,576.863716105202,288.792839141323,34.4491954309511,1667.69273643697,1668.82035945842,-61.3378266513369,669.997128363259,246.456002988124,56.1582149195244,1646.98068494811,1647.1008982368,-19.8995572898209,0,0
356,1,750.439782582104,292.857218933838,91.2652221545201,1460.61740039682,1462.39911096202,72.1662622044271,785.989297749113,315.461149505141,107.850364145848,1443.54547771613,1450.82764279414,145.180242667213,587.981667681448,289.804811953787,34.0402765866089,1497.83854158914,1498.61492532018,-48.2327453346233,680.976999596246,247.572490907949,56.0255512042589,1481.50212184528,1482.68898708447,-59.31353462339,0,0
357,1,760.177231918082,293.744281815761,91.7463305692162,1313.64522064171,1313.8099122887,-20.8019209027391,795.61293426722,316.313175347197,108.818232430296,1310.36781875791,1310.64002816149,26.7107278592405,597.967257958709,290.842239823137,33.7187249510447,1330.0526984271,1330.54823120402,-36.3099843972147,690.853680408548,248.690860436902,55.630127640103,1319.35059005897,1323.07899464491,-99.2574762002768,0,0
358,1,768.934866722361,294.591873905541,91.6076510965313,1171.67143212673,1177.2309905515,-114.275370281458,804.348719725606,317.118470126879,108.996303949358,1181.77527760771,1185.41169510163,-92.779739808492,606.834275948223,291.868219624187,33.4766583883966,1166.66453153757,1166.93380804396,-25.0675728424817,699.649351008941,249.788795412119,54.9684111321011,1162.43584993903,1170.62312984292,-138.207839501864,0,0
359,1,776.746009603205,295.398348329961,90.8458152946549,1036.09797796253,1056.26682949508,-205.427834417686,812.227221576324,317.884475524623,108.377772350635,1058.7482921349,1079.37461366102,-210.003834529989,614.612039491807,292.849511983061,33.3095412361134,1009.8610905023,1009.9597725084,-14.1180726280332,707.398923341868,250.846622044133,54.047025535422,1012.51392194666,1027.48043356578,-174.732936862823,0,0
360,1,783.653329456289,296.164194277495,89.476296398537,908.153472100497,953.792032286591,-291.507310311762,819.285543523891,318.620062569793,106.977746787101,942.137929090847,995.560724769171,-321.741012728134,621.344446761822,293.75755438114,33.2154207519265,861.618233968085,861.624182581785,-3.2017032104342,714.149016154846,251.847693360355,52.8821392896699,871.140108404802,895.523227071947,-207.549420027672,0,0
361,1,789.707685936959,296.891636719611,87.5329143297919,788.862943493984,871.305598846733,-369.957704290194,825.566463051163,319.334860084201,104.832806702247,832.652632650661,934.837029844679,-424.982194578484,627.088568321609,294.569220787856,33.1940760638569,723.639639679641,723.681790565818,7.81062615082533,719.956616877544,252.778644486712,51.4984764894854,739.629097632553,776.237674720183,-235.571062718349,0,0
362,1,794.966772226919,297.58419692036,85.066529634524,679.024883885063,808.322559952998,-438.53228842794,831.117480602167,320.038612633746,101.999592071724,730.849251353624,895.263534747658,-517.06495573063,631.91283258614,295.267296978989,33.2461469048624,597.306825068455,597.606526518335,18.9239864709137,724.887477528428,253.629512226048,49.9280027380297,619.023847018371,670.61716588863,-257.947397752088,0,0
363,1,799.493604786153,298.246235568386,82.1429810450044,579.19657213609,762.156015892883,-495.391888697742,835.989808944525,320.740590548062,98.552492366853,637.128268883379,872.29486523706,-595.790148381634,635.894878086597,295.840658487482,33.3723068146685,483.642710715509,484.574404270926,30.0346740664441,729.014303175217,254.393719237602,48.2083534196825,510.074541149066,579.052300291339,-274.090366383536,1,0
364,1,803.35491526706,298.882500097306,78.8403684536861,489.688234913325,728.362164174462,-539.181671413614,840.237330737081,321.449069769045,94.5805580443088,551.732989859335,859.86365827265,-659.512106574931,639.1191628247,296.284156270633,33.5725379751115,383.29052133459,385.472066043506,40.9522887627489,732.414800116211,255.067929922657,46.3810843104589,413.228439666295,501.235017518498,-283.687855640188,0,0
365,1,806.619503499815,299.497696866914,75.2458239775953,410.566159789431,701.725530045844,-569.081846445553,843.915550669476,322.170895164692,90.1838106671426,474.752332267792,851.772729823775,-707.196582484487,641.674432966931,296.598232271981,33.8455532335298,296.508944785165,300.935600880292,51.4264673059543,735.169656380653,255.651791415997,44.4898319395243,328.630895140691,436.116181649491,-286.703782074042,0,0
366,1,809.356611231745,300.096107299107,71.4519450012916,341.664434030514,677.318297505008,-584.82945433151,847.080566217928,322.911137569207,85.4691667839127,406.126858804538,842.755761112321,-738.443124042445,643.651159265498,296.788301887911,34.1883963489029,223.183522872318,231.416014904283,61.1758700181753,737.360529014924,256.14757844849,42.5784733923641,256.137267555016,381.971359287528,-283.365169852281,0,0
367,1,811.634374125282,300.681264709276,67.5530819724149,282.604569722378,651.225402738728,-586.710475741015,849.788078609958,323.672851988676,80.5462126236297,345.657725876009,828.9743784361,-753.471470359525,645.13904941798,296.863951971085,34.5962354823574,162.853301108123,177.227500327981,69.9170164601675,739.068110798624,256.559764938718,40.6893722600155,195.334925317331,336.611129496854,-274.137409801034,0,0
368,1,813.518404590097,301.255705378927,63.6416788008082,232.821917459722,620.832870509212,-575.523594525095,852.092463449132,324.456941776175,75.5230694878995,293.018309725113,808.072256154858,-753.074392960642,646.224738092035,296.838010799855,35.0623489254251,114.750892234849,138.409170910152,77.3907702723115,740.370343634073,256.894547754853,38.8617895280086,145.574038730769,297.708663839729,-259.689521877278,0,0
369,1,815.070550706496,301.820803390128,59.8048548373075,191.597483689469,584.796277830101,-552.518860137646,854.045918847299,325.262130732145,70.5025735348286,247.768343684413,778.995083415209,-738.54193371328,646.989744040267,296.725550142846,35.5782873939072,77.8533773337415,114.07956871243,83.384648679143,741.340837225611,257.159349051436,37.1305260488268,106.005471975493,263.147712118136,-240.851735107436,0,0
370,1,816.347867264425,302.376694021034,56.1213957697232,158.09356126889,542.846890155999,-519.316061794124,855.697707805195,326.085041736225,65.5789606434067,209.370431142679,741.727170628407,-711.563924192023,647.508766555825,296.542879200092,36.1341850517682,50.9409320464044,101.464160249191,87.7496282460339,742.047540372115,257.362322947576,35.5248478147772,75.6237882704795,231.281076211447,-218.568018843441,0,0
371,1,817.401824339551,302.922285352663,52.6592886910957,131.391463690068,495.545049312654,-477.808726550345,857.09351067948,326.920376581986,60.8352011487932,177.208760795156,697.021639115142,-674.118847453625,647.848372769468,296.306586133689,36.7191825734084,32.6597582634122,96.1288228059071,90.410678374985,742.551698960585,257.511890210555,34.0677276891542,53.3132153178428,201.044026659069,-193.846335347785,0,0
372,1,818.277767430818,303.455352538452,49.4738971807601,110.529621797241,444.0367071077,-430.060228298791,858.274902418114,327.761187314215,56.3410754991024,150.609738762256,646.155083769099,-628.357461060674,648.066104491224,296.032675663499,37.3219204292416,21.5858368672798,93.8859695761083,91.3708209987472,742.907120396037,257.616321276819,32.7754187868357,37.8943799083913,171.937216983327,-167.709339499415,0,0
373,1,819.014631576133,303.972704371532,46.6068289921015,94.5403562064143,389.83588672839,-378.198545250606,859.278967343196,328.599224897395,52.1520257586979,128.864080702118,590.71628419151,-576.489182130786,648.210010070339,295.735841514489,37.9310592358999,16.2861869732922,92.1594788321976,90.7090384277843,743.159749595426,257.683383685507,31.6573565235062,28.1697075498073,143.931589848914,-141.148043319752,0,0
374,1,819.64490061751,304.470407764354,44.0855053570974,82.4837752333792,334.640550839103,-324.315779895378,860.138061214543,329.425346917667,48.3087645444927,111.249706265966,532.430512515268,-520.678166925604,648.318584650161,295.428901183517,38.5357861587518,15.3746948666935,89.8972778978807,88.5727911449383,743.347547645758,257.720065159595,30.7163695680412,22.9655823967391,117.349761748002,-115.080617861965,0,0
375,1,820.194792452399,304.944052863273,41.9234001577949,73.4774601875699,280.183977354754,-270.377743186664,860.879725922983,330.229962693628,44.8375767649886,97.0545868713316,473.018438891443,-462.954480158183,648.421082615939,295.122408407953,39.1262714330514,17.5601195733634,86.9577229372539,85.1662361443864,743.500651528403,257.732378494845,29.9491654489615,21.1696548740406,92.7658645356859,-90.3180565311679,0,0
376,1,820.684642186983,305.38903996035,40.1208818698838,66.720876738475,228.123085780491,-218.147809691646,861.526756502125,331.003492028478,41.7512135639341,85.5985550979653,414.087831828109,-405.143949520717,648.538150079762,294.82444671078,39.6940463406807,21.6845394946631,83.596833551128,80.7354403386729,743.641782560897,257.725249434313,29.347045072087,21.7620445671457,70.9574224172179,-67.5379094461256,0,0
377,1,821.129448031906,305.800869193394,38.6665631386062,61.5137775951155,179.967275662232,-169.127985488105,862.097413536112,331.736813139097,39.0502539004626,76.2530227207606,357.055780401462,-348.818443956228,648.682713676393,294.540596236432,40.2322826096052,26.7512187153272,80.1481541370195,75.5519616477041,743.786862858011,257.702484102807,28.8967923424462,23.8395869899819,52.9383804530298,-47.266755940479,0,0
378,1,821.53953988254,306.175415161288,37.5390432353521,57.2682185755923,137.056855386986,-124.518804803721,862.605767020917,332.421676159856,36.7247976074211,68.4575950304179,303.098657753008,-295.266581269074,648.861055134495,294.274056427077,40.7359623539232,31.9415859534217,76.8487754373975,69.8961327471537,743.945793437944,257.666808583441,28.5816806361763,26.63268721289,40.0201123256567,-29.8715477064471,0,0
379,1,821.921328006377,306.509170829693,36.708917869994,53.5141746684474,100.610791254296,-85.1983827685149,863.062150987786,333.05106100302,34.756353732294,61.73271688765,253.126509823716,-245.483404003621,649.073999040851,294.025899412592,41.2019365722375,36.6216825466722,73.772820462574,64.0412476959494,744.12334468603,257.619970007349,28.3825369848,29.5147452910157,33.3649066576892,-15.5594603596262,0,0
380,1,822.278089170833,306.799448190338,36.1409286515372,49.8990908840199,71.8669267239496,-51.7197823438369,863.473702433704,333.619462088183,33.1197977056032,55.6877301544603,207.778095481073,-200.176456337867,649.318143591162,293.795423613791,41.6288782235439,40.3390064356017,70.8455472189705,58.2396438909431,744.320109654637,257.562886204007,28.2788072490692,32.0044856848824,32.3035506836433,-4.38546266850679,0,0
381,1,822.610749776727,307.044526755138,35.7961301025783,46.1820114396062,52.1965260666241,-24.3248669639907,863.844953968067,334.123087240516,31.7852879966841,50.0240378574233,167.432518304131,-159.784992480841,649.587070300733,293.580574118062,42.0171425161502,42.8111266105077,67.90645112074,52.7114175691807,744.533472892536,257.495829567154,28.2495708312791,33.761837735284,33.9676454048157,3.73353011018409,0,0
382,1,822.918629852991,307.243744802443,35.6339643228184,42.2231802833039,42.3276509396247,-2.97204993738731,864.178447553783,334.559963529253,30.7200547134785,44.5334226056559,132.233328154105,-124.508744053328,649.872477811469,293.378395833574,42.3685519666114,43.9077496520724,64.7850408548987,47.6362366173255,744.758551810771,257.418630317053,28.2744610320137,34.5782643033203,35.7301513222191,8.99929726580897,0,0
383,1,823.200117721546,307.397532062712,35.6141506565691,37.9701815739224,40.0141144549178,12.6251600724355,864.475337037821,334.929948556448,29.8899964197896,39.0919156753341,102.121141758015,-94.3427248005541,650.165196142483,293.185487060184,42.6861268773935,43.6280823112838,61.3612070682743,43.1484433869343,744.989073572794,257.330884721632,28.3344563471191,34.3626138200193,36.3028401805607,11.7092688341993,0,0
384,1,823.453252265372,307.507385997395,35.6983183903854,33.441782517508,40.5605139744949,22.9521780214185,864.73594980899,335.234651288509,29.2610449211192,33.6499203180153,76.8712163015561,-69.1148808743229,650.456050024559,292.998424603731,42.9737831666398,42.0753585855607,57.598688067344,39.3353920404472,745.218157664927,257.232154975074,28.4125181393471,33.123675183549,35.3098289242685,12.2313597361801,0,0
385,1,823.676197482156,307.575796807864,35.8513329105282,28.7106520173609,40.5554025602272,28.6433087746527,864.96028261111,335.47727155923,28.8002790486238,28.2195264996005,56.1329832412907,-48.5239129883954,650.736552415129,292.814136487209,43.2360191135761,39.4303029589423,53.5536749070393,36.2387541813302,745.438982166151,257.122149191369,28.4940605375883,30.9506476698687,32.839965688393,10.9781945341885,0,0
386,1,823.867601828938,307.606128689205,36.0422883023592,23.8860628032342,38.6856698169679,30.4308569210171,865.148412787774,335.662371537721,28.4767862953678,22.8600933465316,39.4693299674252,-32.1752100267481,650.999421101522,292.630204208915,43.4776108081183,35.9251067753405,49.366000537358,33.8583625155561,745.645319817283,257.000872200804,28.5672485011495,27.9927055297264,29.2207335661984,8.382106374461,0,0
