ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
370,1,332.946321673075,550.98543458396,38.9455489974042,-19.0862870950752,23.0595213111359,12.9404469792622,383.619705679237,578.425398109317,48.8031753946463,-14.7676644325742,26.2693953088186,21.7254969355793,154.665473492137,562.812313794001,33.5719316562127,-13.3411520104204,18.2855090980319,-12.5049392645092,243.299930049356,519.251849786694,20.37172149339,-15.169126602791,20.7346504058472,-14.1358878589637,0,0
371,1,332.819079759108,550.653595723328,39.0318186439326,-17.9302364168024,18.9386952217716,6.09760598437852,383.52125458302,578.011277220635,48.9480120408835,-9.28184229622389,16.4519082822524,13.5835448140636,154.576532478734,562.758640611236,33.4885653944493,-14.6773162894718,19.02052297838,-12.0977965311823,243.198802538671,519.063642182551,20.2774822409969,-17.4171720505527,26.7708805399944,-20.3303261815471,0,0
372,1,332.699544849662,550.30060109657,39.0724693504951,-16.1666840703077,16.171043220407,-0.375453069144527,383.459375634379,577.579018553357,49.0385690063106,-3.55793483939522,6.12799361796071,4.98932915935448,154.478683703471,562.703932263772,33.4079134175747,-15.3387453509495,18.9142643521876,-11.0667197959991,243.082688058334,518.869019948831,20.1419467331199,-18.9178014199911,31.7518047869309,-25.5008607043203,0,0
373,1,332.59176695586,549.936460448987,39.0699663300342,-13.907687990158,15.2496040990633,-6.25512909112054,383.435656068783,577.143498409326,49.0718312007063,2.18059847855727,4.27697362838676,-3.67933332184371,154.376425401131,562.648803494275,33.3341352856014,-15.3169495542002,18.05007115349,-9.54966622454094,242.956569382201,518.672115673815,19.9719409950911,-19.6914184639184,35.4977985904841,-29.5354320037719,0,0
374,1,332.499049035926,549.570085441452,39.0282654694267,-11.2647497849991,16.0262983129797,-11.3994583159894,383.450193391973,576.717539812862,49.047302311894,7.73339756535734,14.3828069259731,-12.1268172727202,154.274312404103,562.594150179656,33.2704708441045,-14.6408787603136,16.5335355809853,-7.68130639497642,242.825293259108,518.476599187987,19.775038115066,-19.7865238870392,37.9530908115276,-32.3871976962455,0,0
375,1,332.423950704026,549.209201481334,38.9522690806534,-8.34344440330312,17.8133241346513,-15.7385339919301,383.501749375742,576.31176453463,48.9664568634092,12.932261836221,23.9351694307899,-20.140728375112,154.176706545701,562.541066837098,33.2192621348046,-13.3715139653802,14.4912448171696,-5.58558776001128,242.693383099861,518.285639319844,19.5591234637577,-19.2735153120395,39.1399807797388,-34.0656675107784,0,0
376,1,332.368327741337,548.860310605373,38.8473455207072,-5.23897965754543,19.9626982676216,-19.2629804098932,383.58796445465,575.93454156128,48.8321853409084,17.6487386210283,32.7521718817844,-27.5903386724515,154.087563119265,562.490769142397,33.1820248830712,-11.5952408021187,12.0750968843099,-3.37021594357871,242.564892997781,518.101894067855,19.3320190136858,-18.2382478884946,39.1360873672189,-34.6265743089381,0,0
377,1,332.333401210287,548.528698258721,38.7189256513079,-2.03288878360297,22.1051443644429,-22.0114690687915,383.705622712124,575.592022269014,48.6482497497587,21.7997436396303,40.7449011177301,-34.4226399966651,154.010261513918,562.444527809712,33.1595567767807,-9.41649798911328,9.48324070787926,-1.12312953153406,242.443304678524,517.927527353567,19.1011751849596,-16.7757574365012,38.0580646536052,-34.1612389647926,0,0
378,1,332.319848618396,548.21847689268,38.5721825241827,1.20903301890394,24.0885003207647,-24.058139721572,383.850954336388,575.288251289864,48.4187654831143,25.3507929172173,47.9122846090962,-40.6561719168369,153.947484860657,562.403618821793,33.1520692465705,-6.95016945248454,7.03498331554453,1.08909817360079,242.331466295614,517.764249625131,18.873433591861,-14.9844645763977,36.0480549811788,-32.7860959750437,0,0
379,1,332.327908838522,547.932659586677,38.4117949260388,4.43752693529689,25.8838549795367,-25.5006333901768,384.019959622503,575.025341137761,48.1477243370021,28.3165325680926,54.3346761265642,-46.3727399783405,153.90115039764,562.36929321575,33.1593299010611,-4.31414943525112,5.38400281330625,3.22111796493267,242.231569865105,517.613378706959,18.654859618694,-12.9610940842809,33.2620871220899,-30.6329312971501,0,0
380,1,332.357492351424,547.673257259304,38.2417907034377,7.61946586640647,27.5249043468471,-26.449274077255,384.20873650629,574.803697976444,47.8385727371465,30.7583898073744,60.1639955680995,-51.707135089617,153.872389401405,562.342767568663,33.1808040208273,-1.62245820011861,5.49231692681596,5.24720636276648,242.145162571209,517.475916474675,18.450640076713,-10.7964638704757,29.86039863785,-27.8402545732762,0,0
381,1,332.408288790534,547.441393394709,38.0654622095893,10.7363813016462,29.0728311855024,-27.0177650757123,384.413792438339,574.622285422368,47.4938585032157,32.7793308547712,65.6102263275315,-56.835000373567,153.861573013404,562.325234157971,33.2157853965791,1.02077575074446,7.23097025559924,7.15855765528595,242.073186145406,517.352636225142,18.2650383795578,-8.57222596704474,25.9998804299232,-24.5460938713316,0,0
382,1,332.479864665878,547.237430549361,37.8853437757512,13.782114137274,30.5955718156139,-27.3156062468242,384.632321310704,574.478913005447,47.1149585007252,34.5158914880386,70.92441521223,-61.9590663905029,153.868378185076,562.317887669773,33.263509114281,3.52622059220948,9.62876526930447,8.95984871225188,242.016037972293,517.244175068127,18.101397753749,-6.35857965973656,21.8289926543764,-20.8823701963068,0,0
383,1,332.571745426793,547.061103230987,37.7032397341057,16.7598219293325,32.155425883267,-27.4422991498771,384.862427253958,574.370535924253,46.7018980581219,36.1278333058408,76.3787529162015,-67.2940826348018,153.891886322357,562.321963466969,33.3232414390294,5.82296228976418,12.1515022727418,10.6654637806535,241.973647441228,517.151125348263,17.9621819524402,-4.21292511936286,17.4859876004487,-16.9708875519722,0,0
384,1,332.683477572989,546.911652086201,37.5202910731065,19.678595541572,33.8020489547806,-27.4832929441253,385.103279475997,574.293553109049,46.2532708405565,37.7859601588568,82.2448354264361,-73.0509012209627,153.930706070956,562.338780966163,33.3943445309004,7.86074992081325,14.5937213400396,12.2957437039474,241.945561273765,517.074119064843,17.8490427020938,-2.17938446018024,13.1033782136473,-12.9208669981782,0,0
385,1,332.814668209932,546.787954728387,37.3370691201457,22.5499388797033,35.5691492880914,-27.5075378323866,385.355185877056,574.244091409955,45.7662648324168,39.6587899633204,88.7716403042411,-79.4203028258568,153.983111070428,562.369784739137,33.4763161555934,9.61085299353215,16.8773412273795,13.8735774637301,241.931032044031,517.013899528522,17.7629035887726,-0.289085501687225,8.83259540573181,-8.82786334137933,0,0
386,1,332.965001135797,546.688649005892,37.1536855345965,25.384348276728,37.4736509961675,-27.5664539168233,385.619577810145,574.218264985206,45.2367961469111,41.8989021470139,96.1648606809948,-86.5572783113592,154.047183423718,562.416575647772,33.5688066720182,11.0655958989895,18.9808538427819,15.4215887638504,241.929104807353,516.971375094015,17.7040511664967,1.43891913069325,4.98597740649328,-4.77383309651547,0,0
387,1,333.134230124309,546.612245059317,36.969909175151,28.1881969512455,39.5162878621111,-27.6940888826303,385.898903824458,574.212400653978,44.6597476248353,44.6298565070492,104.568930078625,-94.5665746759847,154.120954063045,562.480924694086,33.6716172637773,12.2367057474932,20.9136728418621,16.9600926939008,241.938697601557,516.947650728322,17.6722256125199,2.99623935510738,3.10856174443367,-0.828073575150334,0,0
388,1,333.322151437317,546.557223136734,36.7852819159334,30.961090150771,41.6828267858109,-27.9082236183484,386.196436201172,574.223222029311,44.0293037936621,47.9345945344392,114.052536185516,-103.490365045096,154.202532101361,562.564763324153,33.7846845484033,13.1526705962855,22.703779375202,18.5059140304784,241.958672530591,516.944034383194,17.6667051220189,4.38339017513414,5.28432843756952,2.95127389590384,0,0
389,1,333.528558704989,546.522114806289,36.5992270918111,33.6938141126922,43.9454267971019,-28.2121857876838,386.516000164735,574.247987549301,43.3393680266948,51.8461831654577,124.598019999633,-113.298896194989,154.290216572003,562.67014561889,33.9080573086064,13.8553514063361,24.3897315877884,20.072076233696,241.987895131759,516.962016584424,17.686380281325,5.6078383195981,8.59646319916609,6.51546843410848,0,0
390,1,333.753184132407,546.505565902388,36.4111458532266,36.3669623507775,46.263944100471,-28.5971427437889,386.861641385838,574.284579944845,42.5840420520615,56.3416430585818,136.094995818285,-123.884894737972,154.382585581379,562.799180036908,34.0418711501644,14.3961195152841,26.0146739891078,21.6682949412551,242.025280720556,517.00322325652,17.7298167375524,6.68199586766747,11.880630181483,9.82345686271593,0,0
391,1,333.995630548079,546.506380242646,36.2204982349346,38.9502899364857,48.5872158386358,-29.0446631382409,387.237252339562,574.331547078622,41.7581427538084,61.3394245511131,148.338696969328,-135.062370830282,154.478559711481,562.953930998301,34.1863264497728,14.8317997263092,27.6219538739644,23.3021469546063,242.069827359674,517.069343482771,17.7953064499705,7.62129209042541,14.9318973408522,12.8404620271301,0,0
392,1,334.255299147655,546.523543843787,36.0268671473464,41.4028219562766,50.8544656540382,-29.5293584592454,387.646181836569,574.388096330653,40.8577269482732,66.7008657722448,161.033670677146,-146.570247993884,154.577438376323,563.136293427288,34.3416740961368,15.2206867304827,29.2524636114912,24.980739036188,242.12063597361,517.162035562351,17.8809095301513,8.44243794444139,17.6826320676937,15.5370756062936,0,0
393,1,334.531317960697,546.55623003991,35.8300047576181,43.6737251964843,52.9969917705189,-30.0214400751599,388.090854275051,574.454046681255,39.8805919616473,72.235704943634,173.803315228357,-158.080977083468,154.678909621193,563.34784619325,34.5082123563781,15.6188708762812,30.9437551918875,26.7126722348312,242.17691889324,517.282816268716,17.9844900341933,9.16197621267543,20.098700219095,17.888989417388,0,0
394,1,334.822476128673,546.60378656549,35.6298618237837,45.7039391980146,54.9402625255912,-30.4890535793596,388.572425641342,574.529744273774,38.8267187810908,77.7114418107629,186.205363937938,-169.213975105345,154.783035427035,563.589692978119,34.6862968379436,16.0770615034295,32.7306733385105,28.5100871729153,242.237998734658,517.432939539888,18.1037499636425,9.79518477675612,22.1598161903784,19.8774195704715,0,0
395,1,335.12716905666,546.665706307784,35.4266014665879,47.4285496454087,56.6064893712788,-30.9002802167505,389.09050192008,574.615948482979,37.6986256137219,82.8660720198798,197.752885778253,-179.55338465655,154.890215837057,563.862301230552,34.8763640857631,16.6380369361789,34.6469592177282,30.3905825864735,242.303299966503,517.61327185008,18.2362660941123,10.3553716665914,23.8550233049666,21.4901934502056,0,0
396,1,335.44335938763,546.741584051753,35.2205995984763,48.7798687374976,57.9176919655503,-31.2247249558563,389.642942400212,574.713696359539,36.5016030493449,87.4234734041465,207.939820748525,-188.669301559325,155.001136083299,564.165351339277,35.0789679696729,17.3347856503312,36.7271405813024,32.3788211912635,242.372335777613,517.824172143966,18.379534050447,10.8535694039574,25.1823801335805,22.7233866398834,0,0
397,1,335.768558512546,546.831062116026,35.0124347654372,49.6911595527052,58.7992183450504,-31.4346423599268,390.22576555624,574.824153783019,35.243807705616,91.1105228973412,216.269589163091,-196.141295534992,155.116701320968,564.497608797591,35.2948267776146,18.1893395763424,39.0080942524292,34.5076707846662,242.444692906973,518.06538439623,18.5310232947129,11.2986041545597,26.1501729065098,23.5833222256518,0,0
398,1,336.099832909564,546.933768277353,34.8028704830377,50.1009021073685,59.1836316681772,-31.5055846710127,390.833169042222,574.948461769583,33.9361990687161,93.6748820218497,222.284956590777,-201.582783006774,155.23796358481,564.856831813657,35.5248779161791,19.212244562307,41.5298959084049,36.8187712049309,242.52001693467,518.335950548027,18.688245442884,11.697484193553,26.7786460154822,24.0886850194045,0,0
399,1,336.433838923613,547.04924975929,34.5928332518976,49.9574482418438,59.0148187138269,-31.4165910466006,391.457668255701,575.087586186395,32.5923138486709,94.9023179275116,225.597124144625,-204.664634156248,155.366045215225,565.239725482594,35.7703363908786,20.4025707573408,44.3358617378972,39.3624661642743,242.598000162627,518.634150752784,18.8488366763466,12.0560244520064,27.1016648742755,24.2724640976181,0,0
400,1,336.766888578559,547.176907270544,34.3833893115869,49.2238543735766,58.2521122845439,-31.1499718494261,392.090350375218,575.242178658989,31.227882954296,94.6324309605075,225.911959993413,-205.13633680694,155.502062353607,565.641951285397,36.0327528319738,21.7483418801564,47.47193685528,42.1970901159728,242.678373658974,518.957476551695,19.0106531036641,12.3796020097572,27.1678581724507,24.1834234912762,0,0
401,1,337.095047607716,547.315933078015,34.1757228325908,47.8826222395298,56.8741526356192,-30.6907759023161,392.721233248288,575.412455746391,29.860307375583,92.7717385404833,223.051398346943,-202.843118770894,155.647051299475,566.058197406708,36.3140667660803,23.227259792813,50.9857286516726,45.3876517200346,242.760904339039,519.302640843287,19.1718759269393,12.6739239193682,27.0408640267584,23.8868160247385,0,0
402,1,337.414265089313,547.465256864058,33.9711176599087,45.9400266242824,54.8821492523975,-30.0260596869229,393.339711505225,575.598102516856,28.5080199171104,89.3032132649154,216.968304184726,-197.737657317357,155.801899698094,566.482311344513,36.6166511108805,24.8076197437143,54.9254996693557,49.0040051075386,242.845397165168,519.665626395983,19.3311213671042,12.9456859533136,26.7984100931634,23.4641002111639,0,0
403,1,337.720531933475,547.623502646421,33.7709439286625,43.4296746132986,52.3021546320646,-29.1441030422863,393.935066260324,575.798205494423,27.189768868328,84.2915801959265,207.753520792608,-189.885373080178,155.967283829719,566.907491776363,36.9433444782641,26.4493496430006,59.3393517988651,53.1186462117756,242.93170173819,520.04177229564,19.4875487018453,13.2030103287704,26.5301396017878,23.0114933359122,0,0
404,1,338.010063097564,547.788959361936,33.5766499083806,40.4149306158928,49.1859411499276,-28.0337330749351,394.497010128297,576.011218576208,25.9238663811268,77.8839292725337,195.634352972461,-179.462791753679,156.143612827339,567.32653197336,37.2974687863426,28.1051590037322,64.2747107730326,57.8043119700592,243.019721807049,520.425895268394,19.640958657418,13.4555727170792,26.3343767117934,22.6372913497627,0,0
405,1,338.279495968336,547.959566890001,33.3897583545477,36.9898601612419,45.6101034580892,-26.6839236753025,395.016236323447,576.234963969965,24.7274477694356,70.3054751872685,180.96434723745,-166.749018377227,156.33098055403,567.732102584461,37.682830866143,29.7218432132084,69.7781194979112,63.1315926986975,243.109425625163,520.812440439658,19.7918739330831,13.7143631572201,26.3143607497446,22.4580013549645,0,0
406,1,338.526095036078,548.132918402442,33.2118655300457,33.2783950279264,41.6731337274996,-25.0838294332294,395.484939491362,576.466668521413,23.6157876469208,61.850578211056,164.204856836209,-152.110949584696,156.529126175452,568.117057734901,38.103708150801,31.2418490564056,75.8953085748837,69.1667892215158,243.200854712877,521.19565395726,19.9415939421162,13.9910697931754,26.574693022892,22.5934564709219,0,0
407,1,338.747951002931,548.306279069022,33.0446400004908,29.4315012995867,37.4905188809208,-23.2233877204234,395.897276679436,576.703034070351,22.6017146496895,52.8694047900586,145.89946855182,-135.983384870537,156.737405169161,568.474745459848,38.5648200789444,32.605259937786,82.6715324534461,75.970252747971,243.294128511498,521.569768187868,20.0922169852557,14.2971253333485,27.2185455096708,23.161205211831,0,0
408,1,338.944161011595,548.476620417689,32.889817415688,25.6222366111331,33.1885571408873,-21.0945802550572,396.249739378036,576.940338797959,21.6951587505526,43.7508385785748,126.642878630584,-118.845626051245,156.954773568746,568.799301839345,39.0712884305975,33.752396168498,90.1522087798713,83.5954334923521,243.389442680387,521.929189035833,20.2466250200012,14.6425094985716,28.3454402311796,24.2705767851449,0,0
409,1,339.114975922336,548.640669121547,32.7491868806543,22.0387076014305,28.8989154966707,-18.6933861069193,396.541411635227,577.174565023104,20.9028545768776,34.9024387483809,107.04623460858,-101.196423421437,157.179789543203,569.085908037926,39.6285913205466,34.6272397333976,98.3839341329436,92.0888308315465,243.487059410378,522.26867444038,20.4084288652355,15.0344515988763,30.0485318050267,26.0169085165542,0,0
410,1,339.261900639678,548.79496870178,32.6245643066082,18.8750769465685,24.7585404153433,-16.0223841471645,396.774094560216,577.40154768444,20.228211754068,26.7283779410462,87.7013940100764,-83.5292064127946,157.410637808092,569.330990894557,40.2425168594235,35.1818780385457,107.415939187837,101.490982108195,243.587289087704,522.583493341188,20.5818749220126,15.4762207286595,32.4102273567059,28.4764715031757,0,0
411,1,339.387734485989,548.935952592879,32.5177484122937,16.3209145309537,20.9241942837732,-13.093878542983,396.95228374649,577.617136889403,19.6713503779827,19.606379248313,69.1473012259484,-66.3094198406483,157.645183661683,569.532350740003,40.9191234068115,35.3821130027882,117.301982554619,111.838549662905,243.690463892562,522.869555371244,20.7717180653671,15.9662221746956,35.4961611138432,31.702637166144,0,0
412,1,339.496540582862,549.060027160586,32.4304558886738,14.5493325411877,17.6168714515802,-9.93333188549741,397.082992941479,577.817367454053,19.2292875790451,13.8647176433551,51.8438205858334,-49.9554935678361,157.881064415034,569.689204590432,41.6647137378975,35.2142987481741,128.102585133999,123.167469250967,243.796905373726,523.123503192713,20.983068979808,16.4976335099709,39.3492151802433,35.7237851280036,0,0
413,1,339.593536133136,549.163663498114,32.3642336761039,13.7044827988774,15.20349166927,-6.58280412535852,397.175424392434,577.998628275524,18.8962509552595,9.76036642142333,36.1664712631504,-34.8245443753086,158.115826406689,569.802138501871,42.4858301995707,34.693354504634,139.887417723458,135.517012919238,243.906889597126,523.342761640419,21.2212275473281,17.0588095784225,43.985986702754,40.5433600233376,0,0
414,1,339.684899351796,549.243497028429,32.3203483152681,13.8891196373038,14.2317456123728,-3.10401979309951,397.24049350191,578.157824597064,18.6640873260908,7.45936300423864,22.4772374920918,-21.2033985211544,158.34711543672,569.872969284471,43.3892769523656,33.8717543610628,152.737624564086,148.93450310114,244.020614994315,523.525540540534,21.4915166141503,17.6346605476354,49.3973396265704,46.1423439971618,0,0
415,1,339.777493482711,549.296433977068,32.2996548499808,15.1530358981034,15.1588379683407,0.419370505873928,397.290222588605,578.292526635355,18.5227313359497,7.02044736881362,11.656309346273,-9.30499147327541,158.57292713246,569.904522501312,44.3821736397065,32.8491313583712,166.747936563802,163.480301312685,244.138179397966,523.670791059946,21.7991322407981,18.2091612635503,55.5532891334413,52.4842298183154,0,0
416,1,339.878513722032,549.319763533561,32.3024506533533,17.4832554887985,17.9087914293937,3.88079733752278,397.337025571064,578.401098521417,18.4606980594612,8.38299202563633,8.41474226463322,0.730295884092413,158.791921341516,569.900340201263,45.4720423151244,31.7819631219038,182.028613688919,179.23259475226,244.25957380639,523.778118525013,22.1490271062535,18.7690846598258,62.4114641140739,59.5223681811689,0,0
417,1,339.995068758624,549.311273909267,32.3283226356034,20.7969051305042,21.9921643927235,7.15150555263584,397.392912184568,578.482801954366,18.4655666986885,11.3601911140961,14.3878100426986,8.82922055880311,159.003801095662,569.864337643238,46.6669262801395,30.8926458328202,198.707524529977,196.291428081512,244.384701037456,523.847657628948,22.5458428941279,19.3089698529363,69.928043835447,67.2093371330993,0,0
418,1,340.133714792827,549.269369499593,32.3759993392877,24.9376817713625,26.899133919144,10.0834236978468,397.468646791996,578.537869310956,18.5244281690805,15.6383990418789,21.6536397977293,14.9773359412404,159.209752067881,569.800432883068,47.9755358006829,30.4771307613734,216.932937233229,214.781385965335,244.513427503142,523.879918630089,22.9939051416819,19.8372411080157,78.0700832688676,75.5077596464785,0,0
419,1,340.299966004636,549.193185009911,32.44322216394,29.6767720678048,32.2075027360876,12.514488888111,397.572902785608,578.567541172747,18.6242770753555,20.7833937900801,28.3008289898307,19.2090464125135,159.412932939623,569.712176116478,49.4074117071184,30.9102110672285,236.877731397304,234.852333358033,244.645675777195,523.875615348556,23.4972902059918,20.3832926238022,86.8282319570892,84.4017964655169,0,0
420,1,340.497811151755,549.08269081756,32.5266520898607,34.7189586414373,37.5396812289639,14.276609458355,397.711458744209,578.574063362869,18.7523373847722,26.2541726077416,33.9960218597799,21.5974054685637,159.619001013405,569.602406818621,50.9730939295053,32.6475229514614,258.745604210243,256.677671298572,244.781564394687,523.835487342107,24.0599688490952,21.0052525223105,96.2289213448745,93.9083844482058,0,0
421,1,340.729270876031,548.938782192201,32.6218294862498,39.7144587011127,42.5260955574712,15.2062675709981,397.886486561594,578.560638717002,18.896320087896,31.4246552971042,38.501227980478,22.2449004372445,159.836651166415,569.472965847992,52.6842784048292,36.2233782300649,282.779330784212,280.449668904009,244.921599411503,523.760129464708,24.6860247454166,21.7980445977972,106.345185154855,104.087192571098,0,0
422,1,340.994033934038,548.76334351031,32.7232046033898,44.2767813426883,46.7994079318244,15.1575465264361,398.095984263574,578.531329086154,19.0446194241443,35.6133630248763,41.4848215256875,21.2762494598206,160.078140354615,569.32448680081,54.5539428641892,42.2436839225341,309.270233764889,306.37158592409,245.066919708821,523.649842009417,25.3799393625573,22.9012855462884,117.305442456667,115.04824183916,0,0
423,1,341.289212476323,548.559277534136,32.824254913566,48.0065619793407,50.0110960246324,14.0171228327613,398.33340668374,578.490903651873,19.1864610872098,38.1207547734675,42.5195117632858,18.8339304471837,160.359764914099,569.156286178588,56.5964201036831,51.3734311942812,338.566845007983,334.646498720644,245.219594945797,523.504513786186,26.146927641485,24.506495613403,129.299816290329,126.956189945442,0,0
424,1,341.609256222852,548.330489443615,32.9177023991177,50.5209430089025,51.8626641020061,11.720505332482,398.587545048897,578.444630709713,19.3120206235243,38.2734432321399,41.1359482179658,15.0767960438326,160.702254455394,568.966365679819,58.8273967618208,64.3185461619851,371.079589674065,365.462975542367,245.382971583219,523.323548813233,26.9933022411213,26.8630682199614,142.58380959216,140.030419279609,0,0
425,1,341.946062509578,548.081815850102,32.9958391013343,51.4876326548404,52.1473417743132,8.26855112624045,398.842701337111,578.398011814021,19.4125325971499,35.4739906538242,36.9062559305789,10.1817343270085,161.13104476314,568.751532580526,61.2638165987699,81.8022755577346,407.277616647503,398.978000315364,245.562058704686,523.105844886451,27.926838369652,30.2824442837377,157.479287048866,154.540284125601,0,0
426,1,342.289313393944,547.818890668535,33.0509627755092,50.6623098978196,50.8003952894955,3.74306256777643,399.079194608136,578.356459707383,19.4804108259966,29.2544268537881,29.5757688808683,4.34794369224072,161.676393266859,568.507636246283,63.9236699342056,104.536709417836,447.674099053821,435.297800761434,245.763941666577,522.849829260159,28.9571069304894,35.1399730409085,174.372601765542,170.795159595255,0,0
427,1,342.627062126596,547.547942584494,33.0759165259611,47.9275810733441,47.95701310226,-1.67990420809261,399.274224120495,578.32492484476,19.5093971172782,19.3310703957764,19.4555119931557,-2.1969670615114,162.373304662978,568.229910878854,66.8256552726152,133.1904913014,492.797732359384,474.457477594613,245.998208153517,522.553553188624,30.095741327791,41.8740143460354,193.709358978908,189.129275043731,0,0
428,1,342.946579333751,547.275522925694,33.0647171645738,43.3312685822585,44.0136879862212,-7.72048529566653,399.403097923133,578.307479535971,19.4947506702015,5.65771385049914,10.7920503326131,-9.19013734214698,163.261241271654,567.913407195361,69.988705123246,168.354198301674,543.150670763964,516.400537437312,246.277368249157,522.214843336304,31.3566031614159,50.9819462535006,215.984910428967,209.881687360318,0,0
429,1,343.235454457633,547.008167914161,33.0132472626027,37.1214651284731,39.6704176402393,-13.9906705509979,399.44081601547,578.306873627319,19.4334830879205,-11.5261940379895,19.9857298962394,-16.3271629649506,164.383602593665,567.553489366481,73.431375372828,210.505248889972,599.156169282611,560.959584443643,246.617247890847,521.831504280977,32.7558144104847,63.0128818855383,241.729547765231,233.372129825441,0,0
430,1,343.482930891823,546.752005285691,32.919976125596,29.7755613172512,35.8670413850248,-19.9965148452847,399.363974721884,578.324080954529,19.3246353348208,-31.6560171233903,39.2813700411355,-23.2577430588663,165.786970919598,567.146368612771,77.1711059357857,259.974476710788,661.101804855533,607.839508293263,247.037333770084,521.401562732228,34.311628609321,78.5570640770999,271.487792626819,259.873833290251,0,0
431,1,343.681434633938,546.512321735191,32.7866660266275,22.020392194554,33.4263096112724,-25.1479721215581,399.152934607728,578.357861128013,19.1695837144284,-53.8147777469106,61.4107529988386,-29.5846291160625,167.52013409767,566.689641668877,81.2233693244074,316.916656562429,729.085485891218,656.604506937414,247.561047530598,520.923540889781,36.044120831256,98.2320854473002,305.792182984932,289.584731233131,0,0
432,1,343.828237248568,546.293114075514,32.6190128791504,14.84078523888,32.3784839463171,-28.7770275767905,398.794169422748,578.404366045031,18.9723528536546,-76.7219325938157,84.2731769121827,-34.8670819820363,169.632911808086,566.182801037651,85.6007327039902,381.287256029616,802.971191807991,706.670194123787,248.215928100246,520.396743777436,37.9746857061435,122.666263917995,345.133214710495,322.598703644018,0,0
433,1,343.927175816828,546.096652779712,32.4271660286385,9.47415360278967,31.6171364422174,-30.1642790451975,398.282689872123,578.456824259471,18.739905640441,-98.7411687119447,106.028657627875,-38.6297532967594,172.174826848283,565.627684601614,90.3118673314821,452.827494693216,882.359820126255,757.301863343213,249.033703193033,519.821543586406,40.125343730437,152.479676973574,389.928132378037,358.87866547046,0,0
434,1,343.990336840846,545.923091048822,32.2260708350038,7.3893741577848,29.5135102101651,-28.5734918146485,397.624415414043,578.50533833066,18.482373951796,-117.909538155703,124.631462494775,-40.3774968948696,175.193676812905,565.028834647494,95.3605464204368,531.059418781736,966.57835365733,807.6197171207,250.050234372857,519.199643183367,42.5178681669067,188.263510241092,440.491712483298,398.233348023707,0,0
435,1,344.039599335231,545.770155043068,32.0355808895728,10.2490114790072,25.4480686461805,-23.2929594840135,396.838351826338,578.536829883075,18.2131906391635,-131.989172866625,137.806303948654,-39.6161034678199,178.734072938116,564.393740498003,100.744677867908,615.292155047968,1054.68846547394,856.61153572678,251.305324441131,518.534301070077,45.1727571537314,230.558497110101,497.011984166463,440.299547825587,0,0
436,1,344.107926078425,545.632950833714,31.8802944930127,19.8549663288929,24.1124713912063,-13.6817977133953,395.958424007228,578.53516379164,17.9490832827114,-138.541471860435,143.111833383358,-35.878369933571,182.836020638436,563.732944463591,106.45542143942,704.639822981194,1145.51402760289,903.152870395719,252.842381088532,517.830501251846,48.1080874725687,279.833308776459,559.533183697768,484.531426182223,0,0
437,1,344.240292520617,545.50392051762,31.7890825082568,38.0787881216179,38.0868038877212,0.781361357292276,395.034814194825,578.481476283845,17.7098941498209,-135.022094342079,138.04990422162,-28.7543056789264,187.533619458311,563.05999740673,112.476440575392,798.050804521941,1237.68583281475,946.034425458301,254.707936480375,517.095053650163,51.3382969804502,336.463794385942,627.947413479427,530.198141417826,0,0
438,1,344.494151108095,545.3729735425,31.7942915839721,66.779121556101,69.8403033679109,20.4503520438479,394.134666899211,578.354721693427,17.5181987786281,-118.893420382722,120.236866914082,-17.9236925607432,192.853958155124,562.391257511301,118.783336745114,894.347253599001,1329.70104745496,983.99586664921,256.951028442948,516.336613788926,54.872951256569,400.713968396386,701.995670794892,576.390698525567,0,0
439,1,344.939345251802,545.227809648364,31.9306272642644,107.709966216834,116.913376517617,45.4675795080265,393.342044096659,578.132439308736,17.3987074948898,-87.7494790811795,87.8073969744857,-3.18871203098627,198.816273179117,561.745533529793,125.343309189442,992.272940901063,1419.99432799813,1015.76488534622,259.622454898923,515.565614347424,58.7155559134061,472.719599227963,781.278200097665,622.038428437987,0,0
440,1,345.657411693248,545.054437286918,32.2337444609845,162.424510027614,179.210556887289,75.7278168320045,392.757047569452,577.791725806136,17.3774494146832,-39.4468380769382,42.3813560217826,15.4960092919728,205.431426118458,561.14358151847,132.11507509175,1090.54684174639,1507.01705188856,1040.09998588591,262.773918893777,514.794105611173,62.8624787696594,552.475173948403,865.273496572984,665.934986348007,0,0
441,1,346.740241760098,544.837876617433,32.7385965731979,232.180143891188,257.285893763128,110.853109618805,392.494068648939,577.310381112252,17.4807561432964,27.7662459010855,47.0623982817043,37.9987489344876,212.701738396767,560.607471568018,139.049074997656,1187.91935199951,1589.32070066327,1055.8351683392,266.457086720099,514.0355066296,67.3020453453127,639.824903171723,953.3647165165,706.773213966038,0,0
