ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
454,1,1457.24847877282,-719.13675925994,36.1134244279424,12.2551881849063,13.1904208644237,-4.87827481115595,1513.5789219267,-696.228097812484,24.3944658557193,12.5595418110606,14.0073724120002,-6.20196673521267,1288.66457442383,-719.087593021195,43.8897216645153,17.6654439290473,62.8466575971599,60.3128051239896,1382.94094992477,-761.28140832726,19.7011041986218,-0.438043849828773,0.520264251873339,0.280699977564147,0,0
455,1,1457.33018002739,-719.172762544927,36.080902595868,13.814490886773,14.4610765563262,-4.27581298786492,1513.66265220544,-696.326722469426,24.3531194108179,15.2507690713719,16.0309910965206,-4.94031560412989,1288.78234405003,-718.980990973663,44.2918070320086,19.1559397734522,65.9716339615138,63.1292836879037,1382.93802963244,-761.235738339246,19.7029755318055,0.568861522674524,0.856797131986075,0.640701095207419,0,0
456,1,1457.4222766333,-719.210793461693,36.0523971759489,15.259989930712,15.8077354777787,-4.12519190462604,1513.76432399925,-696.429523611352,24.3201839734571,17.8264848644289,18.3564892788725,-4.37917070044609,1288.91005031518,-718.870172583439,44.7126689232613,20.5720394665036,69.2916327547611,66.167375359835,1382.94182204259,-761.182513785498,19.7072468724403,1.37660168545608,1.60018589711663,0.815820265089329,0,0
457,1,1457.5240098995,-719.251290456971,36.0248958965848,16.525265812902,17.0988212528956,-4.39150066052676,1513.88316723168,-696.536638168192,24.2909895021208,20.1642202054586,20.6503894793132,-4.45452681584761,1289.04719724496,-718.754010524097,45.1537847589935,21.9542156534089,72.8624229358555,69.4762196087776,1382.95099938716,-761.119682335714,19.7126856742075,1.97856325637531,2.15758811530841,0.860507940603483,0,0
458,1,1457.63417833825,-719.294505798153,35.9956192255146,17.5548855249986,18.2559682087159,-5.0106256537326,1514.01759536638,-696.648101646922,24.2612926566818,22.1563776971948,22.7310343353694,-5.07886299234315,1289.19355868265,-718.631506485924,45.6169595563853,23.3508063860654,76.740785304469,73.1019012766911,1382.96418980887,-761.045233352576,19.7184223938115,2.38506298127277,2.53001587453178,0.84407043589092,0,0
459,1,1457.75121090842,-719.340503674034,35.9622150544897,18.3073417504033,19.233140058862,-5.89532989388566,1514.16530455103,-696.763854980724,24.2274335700662,23.7147995797613,24.4988028614455,-6.14813976221438,1289.34923072522,-718.501898607554,46.1043055648966,24.8131537667632,80.9817106592511,77.0866062389935,1382.98009022874,-760.957294617282,19.7240495300508,2.62237843422781,2.75560300697027,0.846450990737502,0,0
460,1,1457.87325985342,-719.389166752043,35.9229128551971,18.7577049327388,20.0010847932116,-6.94203850187733,1514.32340321489,-696.883748962306,24.1864459716514,24.77495106167,25.899384672318,-7.54850490471846,1289.51465175033,-718.364770938139,46.6182162731566,26.3907975749021,85.635994770245,81.4680882533153,1382.99757275164,-760.85423669277,19.7296925366557,2.73129409538342,2.89300217328436,0.95367402143065,0,0
461,1,1457.99831121964,-719.440210833552,35.8766325985179,18.899848842625,20.5380902360546,-8.03796393810323,1514.4885695553,-697.007544773196,24.1361226056199,25.2995216861336,26.9075340074691,-9.1624008216165,1289.69059040083,-718.220161913741,47.161336861512,28.1270401559141,90.7484134828838,86.2794538794031,1383.01578137894,-760.73478238463,19.7360503634653,2.76516698797877,3.03587293443844,1.25314644102286,0,0
462,1,1458.12431021193,-719.493207077306,35.8230461722639,18.7481006614235,20.8260507123863,-9.0682473424593,1514.65723303321,-697.134909853893,24.0750399334758,25.2812186312326,27.5205576535234,-10.8738713474422,1289.87810400187,-718.068668270381,47.736533220708,30.0551821344357,96.3565385390607,91.5492684083024,1383.03421582553,-760.598117726511,19.7444046730721,2.78751285343333,3.33399335162615,1.82901168958303,0,0
463,1,1458.24929754967,-719.547611067395,35.7625911899809,18.3381635263913,20.8506837831835,-9.92284095940477,1514.82577449075,-697.265409098465,24.0025474578262,24.7445120563611,27.7555452718417,-12.5729637090803,1290.07847188277,-717.911540197605,48.3468616767634,32.1956989455657,102.490193156249,97.3019869407182,1383.05279924455,-760.443999916946,19.756598084336,2.8691211546402,3.979582489873,2.75775644205574,0,0
464,1,1458.37155197318,-719.60279777385,35.6964389169182,17.7271647482144,20.6049360507239,-10.5029052953974,1514.99073790446,-697.398492012548,23.9187276997657,23.7460976911962,27.6470670853975,-14.1592077061055,1290.29310987574,-717.750762920833,48.9955415897015,34.5545863526013,109.17155277001,103.558720039481,1383.07192671891,-760.272856757755,19.774983127283,3.08472646120208,5.13425932754584,4.10427600217762,0,0
465,1,1458.4897330715,-719.65810118968,35.6264195482822,16.9926981561275,20.0950346315565,-10.7265384079952,1515.1490452224,-697.533476983957,23.824332981725,22.3738673909565,27.2435843309381,-15.5442254605633,1290.52347378476,-717.58911935821,49.6859330566314,37.1230506410029,116.415945867084,110.338350373899,1383.09249156199,-760.085871481921,19.8023449672975,3.50929489590044,6.88077735527079,5.91861017016786,0,0
466,1,1458.60301772587,-719.712857139193,35.5549092922289,16.230755636775,19.3493164267356,-10.5336896499391,1515.29820433834,-697.669534151799,23.7207048119879,20.7442237932469,26.6019642850138,-16.653578685581,1290.77096078903,-717.430228103588,50.421522059124,39.8786585881908,124.233461119531,117.659021970032,1383.11588686129,-759.885046496639,19.841802368432,4.21402547405023,9.24930192543818,8.23356395566162,0,0
467,1,1458.71122276345,-719.766447460948,35.4846846945626,15.5524818841855,18.430801430425,-9.89013390252325,1515.43649916363,-697.80566852805,23.609680954084,18.9976383831436,25.7807148847619,-17.4279946015798,1291.03681851295,-717.278550818426,51.2059155389242,42.7879966077967,132.631481976428,125.540022931155,1383.14398036445,-759.673239577268,19.8966927948031,5.26221378036098,12.2511317102266,11.0634232636693,0,0
468,1,1458.81490597601,-719.818343505395,35.4187504685458,15.0797380015661,17.4547853160304,-8.79039431611766,1515.56315008618,-697.940705058274,23.4934943234068,17.2924302946285,24.8340008544005,-17.8241255870176,1291.32207182367,-717.139363246148,52.0428490251319,45.8108204690461,141.618228051392,134.004071745484,1383.17906178966,-759.454166481799,19.9704489498942,6.70517459428766,15.88815433986,14.403960635441,0,0
469,1,1458.91543756269,-719.868146687554,35.3601478397717,14.9395233271775,16.6099291566255,-7.25950338141921,1515.67843295481,-698.073277257132,23.3746668194934,15.7968331220104,23.8099530936386,-17.8149917102598,1291.62747729346,-717.018684559217,52.9362095034352,48.9056087212816,151.207285170487,143.079993445031,1383.22376295362,-759.232364838422,20.0664753541305,8.57846515016263,20.1510556135738,18.2338964022721,0,0
470,1,1459.01503438487,-719.915623733939,35.3117511505622,15.2573791037184,16.1693365328001,-5.35348734904275,1515.78374517563,-698.201820977472,23.2559002080916,14.6795164921286,22.757599617087,-17.3902310476015,1291.95351468494,-716.92316066535,53.890076126402,52.036365361721,161.422970817422,152.805733490153,1383.28095272129,-759.013115485874,20.1880346634789,10.8986861158087,25.0167676353107,22.5179329395086,0,0
471,1,1459.11675024556,-719.9607342896,35.2760612349019,16.1499796972635,16.4559311087829,-3.15845285464036,1515.88160861891,-698.324574819354,23.1399653344409,14.0988363281394,21.745950675735,-16.5562430818056,1292.30042378735,-716.859898468468,54.9087810163364,55.1804505134214,172.306236138852,163.23160506922,1383.35361062872,-758.802319181407,20.338154216409,13.6611581661555,30.4481228050606,27.2114119426268,0,0
472,1,1459.22441677688,-720.003648725039,35.2550048825377,17.7172033268903,17.7347252479035,-0.788153469986952,1515.9756008611,-698.439588688282,23.0295903805622,14.191200716175,20.8947610429608,-15.3362596898875,1292.66829345744,-716.836249909674,55.9969917167979,58.3371518303011,183.920679775845,174.423602661845,1383.4446850165,-758.606328668952,20.5195636293598,16.838774359735,36.3960845733817,32.266556220562,0,0
473,1,1459.34253146572,-720.044754310112,35.2497505260711,20.0340601503513,20.0994579671117,1.62007545003284,1516.07020886587,-698.544742072969,22.9273486492963,15.0590541563929,20.4058047163805,-13.7703214936284,1293.05720780298,-716.859546879257,57.1598157345435,61.5366443656171,196.358171868951,186.466546758222,1383.55694351223,-758.431738429982,20.7346740041636,20.3823096835322,42.8044323050133,37.6401497993706,0,0
474,1,1459.47609186673,-720.084648395122,35.2605510290713,23.1429357852562,23.4710918473872,3.91109648922026,1516.17060256025,-698.637773702502,22.8355465060055,16.7590969613684,20.5629879990339,-11.9150805489458,1293.46745209875,-716.936790732562,58.402926046265,64.8489241089692,209.743583915921,199.4667592252,1383.69282557679,-758.285136911613,20.9856083361594,24.2224275361991,49.6167582184488,43.3023867744215,0,0
475,1,1459.63037810529,-720.124117837047,35.2866250056661,27.0466770449843,27.6868771191097,5.91949536979293,1516.28232987332,-698.716324301551,22.7561126356792,19.2914616018356,21.6575861463255,-9.84329959670092,1293.89977825947,-717.074303065749,59.7327044410996,68.392243068854,224.238207213953,213.553915118732,1383.85430842703,-758.172828516674,21.2742909146555,28.2735581119709,56.7856540926781,49.2464863967196,0,0
476,1,1459.81068928559,-720.164104598607,35.3260883081314,31.7030974855697,32.573285135869,7.47880434047339,1516.41093961734,-698.777994108257,22.6904906383678,22.5906546372016,23.848506877628,-7.64287925816891,1294.3557265466,-717.277347485502,61.1563972085579,72.340525838024,240.041615390171,228.881684371208,1384.04279881444,-758.100535015287,21.602600823967,32.4397364269544,64.2839342729758,55.4985378740918,0,0
477,1,1460.02204326883,-720.205658188813,35.3759470037345,37.0215067028425,37.969661093718,8.43227164073745,1516.56154398158,-698.820416561188,22.63953810998,26.5191305205803,27.0663799198739,-5.41522283930931,1294.83799671885,-717.549735185982,62.6822751043659,76.9292143616894,257.391950877861,245.626774506373,1384.25906372395,-758.073088158203,21.9725910764609,36.6223803594153,72.1176275852694,62.1269141784616,0,0
478,1,1460.26885331352,-720.249876359317,35.4321621480061,42.8618625773424,43.7249756426615,8.64489626035834,1516.73833818505,-698.841349012329,22.6034366243846,30.8643800657705,31.0374102681358,-3.27274797505801,1295.35085814793,-717.893430051176,64.3197869344084,82.4589751054418,276.56482301176,263.986019993647,1384.50321292635,-758.094126998115,22.3867705043174,40.7298654787724,80.340230579049,69.2504924717209,0,0
479,1,1460.55459906403,-720.297836172629,35.4897947897418,49.0371035357043,49.6880126732312,8.016300907763,1516.94410071883,-698.838780416561,22.5816183045509,35.340379787317,35.36560020668,-1.33537802397488,1295.90058464863,-718.308171537805,66.079693734366,89.2967170116094,297.871107065263,284.171238437731,1384.77474536288,-758.165814618906,22.8484404541288,44.6886192987336,89.0672897594593,77.044853236724,0,0
480,1,1460.8815130876,-720.350518167441,35.5432367957936,55.3191328280263,55.6989829168723,6.49386180398182,1517.17970325074,-698.811054653327,22.5727157843911,39.5941480071997,39.59509679071,0.274104815099996,1296.49589609538,-718.791135557692,67.9741686572843,97.8734150658283,321.653850739842,306.401687852924,1385.07266949153,-758.288589504944,23.3620728090403,48.455320262201,98.489737579257,85.7456141544187,0,0
481,1,1461.25030730646,-720.408726816956,35.5865292078201,61.4487946109079,61.5844506458987,4.08536439299816,1517.44366423746,-698.757006469006,22.5745431498251,43.2179815363384,43.2418281804311,1.43588868323494,1297.14838552915,-719.33665475715,70.0168465763037,108.678317605813,348.284204691457,330.894107714131,1385.39570495995,-758.460966540084,23.9337102367364,52.0296549472164,108.883625799687,95.6480996850425,0,0
482,1,1461.6599659372,-720.473010767897,35.6137649704401,67.1500001384402,67.1556399963839,0.870324497755703,1517.73178411436,-698.676105059724,22.5841157410467,45.7676989871857,45.8131448526429,2.04009085768408,1297.87290764652,-719.936019775212,72.222807294398,122.249239025007,378.155863026575,357.850499928644,1385.74256932626,-758.679401521755,24.5713642346367,55.4669701994612,120.61328626946,107.102661225624,0,0
483,1,1462.10763260479,-720.543586429259,35.6195671337585,72.147932409996,72.2099030868888,-2.9909785657086,1518.03690210761,-698.568598171739,22.5977163467645,46.786895002765,46.8293955277318,1.99467829310542,1298.68790257335,-720.577382056668,74.6084772939222,139.158804750957,411.677081408773,387.443991329754,1386.11234912759,-758.93823106,25.2853819761409,58.8900648406025,134.125055896467,120.505148779212,0,0
484,1,1462.58861882085,-720.620268332048,35.5996272766538,76.1909838559632,76.5353114767004,-7.25175026430875,1518.34881474096,-698.435647462769,22.6110142020519,45.8368222144259,45.8534312941796,1.23405459083781,1299.61562793836,-721.245776433782,77.1914372361206,159.996721143773,449.259126320683,419.803301327735,1386.50494955986,-759.229696805804,26.088749634669,62.4993074578128,149.930070790805,136.282290465891,0,0
485,1,1463.09655871323,-720.702409301079,35.5512822748917,79.0757734467775,79.918764623096,-11.577175505094,1518.65439355573,-698.279443969041,22.6192412326575,42.531080274955,42.5319507550297,-0.272113346982117,1300.68227274599,-721.923277857261,79.9901259116388,185.348384442227,491.300151962543,454.996500759154,1386.92161160958,-759.544059180952,26.9972982377749,66.5802506471891,168.577228946189,154.87205152297,0,0
486,1,1463.62373053621,-720.78885288246,35.4741011048578,80.674261797742,82.158854217336,-15.5480162623675,1518.93793409089,-698.103291113347,22.6174271436776,36.5738270978909,36.6598805397762,-2.51038096794911,1301.91792864227,-722.589301315322,83.0234359166999,215.770410547952,538.164043495502,493.014875681654,1387.36547994723,-759.869801297095,28.0297785812614,71.5079444367575,190.620212333283,176.69940359949,0,0
487,1,1464.16155894819,-720.877899689935,35.3704476631086,80.9616559543088,83.0864467950961,-18.6699733843,1519.18175960488,-697.911642025796,22.600691270558,27.7997667685668,28.3224276540474,-5.41598336703863,1303.35639804592,-723.221047200042,86.3102017545776,251.763946274775,590.154610169045,533.757790818954,1387.84219957681,-760.193918762987,29.207774605258,77.7472368315898,216.58387397886,202.148315928537,0,0
488,1,1464.70130332122,-720.967288421825,35.24598117388,80.0434955957371,82.5995175082127,-20.3891908962753,1519.36709138334,-697.710078262134,22.5645847147777,16.2137475538884,18.4799703520102,-8.86700030844434,1305.03482435442,-723.79408637041,89.8685870267039,293.746892244963,647.486455497846,577.019473977777,1388.36051448902,-760.502285865031,30.5554300447816,85.848489279374,246.934483097319,231.531155205923,0,0
489,1,1465.23492662519,-721.054191325802,35.1100532345715,78.1800697101971,80.7260366266697,-20.1139178073078,1519.4751830337,-697.505218467995,22.5054713793881,2.02746183362024,12.8420527215317,-12.6809982499728,1306.99313696939,-724.283070289243,93.7153835198891,342.026403171178,710.254661049013,622.478612544749,1388.93283775088,-760.780083506916,32.0989710794877,96.4383279774324,282.055978850551,265.057020473444,0,0
490,1,1465.75612708993,-721.135222929736,34.9759604491894,75.8061598141808,77.7422502474854,-17.2419142721893,1519.48869944592,-697.30454823837,22.4209313910549,-14.3094817321071,21.9275180598193,-16.6148963530381,1309.27331299053,-724.662542410877,97.8652409368541,396.773206233502,778.405918571447,669.691568471819,1389.5757599374,-761.01226968928,33.866017882644,110.205293269371,322.232118866139,302.800812027269,0,0
491,1,1466.26150148869,-721.206459997529,34.8610143540415,73.5440738676289,74.3909120058936,-11.1927203137284,1519.39330290104,-697.116166337722,22.310165415368,-32.0869069166292,38.0059756684034,-20.3687159887618,1311.91846769875,-724.907818153403,102.329851393333,457.999367368654,851.713862544707,718.08988514025,1390.31046189253,-761.184069593717,35.8846899628258,127.880529755635,367.633367125821,344.675010312159,0,0
492,1,1466.75179531447,-721.263469990828,34.7863962186166,72.2080505987719,72.2224761270276,-1.4434287804626,1519.17939018826,-696.948447432471,22.1743739754429,-50.3225064699109,55.5789350375147,-23.5937144699612,1314.97179681454,-724.995893093823,107.117117294268,525.541117979071,929.761127949141,766.982586737513,1391.16299875756,-761.281459878598,38.1825233649069,150.213965744808,418.30758371962,390.406197559112,0,0
493,1,1467.23318231846,-721.301344893037,34.7767733600802,72.7983944941911,73.8526007623297,12.433840855833,1518.8439068118,-696.809627276272,22.0170825456432,-67.7636964197404,72.5465126361777,-25.9051721323051,1318.47540426773,-724.90633330062,112.230334539185,599.04821805934,1011.93018576175,815.563567906107,1392.16442519586,-761.291620907713,40.7852313486343,177.946744872247,474.174395774275,439.51827447476,0,0
494,1,1467.71850494842,-721.314737136029,34.8596656324524,76.4841522077745,82.4285276372872,30.7349415081436,1518.39214883566,-696.707322502923,21.8443813980945,-82.9046628301967,87.1595229532199,-26.8998015316892,1322.4690590548,-724.622098729911,117.667424991892,677.98107329088,1097.40440178188,862.924148062613,1393.35073682835,-761.203331526194,43.715353178466,211.780974448584,535.023879244975,491.324098965184,0,0
495,1,1468.22839929648,-721.297894594363,35.0645652425067,84.57375140772,100.122745681898,53.5895957785385,1517.83945108346,-696.64800336394,21.6650493878832,-94.0196122670272,97.5958154596083,-26.1773891819598,1326.98893287674,-724.130250960003,123.420252645643,761.616451697648,1185.18010814878,908.070630102662,1394.76260999134,-761.00728374569,46.9908471715672,252.348121797434,600.520531451245,544.92690713507,0,0
496,1,1468.79222430586,-721.244692181082,35.4218292143637,98.473766379152,127.464451647493,80.9327113650617,1517.21265366835,-696.63644339707,21.4905334600035,-99.2122954545721,101.926660080565,-23.3658825173325,1332.06637588805,-723.422500567514,129.474056846327,849.062179583188,1274.08982137173,949.946465925574,1396.44493080332,-760.696299216716,50.6236932191344,300.177598729886,670.213429254395,599.232383949412,0,0
497,1,1469.44871608172,-721.148658467772,35.9613806234641,119.636808004952,164.21179299299,112.483541588798,1516.55123836532,-696.675174629119,21.3347609098879,-96.4808044129768,98.1729180124973,-18.1487247737531,1337.72679041861,-722.49555716443,135.807033285831,939.280666280172,1362.83610966886,987.458400019781,1398.44611479485,-760.265435397674,54.6185757787971,355.667204302961,743.553056214477,652.971658794779,0,0
498,1,1470.24629480175,-721.00299690319,36.7112709007227,149.500401675425,210.180750827052,147.734822967065,1515.90803300257,-696.763980049231,21.2137694113962,-83.7955171604222,84.4253014903396,-10.2928536155982,1343.98866152714,-721.351256153211,142.390089285963,1031.12055024308,1450.03501893534,1019.5057464307,1400.8172294902,-759.711976467427,58.9717201707623,419.057129612224,819.914679613295,704.734846567512,0,0
