ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
366,1,733.986583122622,734.91453827567,29.7470894035115,32.7637659396032,40.5906772984752,23.9611920614115,787.095986400613,714.899753993783,18.9155865475694,27.1258301221735,27.1618991820784,1.39932389401931,582.613911190192,723.735567682541,50.848806907624,46.1561962738529,213.016744814932,207.956099013901,665.201716260207,760.846400595275,24.3720248091022,40.1473211758002,107.244851063667,99.4467228322549,0,0
367,1,734.205008228886,734.908106321537,29.9068306839209,40.239011235326,47.2688822262388,24.8026047366269,787.276825268094,714.959757784998,18.9249153735295,33.6712316858325,33.7436641988144,2.20975797800165,582.921619165351,723.775957357942,52.2351809010501,47.964944634839,229.677449514275,224.613211769831,665.469365068046,760.865277460546,25.0350029613172,46.5238839603501,117.450639419252,107.843316534846,0,0
368,1,734.473268303789,734.921876094143,30.0721813821651,47.7029179211854,53.8072668384277,24.8928420720979,787.501300145999,715.009944682722,18.9396470933829,39.600843601346,39.7094835429287,2.93534824302952,583.241385462917,723.924335835679,53.7326023128489,50.7853374952219,248.403924987727,243.1570674375,665.779524294448,760.942147160246,25.7539584048829,52.9888986143192,128.116091879729,116.644372441094,0,0
369,1,734.791287756596,734.955172659981,30.2381336626458,54.7611812020648,59.8271573563452,24.0936047675627,787.765305770008,715.049265462403,18.9592160816697,44.2953187966623,44.4313213342863,3.4737657106751,583.579954379552,724.182259435966,55.3536494290989,55.1621415101351,269.537738461268,263.832770138265,666.132783618543,761.075771266347,26.5315875544902,59.43984442074,139.24771325834,125.923907749542,0,0
370,1,735.156362297944,735.006070618862,30.3987576944295,60.9964783698103,64.9464074174419,22.303933799077,788.06060789532,715.076339504717,18.9823745197409,47.1013866480689,47.2474805799173,3.71265363032673,583.947701989619,724.547546936983,57.112534563354,61.7359484984092,293.445133468284,286.877533137785,666.529049248015,761.262850747903,27.3710802728204,65.8118881075325,150.893854769759,135.785679624174,0,0
371,1,735.563005487076,735.071354082233,30.5474505864234,65.9964488249273,68.8102416835611,19.476090548384,788.37461713964,715.089425646839,19.0071255439431,47.3709849009879,47.5028529614109,3.53706502397113,584.359274979609,725.014199308969,59.0250514509393,71.2307041694999,320.522363036492,312.507235100268,666.967795168732,761.498075074444,28.2763181369816,72.0955519212453,163.157591033753,146.364718785328,0,0
372,1,736.002981812575,735.146545105596,30.6772911900793,69.3870393470434,71.1257961621473,15.6306637847273,788.690423705647,715.086423770535,19.0307059774362,44.5081341536024,44.5985432045156,2.83831818687972,584.834146340739,725.57248791963,61.1084330182744,84.4347589571385,351.202128523951,340.901314986615,667.44843218154,761.774266278298,29.2520829288838,78.353937534672,176.20586561185,157.826384197428,0,0
373,1,736.465562074889,735.226009177313,30.7814956153108,70.8700516348131,71.6987883223138,10.8697759023306,788.987144600004,715.064916509727,19.0496280986821,38.0219354809981,38.0524649300187,1.52397819181367,585.397044733786,726.209213858152,63.3811084515185,102.175682176545,385.956867611275,372.186557559599,667.970791765105,762.082616686947,30.3042588235333,84.7384704217859,190.273540409424,170.362589234001,0,0
374,1,736.938029085788,735.30314260143,30.853960787993,70.2632464150497,70.4694663293413,5.38719666989902,789.240624169877,715.022259238987,19.0597879532942,27.5833241024088,27.5873530114577,-0.471463296827324,586.078215948296,726.908132509811,65.8623521685825,125.289486967233,425.294073710651,406.420464038031,668.53571490125,762.413014340987,31.4400094184267,91.5021018078562,205.661736883752,184.185003142998,0,0
375,1,737.406450728555,735.370641996616,30.889875432459,67.5408971242859,67.5429439324488,-0.525823837933714,789.424512997227,714.955724253134,19.0566448646486,13.082503071405,13.4624455801672,-3.17577618632736,586.913479194745,727.650528947753,68.571821928836,154.585326892879,469.739736299685,443.575017971391,669.145728913302,762.754445442775,32.66790943938,99.0089267463304,222.730973276641,199.515209649038,0,0
376,1,737.85672337605,735.420850946982,30.8863699402061,62.8722832403639,63.2053461992978,-6.48010712230498,789.511729684369,714.862701778373,19.0354730234065,-5.31662282398884,8.45073151649216,-6.5687430236899,587.944048040697,728.415921539642,71.528988715312,190.807118966399,519.80825739019,483.521734571228,669.805788424945,763.095458781974,33.9980108370402,107.73925031732,241.890835969124,216.571998344439,0,0
377,1,738.275871930986,735.446173424063,30.8431692260574,56.6553100972158,57.9110529108173,-11.9944106577941,789.476285532209,714.740956274776,18.9916814032485,-27.1291217705993,29.1167189257201,-10.5732716296981,589.216095500473,729.18286384094,74.7524669457868,234.593893088009,575.960235264373,526.018914043595,670.524050093727,763.424673202376,35.4418241593365,118.2892610507,263.58880055111,235.556164207291,0,0
378,1,738.6535739983,735.439538322632,30.7632064883387,49.5422815854795,52.2203047504845,-16.5082574349485,789.295424720405,714.588931607737,18.9211929257172,-51.5131143148267,53.6662393666718,-15.0487308883013,590.780054787727,729.929808791637,78.2592597060774,286.440934699556,638.5524111817,570.701999956552,671.312645167398,763.731306042539,37.0121985873851,131.364651714546,288.300826140966,256.633385656425,0,0
379,1,738.983855875537,735.394894686215,30.6531514387724,42.4548756485422,46.6782008010959,-19.4020092695126,788.952003958307,714.406093390279,18.8208680531285,-77.2494414907783,79.7434420004865,-19.7873780842178,592.689661019057,730.635994838452,82.0639397057878,346.663947917489,707.785977365868,617.077869454106,672.188409512162,764.005698309718,38.7230878250946,147.767761315049,316.525259696604,279.915931561498,0,0
380,1,739.26688837986,735.307713283242,30.523804710309,36.5856142808752,41.7069262247841,-20.0239986718588,788.437007681701,714.193291522561,18.6889521992337,-102.740653723151,105.624862861321,-24.5146839060261,595.000754005174,731.282311200394,86.1777921688152,415.368497008785,783.659880026076,664.523753717763,673.173527920929,764.239811305326,40.5891940355046,168.378095248482,348.779705152542,305.444102524157,0,0
381,1,739.510792475066,735.175467424634,30.3903113858299,33.3836021836817,37.796892715032,-17.7240007942148,787.752069990214,713.953121135372,18.5255209731936,-126.032243228082,129.301981225924,-28.8942211496867,597.769877318565,731.852099331185,90.6079505269336,492.426868492873,865.934829578229,712.291308569029,674.296048555919,764.427669637214,42.6254880523323,194.126406953643,385.598581336346,333.168431955777,0,0
382,1,739.733349822958,734.998064515724,30.2721513805352,34.5230368151419,36.5137500887251,-11.8917565818606,786.91185503536,713.690256264947,18.3328928321957,-144.857888072488,148.467170465307,-32.5375624341,601.052723108518,732.331849852894,95.3565592507271,577.464227759094,954.111991457153,759.516134062291,675.590224602276,764.565727097223,44.8466109320375,225.962884350275,427.527930244442,362.933748823666,0,0
383,1,739.963503401725,734.778199964083,30.1928730033228,41.8539519191881,41.9016475688834,-1.99869400689519,785.946135781543,713.411728115861,18.1159757493017,-156.709021109117,160.574191975442,-35.019335110597,604.902484626912,732.711758860266,100.420000144476,669.855527857732,1047.4284093428,805.232789009998,677.096643831278,764.65313475144,47.2661692575286,264.820363694116,475.114122962919,394.466227720118,0,0
384,1,740.242529747853,734.521606798138,30.1795483766101,57.3358080011815,58.6528126072382,12.3595124334033,784.901408974149,713.127119113151,17.882513515231,-158.927360216046,162.931016753715,-35.8972198806324,609.368188145963,732.98611439826,105.788218737876,768.734081645442,1144.86955204299,848.395074780526,678.862112922572,764.691894708108,49.895944108996,311.573873573207,528.884399117058,427.364515298122,0,0
385,1,740.624768467861,734.237177694117,30.2619451261662,82.9558238133245,88.7075503513979,31.422297573514,783.841893239376,712.848645400475,17.6431987160268,-148.817247436079,152.817478698437,-34.7362729908641,614.4930820236,733.153492811225,111.444185903079,873.012061823471,1245.19813719246,887.901087271724,680.939272079727,764.686888236458,52.7450408776502,366.998169806249,589.319186074925,461.095918909369,0,0
386,1,741.177807293283,733.936940993007,30.4714271099896,120.635267157076,132.676486884416,55.228457247434,782.849778256468,712.591104155769,17.4116235627544,-123.772879069867,127.629185219383,-31.1365272071189,620.313162435756,733.21675510427,117.363526484891,981.41248775957,1346.9975235564,922.622272296012,683.385926545102,764.645772972058,55.8190136703793,431.725231949383,656.818210104567,494.998469920079,0,0
387,1,741.982042407664,733.63587857525,30.8396168249725,172.128186652611,191.350763586037,83.5882891596853,782.024625729336,712.371668043643,17.2040467147069,-81.413918320311,85.0964360397756,-24.7624177011323,626.855912354153,733.182844848631,123.514341633531,1092.51154277937,1448.72735515456,951.43548308173,686.264094758098,764.578750553412,59.1190034698465,506.203926140972,731.663951325188,528.289430926128,0,0
