ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
493,1,1683.37349291353,-711.875904010057,37.2917222154285,2.39386232204879,4.64575840372014,-3.98151909813471,1734.28040211885,-687.61646043249,20.6435274263507,-6.25313299576646,8.11111772128915,-5.16609702056279,1491.89452511201,-669.96378711752,49.146591014062,42.3177322101424,145.256890354231,138.95601367329,1588.43126680506,-749.183509601075,22.0148654673847,12.5640871905489,41.5106510666807,39.5635926711416,0,0
494,1,1683.38945199567,-711.839881172846,37.2651787547743,4.18712899539742,4.81342902816798,-2.37424720387587,1734.23871456555,-687.659496659192,20.6090867795469,-5.16954782464154,7.22815867684277,-5.05193558414607,1492.17664332675,-669.763548152954,50.0729644385506,45.1558766002904,157.564064375878,150.95489787054,1588.51502738633,-749.081593902653,22.278622751859,15.2778164512256,47.0659117033994,44.5172816887425,0,0
495,1,1683.41736618898,-711.809470753349,37.2493504400818,6.66156245223419,6.6763855139002,-0.444645055296888,1734.20425091338,-687.71050867027,20.5754072089859,-3.3433560700928,5.67281585149624,-4.5828822670412,1492.47768250408,-669.565007058058,51.0793304243542,47.5041437604318,170.195413039152,163.431438056318,1588.61687949601,-748.982327860265,22.575404629784,17.9767821152041,52.6713083658358,49.5086056130795,0,0
496,1,1683.46177660532,-711.787842383921,37.2463861397131,9.84781548929732,10.0052047118276,1.76766835530096,1734.18196187292,-687.770727475003,20.544854660539,-0.770024194491725,3.7772769312258,-3.69795669999906,1492.79437679582,-669.373309915491,52.1688733447296,49.3714357314161,183.221626109754,176.444398063869,1588.73672471011,-748.888479241492,22.9054620005378,20.56123649337,58.2784119989612,54.5308065132396,0,0
497,1,1683.52742870859,-711.778363423095,37.2581705954151,13.740128026302,14.366179559508,4.19475827156397,1734.17682837829,-687.841574933682,20.5202016158723,2.50094662416132,3.43634404025798,-2.35663453808872,1493.12351970069,-669.193572890138,53.3451693318221,50.8249309451571,196.765462083702,190.088067651373,1588.87379962006,-748.802788641531,23.2690007106261,22.9284529206438,63.8580311347892,59.5997834482436,0,0
498,1,1683.61902956209,-711.784454950333,37.2861356505589,18.2889318508956,19.491051174749,6.73914294624929,1734.19350135578,-687.924599154155,20.5044907189518,6.35734286306615,6.38069615756367,-0.545412849655769,1493.46235257366,-669.030661518984,54.6124231161646,51.9990220794284,211.001489735198,204.49383945062,1589.02665597287,-748.727827438276,23.6663326002811,24.9801653091936,69.4097704448599,64.7588416691768,0,0
499,1,1683.74095577443,-711.809421137267,37.3310632702005,23.395255564219,25.1664997685436,9.27441252505972,1734.23588364154,-688.021382525812,20.5008546332874,10.618244774048,10.7560891282404,1.71648805794078,1493.80901272086,-668.888977677076,55.9757153791687,53.1022613219648,226.152254767367,219.829461580694,1589.19319040826,-748.665856803356,24.0980582114089,26.6313745840534,74.9720622667199,70.0826655335595,0,0
500,1,1683.89692414486,-711.856256146547,37.3928926870343,28.9078150480009,31.1663141453282,11.6480627812464,1734.30667194003,-688.133424057522,20.512297887007,15.0317597025833,15.6548736495458,4.37278735214015,1494.16302779634,-668.772266065542,57.44124512304,54.421682943439,242.48169240389,236.295686750009,1589.37073290549,-748.61869567746,24.5652759816326,27.8202698912992,80.6315788126709,75.6801432675655,0,0
501,1,1684.08964291185,-711.92743478151,37.4705464389093,34.6236589534669,37.2307268272046,13.6868280019858,1734.40688367138,-688.261999995228,20.5414498026879,19.2774644944734,20.6231766976188,7.32767219282664,1494.52583901596,-668.68345148528,59.0165497013734,56.3239400392263,260.287237109188,254.120167598702,1589.55620137143,-748.587605559156,25.0698102700831,28.5189116927427,86.530423017002,81.6956901149801,0,0
502,1,1684.32046730487,-712.024695248161,37.5617919589225,40.293150077855,43.0664615400342,15.2046758065637,1734.53540010134,-688.408009119167,20.5903009506401,22.9743954362107,25.2375652388866,10.4456619477983,1494.90133194955,-668.624516880033,60.7106841520314,59.2528006309521,279.892354883189,273.54859886215,1589.74632744938,-748.573199476537,25.6144482041829,28.7442290678427,92.8690887704469,88.3087591598281,0,0
503,1,1684.58908830539,-712.148824452514,37.6631564642996,45.6298949757752,48.3582296189374,16.0134648461099,1734.68856273758,-688.571811488311,20.6599386969588,25.695194883474,29.0509834838128,13.5542097252868,1495.29635062043,-668.596430182579,62.5343414777791,63.7226963354692,301.640912780256,294.83327192609,1589.93795564317,-748.575381610325,26.2031732652485,28.5688009896944,99.9032401582445,95.731295844813,0,0
504,1,1684.89328760523,-712.299458075882,37.769912896607,50.3259837393784,52.7888522596671,15.9360686355441,1734.85986403681,-688.753071516427,20.7503000951273,26.9867098937993,31.6047955373854,16.4493340311347,1495.721168596,-668.599125447861,64.499896623953,70.30819994892,325.893870768485,318.219377198198,1590.12841431643,-748.593322735426,26.8413819042139,28.1308273274249,107.933334394721,104.202980895161,0,0
505,1,1685.22879416349,-712.474909068896,37.8761533541773,54.07257379469,56.067115088248,14.8215436961422,1735.0397754361,-688.950617926139,20.8599623220016,26.3969473132761,32.4680770831976,18.9044228163832,1496.18988992899,-668.631540720248,66.6213591386077,79.6295191102786,353.027475533385,343.929554077199,1590.31595316528,-748.625474986184,27.5360684435149,27.6426559011725,117.28818062517,113.984213332777,0,0
506,1,1685.58927798879,-712.6720389996,37.9749636454849,56.5854570891361,57.9630034522818,12.5616804298936,1735.21575508485,-689.162334134755,20.9859918074441,23.5078362298623,31.310863713317,20.6821619339925,1496.72075338973,-668.691711712224,68.9142228324556,92.334321465421,383.430915367743,372.147336332353,1590.50023753796,-748.669627491636,28.2959631990668,27.3972225190278,128.306096887923,125.346905413959,0,0
507,1,1685.96651436938,-712.88618670914,38.0587081816842,57.6348080241473,58.3500423418482,9.10803740194126,1735.37247399305,-689.385092799819,21.1238728870041,17.9727539099531,28.0605221107052,21.5493159524296,1497.33631553283,-668.776916857554,71.3952050746713,109.076439824935,417.500755393462,403.000261822779,1590.68288568808,-748.723002255941,29.1316092351598,27.7717860084067,141.318990168081,138.563288370439,0,0
508,1,1686.35074642288,-713.111167821862,38.1194284310305,57.0778462221142,57.2540458154412,4.48834411351484,1735.49229235245,-689.614747452803,21.2675349933536,9.55726344416234,23.3402864391998,21.2938415163345,1498.06349179833,-668.883865859238,74.0818734868232,130.492229188405,455.629728332565,436.543500079715,1590.86803092814,-748.782387381656,30.0553644909628,29.2284028801646,156.64409284663,153.89305471274,0,0
509,1,1686.73126539769,-713.339356715885,38.1493507251206,54.8926967909779,54.9053570603291,-1.17901354360157,1735.55600744208,-689.846192290751,21.4094939367958,-1.81897560235029,19.8271706015207,19.7435564633087,1498.93343999292,-669.008920713692,76.9921634873546,157.175545675943,498.188603415672,472.744891473961,1591.06288694734,-748.844302473852,31.0813181890477,32.310687682434,174.585220187084,171.569282126086,0,0
510,1,1687.09721670963,-713.561859531914,38.1414906348299,51.2113294974711,51.7830830122933,-7.67381374282117,1735.54388093807,-690.073498261374,21.5411176465512,-16.0415897247162,23.2181016561911,16.785340140167,1499.98127696409,-669.148335592711,80.143796097181,189.652474888555,545.501564191056,511.472282048143,1591.27829153189,-748.905188958586,32.2251134032216,37.6365443457416,195.441788150722,191.783688266919,0,0
511,1,1687.43862557295,-713.768782699104,38.0903318765444,46.3491483464509,48.6146055895555,-14.6675261781507,1735.43693700657,-690.29012962971,21.6530199141523,-32.7649605614852,35.0270862207118,12.3836234001805,1501.24562679668,-669.298500125898,83.5536113108353,228.357039809828,597.817264335916,552.483976154396,1591.52920182753,-748.961616243536,33.5036713250011,45.8867274222598,219.521284028092,214.671848149256,0,0
512,1,1687.74761989526,-713.949596387885,37.9925483686901,40.8286253858023,46.2477990993429,-21.7228513468882,1735.21850393616,-690.489240400231,21.7355774034869,-51.3827601680305,51.8044914859907,6.59676402766891,1502.76800706208,-669.456169739787,87.2368378185313,273.609154350504,655.278976461821,595.423015719458,1591.83511334368,-749.010493281102,34.9348169793295,57.789293920257,247.150239461385,240.299060285341,0,0
513,1,1688.01981073116,-714.09358645362,37.8477293597108,35.3943640989087,45.3174507877773,-28.3003592898837,1734.8759522017,-690.664044516608,21.779555830338,-71.0085403986,71.0097250983671,-0.410181674460297,1504.59206809108,-669.618666918017,91.2063245899944,325.596049910735,717.897687721506,639.815834688711,1592.22037530315,-749.049274288908,36.5368107145651,74.1002275806636,278.679673411092,268.647569587009,0,0
514,1,1688.25577315849,-714.190382098572,37.6590602977783,31.0171676955292,45.8549719435336,-33.7729738117577,1734.40256193238,-690.808247977447,21.7768212858416,-90.4691644567492,90.8543998603937,-8.35776623805486,1506.76270842382,-669.784038625474,95.4717634879191,384.358285439862,785.531616853059,685.07563778718,1592.71437682035,-749.076147234948,38.3277945118118,95.5807466246256,314.482653221151,299.605841150825,0,0
515,1,1688.46255427646,-714.230540026133,37.4339071390332,28.8850934524135,47.2942434778968,-37.4485893244582,1733.79943416933,-690.916525258452,21.7211028442546,-108.313441208668,109.616393726478,-16.8508820877301,1509.32509699342,-669.951157682475,100.0389344065,449.781258354301,857.874672399964,730.510624959396,1593.35158179785,-749.090194259647,40.3251667861506,122.972029910591,354.943422998088,332.960528275152,0,0
516,1,1688.65512156614,-714.20615973371,37.1842498768701,30.3800980662231,49.1218163129651,-38.6005502470024,1733.07734456128,-690.985017130715,21.6087636303364,-122.837662590052,125.433208531448,-25.3850044692966,1512.32363871578,-670.119759485403,104.909005239563,521.592872068823,934.455185876772,775.336939800362,1594.17139533059,-749.091514489644,42.5449036413183,156.96830051163,400.439116000402,368.39169135266,0,0
517,1,1688.85765555325,-714.111499275444,36.9269128752235,37.0397044066067,52.0054026867229,-36.5050983573447,1732.25842681068,-691.011822540395,21.4395302672077,-132.128863655669,136.275344907631,-33.3606507543784,1515.80092452957,-670.290409954824,110.077918171565,599.367699271249,1014.64513050465,818.695976493772,1595.21785066733,-749.081301646723,45.000848250336,198.18937511219,451.316221522442,405.471704810501,0,0
518,1,1689.10458691596,-713.943556819576,36.6835455528412,50.504110364875,58.9911373792078,-30.4842438900014,1731.37756771964,-690.997454084686,21.2171259288452,-134.125555601122,139.993488336668,-40.1062602514751,1519.79670919138,-670.464405667398,115.53589134819,682.537627068814,1097.67913891684,859.675450183664,1596.53911316808,-749.061871361349,47.7039929490727,247.153908358712,507.864622624643,443.668142305355,0,0
