ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
310,1,1505.65654085882,-209.441622032564,34.7598895140352,5.52446362040655,5.55338881033335,0.566064471187033,1559.57960646778,-207.347062332752,20.0276854780355,10.1535459106799,10.6936452612912,3.35552595192627,1358.18744977149,-247.307781643434,36.52086168978,14.3581866562158,25.739663479075,21.3628825761248,1446.00388722851,-186.746710289916,26.8459602297342,5.09929127016449,6.09910758025458,3.34609351595905,0,0
311,1,1505.69337061629,-209.417892928653,34.7636632771764,4.8068922999164,4.84906289663005,0.638120202217962,1559.64729677385,-207.307387572168,20.0500556510484,10.0615270823596,10.8540759920424,4.07144180997037,1358.28317101586,-247.477543881598,36.6632809069542,13.827525147974,25.5133084064742,21.44127920918,1446.03788250364,-186.779903249814,26.8682675198406,4.72153543685181,5.43810230101564,2.69815858593674,0,0
312,1,1505.72541656495,-209.38320661892,34.7679174118579,3.81306347114787,3.83110605362375,0.371376573184534,1559.71437362107,-207.25816187831,20.0771985964482,9.72205630882854,10.6641018956379,4.38231563999167,1358.37535451685,-247.648798777427,36.8062227683487,13.0778778805166,25.4375236931602,21.818265783109,1446.06935940656,-186.805712122805,26.8862552437468,3.98347694670065,4.47116097145198,2.0305644160528,0,0
313,1,1505.7508369881,-209.336938495784,34.7703932556791,2.56260744774863,2.56850681238016,-0.173983660113564,1559.77918732979,-207.198788509892,20.1064140340481,9.11350795340695,10.0922297675082,4.33555930225467,1358.46254036939,-247.821321770183,36.9516778735695,12.2145089368018,25.6384488677656,22.5418684180752,1446.09591591953,-186.823665197036,26.8997923398538,2.92089180420589,3.25386198895675,1.4338789737284,0,0
314,1,1505.76792103775,-209.278982738037,34.7692333646117,1.08315928408729,1.42565686400423,-0.926964648289186,1559.83994404948,-207.128973759842,20.1353177627298,8.22042604005446,9.13608596259304,3.98656022604502,1358.54397042897,-247.995189014811,37.1019569963566,11.3495334858271,26.2276117229686,23.6447817994772,1446.11538853156,-186.833815530188,26.909351533012,1.5832340190741,1.86485872143218,0.985427872423017,0,0
315,1,1505.77514209964,-209.209712797766,34.7630536002897,-0.587919681220228,1.90280147122417,-1.80969718111257,1559.89474688975,-207.048698157552,20.1618948309035,7.03722308403485,7.81278621526496,3.39368821652215,1358.61963398554,-248.170776682082,37.2595888750198,10.5965363038649,27.2837666804954,25.1419438913658,1446.12594342502,-186.836716587658,26.9159210521615,0.0333784503482093,0.745439789662184,0.74469212367525,0,0
316,1,1505.7712226351,-209.129935747022,34.7509889524157,-2.40212982138246,3.64491232251923,-2.74137887933747,1559.94166171031,-206.958192675469,20.1845194190136,5.57182555953659,6.15470429891348,2.61441101228534,1358.6902775609,-248.348744907863,37.4272018342956,10.064861916328,28.8418551622023,27.0287099914647,1446.12616594803,-186.833380725695,26.9208856663193,-1.65316793184047,1.81520705068082,0.74967488018185,0,0
317,1,1505.75520843629,-209.040844311199,34.7327130932201,-4.29898483299667,5.63441515904074,-3.6421646846474,1559.97880721404,-206.857921749564,20.2019488257622,3.8489360673907,4.20871708371535,1.7026422524701,1358.75737664034,-248.530004118492,37.6073932342387,9.85372966232489,30.8934166431146,29.2798088044798,1446.11514482848,-186.82522335857,26.9258834988539,-3.3897713211104,3.53827667107291,1.01432351428734,0,0
318,1,1505.7265485374,-208.943969211737,34.7084319953224,-6.20594201093354,7.62891316855186,-4.43695840528555,1560.00446678782,-206.74857338312,20.213299774112,1.91256970991844,2.03917665697225,0.707331989268845,1358.82306817142,-248.715661887023,37.8025919596019,10.0463728622003,33.3961988211728,31.8492776686842,1446.09254635301,-186.813995606163,26.9326456556158,-5.08102743957579,5.30555061132758,1.52709772039525,0,0
319,1,1505.68517559066,-208.841133241776,34.6788522726205,-8.03927078993638,9.49862278173269,-5.05904733282136,1560.01721725256,-206.631055210719,20.2180153207071,-0.172467075287841,0.370397865650221,-0.32779519035504,1358.8900439905,-248.906949496936,38.0149204773931,10.7044501953624,36.286412053584,34.6715797986981,1446.05867283674,-186.801708102662,26.9428263070851,-6.62602838034445,6.99787738102846,2.25078558347516,0,0
320,1,1505.63158045206,-208.734407419924,34.6451252904017,-9.7059516280865,11.1331140050222,-5.45350625213423,1560.01606747205,-206.506494251539,20.2158300194381,-2.32045106324676,2.69141957746426,-1.36354178705123,1358.96140699181,-249.105128985706,38.2460643427178,11.8630258774829,39.4881719672043,37.6640988521121,1446.01449931421,-186.790548505667,26.9578315443083,-7.92250669953773,8.51607228771895,3.12367968995453,0,0
321,1,1505.56687410788,-208.626068698383,34.6087685820541,-11.1066221665737,12.4296642690431,-5.58027758181439,1560.0005977983,-206.376237243204,20.2067397408577,-4.42620438147969,5.0178714583727,-2.36384194609567,1359.04049383099,-249.311383487643,38.4971583350652,13.5264584267247,42.9184592412779,40.7311805141383,1445.96168260288,-186.782795117167,26.9786560755746,-8.87172321961316,9.75751760674428,4.06222561664187,0,0
322,1,1505.4928299601,-208.518558100837,34.5715667315087,-12.1395093601109,13.2932148945112,-5.41681407539834,1559.97108976909,-206.241847953874,20.1909807945504,-6.36829209355483,7.16976275667156,-3.29398752245993,1359.1306702205,-249.52669598079,38.7686995384928,15.6655695176596,46.4888073507407,43.7698428210755,1445.90253778141,-186.78072894436,27.0057375796856,-9.38386779629354,10.6165228408719,4.9652373973899,0,0
323,1,1505.4118998977,-208.414437860622,34.5354546376727,-12.70520932826,13.6391150060298,-4.96015262595826,1559.92863448847,-206.105097730216,20.169020877734,-8.0139949709519,9.0104848977472,-4.11882540271957,1359.23510735062,-249.751723789438,39.0604984906333,18.2164773754607,50.1059016318027,46.6772035405423,1445.83997866277,-186.786546509807,27.0388391623348,-9.38365834939532,10.9894670486852,5.7197326857084,0,0
324,1,1505.32719850218,-208.316346118536,34.5023869534997,-12.7121051587096,13.3968626514499,-4.22827521995934,1559.87520785533,-205.967945741593,20.1415620417159,-9.22597283006326,10.4005221371977,-4.80127962789858,1359.35655053312,-249.986678094616,39.3716798475702,21.0814658766708,53.6730439879307,49.3595730068758,1445.77742094044,-186.802275774179,27.0769707135729,-8.8157608395818,10.7824631793961,6.20837120622859,0,0
325,1,1505.24245113445,-208.226947993763,34.4741984520333,-12.0821503269781,12.5143887127761,-3.26060858288173,1559.81370136979,-205.832505903009,20.1095535108632,-9.87040134058361,11.2040619844244,-5.30152641478185,1359.49709363897,-250.231218960599,39.7007436676161,24.1322143117713,57.0938309645811,51.7430359239086,1445.71864920151,-186.829697650527,27.1183598549478,-7.64961667225634,9.92162364890056,6.31838433446088,0,0
326,1,1505.16190346561,-208.148882310752,34.4524610614807,-10.7566944992982,10.9631366681854,-2.11751955223072,1559.74789869419,-205.700998270794,20.0742100014314,-9.82623490981496,11.2986232968563,-5.57709565108908,1359.65797506771,-250.484376743172,40.0456972404421,27.2156289249438,60.2788374512029,53.7852004429499,1445.66765175703,-186.870275735765,27.1604824171775,-5.88325610992797,8.36876442337473,5.95176574798923,0,0
327,1,1505.09019216894,-208.084703884209,34.4383442644659,-8.70199103716232,8.74624070450488,-0.878679947583194,1559.68239046146,-205.575683773586,20.0370293637574,-8.99513106676295,10.5874671302637,-5.58409145037668,1359.83941259388,-250.744510032263,40.4042652433951,30.1623942532046,63.1557415334997,55.4876352132659,1445.62843004963,-186.925097012747,27.2001608554974,-3.5456958435816,6.15929312763883,5.03636106896508,0,0
328,1,1505.03217889536,-208.036821961273,34.4324863981486,-5.91400241379461,5.92493698824827,0.359796837595994,1559.62242292101,-205.458782434472,19.9998020874216,-7.31147729054555,9.01843155842269,-5.27962191864066,1360.04049522223,-251.009308431681,40.7741828114836,32.7982023180198,65.6832023111323,56.9083560696615,1445.60479207734,-186.994826320595,27.2337365959572,-0.697563262201584,3.60548245550964,3.53735907595123,0,0
329,1,1504.9927522126,-208.007436123267,34.4348850437326,-2.42211120850016,2.84345714706639,1.48950523357954,1559.57367973907,-205.352376723714,19.964604607964,-4.75189584306008,6.6313606937714,-4.62541139225525,1360.25914990435,-251.275845546591,41.153571851948,34.9574278778164,67.8688944294094,58.1735770538273,1445.60014165559,-187.079677283657,27.2573189897969,2.57034428530005,2.96029410853241,1.46856101815249,0,0
330,1,1504.97660480455,-207.998471598686,34.4448150786231,1.70864971265701,2.94217876728106,2.39518935745728,1559.54200043345,-205.258303313033,19.9337685320156,-1.34356799462694,3.83547098560757,-3.59244522926261,1360.49219942354,-251.540683711333,41.5413956989735,36.4988098377239,69.7922913034128,59.4878206510383,1445.61727728416,-187.179402071528,27.2671093965846,6.14077333675596,6.23804151672552,-1.09729886128545,0,0
331,1,1504.98799580263,-208.011516491739,34.4607830076729,6.37721378457172,7.03127839209316,2.96142198495666,1559.53304331349,-205.178038224691,19.9098188971539,2.82928589324456,3.56343157410972,-2.16637621793847,1360.73552482246,-251.800027530493,41.9379811699804,37.3224880718567,71.6326707662186,61.1414049988024,1445.65821577307,-187.293301796702,27.2597940708427,9.8761110841906,10.6629161281406,-4.01997639402119,0,0
332,1,1505.0305105612,-208.047763866018,34.4805258209059,11.4482746984095,11.8554552137353,3.08039360385024,1559.55190521944,-205.112582101272,19.8953763890343,7.62141425448135,7.62959918472651,-0.353310743068924,1360.9843414096,-252.049918591452,42.3455905366391,37.3875493344144,73.7013970041045,63.5143060666127,1445.72405651363,-187.420258537751,27.2329942282158,13.6268646035205,15.3589902982975,-7.08569996969359,0,0
333,1,1505.10683239252,-208.107961941308,34.5010617782649,16.7565370566194,16.9664477505236,2.66060428124675,1559.60271464781,-205.062353957561,19.8930209840805,12.8256344854321,12.9533514457528,1.81450095708957,1361.2335917385,-252.286459153741,42.7690192437498,36.7290741576085,76.473132019101,67.0754428411453,1445.81490227766,-187.558788936625,27.1857562284179,17.2424021858774,19.9346513676793,-10.0044935909505,0,0
334,1,1505.21854263956,-208.192375877596,34.5187991401399,22.1136342012073,22.1740806309765,1.63616449180424,1559.68821887771,-205.027103179196,19.9051176571277,18.1755727674613,18.6712411213582,4.27361668690782,1361.47845223288,-252.506048660596,43.2161888626908,35.4735657209631,80.6023610862063,72.3765621434985,1445.92985162556,-187.707118127258,27.1190596044782,20.5837091322792,24.0361198743428,-12.41152597272,0,0
335,1,1505.36596686757,-208.300764752271,34.5297069034186,27.3178348639817,27.3178451258319,-0.0236783268448448,1559.80938936283,-205.005850548106,19.9336084350405,23.3525145917383,24.3578253997565,6.92558448419138,1361.71494267102,-252.705613962634,43.6986992769808,33.8515954700711,86.9042566362693,80.0401106048287,1446.06707635311,-187.863271507295,27.0363160979934,23.5377782850719,27.3219235095583,-13.8730132871324,0,0
336,1,1505.54808576666,-208.43237739268,34.5295490479063,32.1665486448751,32.2490475162626,-2.30525789946476,1559.96507279344,-204.996869536219,19.9797789982684,27.9967344576676,29.6082662366126,9.63495143967954,1361.94061997415,-252.88281255402,44.2323000143463,32.2065282361564,96.2868016912841,90.7407720868097,1446.22399487501,-188.025180681409,26.9438293427459,26.0331219958061,29.5101622633122,-13.8969865783373,0,0
337,1,1505.7625294243,-208.585970693775,34.5141806619098,36.4715031223113,36.8321967034933,-5.1420009727785,1560.15171768982,-204.997718853894,20.0440120078663,31.7235337788929,33.9992251148741,12.2296652853349,1362.1553301624,-253.036188182138,44.8372384949251,30.9982962707863,109.653436417885,105.180709954628,1446.39754902165,-188.190798903289,26.851182765557,28.0557616368014,30.4943207169962,-11.9489679458104,0,0
338,1,1506.00567277845,-208.759853887729,34.4799006554247,40.0763009078446,40.9486671386377,-8.40734476364808,1560.36320791502,-205.005336122135,20.1255431097685,34.1440280267989,37.097050717216,14.504362172149,1362.36198547087,-253.165260087021,45.5384432279559,30.8013764222778,127.825476265275,124.058968208419,1446.58458743256,-188.358220632077,26.7715229792516,29.6649290938262,30.5915546888788,-7.47229550679869,0,0
339,1,1506.27284811783,-208.951961867194,34.4238516903337,42.8758735992574,44.4992331538282,-11.9097109276115,1560.59083476853,-205.016200441912,20.2222388575828,34.8904782943691,38.4793226042489,16.2269156795743,1362.56732798035,-253.270530919155,46.365503016012,32.2963822745464,151.517961889096,148.035929648859,1446.78235362652,-188.525799480371,26.7217076758729,31.0076094629153,31.007732882149,0.0874864905624051,0,0
340,1,1506.55868727516,-209.159960000706,34.3444536174829,44.8371352497929,47.4049235793788,-15.3901943509016,1560.82343795716,-205.02656848791,20.3304182954467,33.6456556355074,37.7637353149688,17.1484565426708,1362.78263719551,-253.353403995476,47.3524092136711,36.2550036422249,181.355023346559,177.694173241368,1446.98907102294,-188.692258910289,26.7222909191433,32.3309745029178,34.2340283012821,11.2550780283684,0,0
341,1,1506.85760151016,-209.381381812471,34.2418523218102,46.019909327913,49.6080190750089,-18.5235931178894,1561.04774232806,-205.0327845431,20.4447413390645,30.1753645842496,34.642837224008,17.0168605546596,1363.02433721979,-253.41600774642,48.5370370352802,43.5183953918113,217.887645362032,213.49748303887,1447.20461085296,-188.856790532968,26.7973247726658,33.9917126809269,43.0983773641949,26.4959166749117,0,0
342,1,1507.16440090568,-209.61379933426,34.1183617010243,46.5969746638621,51.0789947256371,-20.9233279943,1561.24891142529,-205.031659671709,20.5581870760955,24.3628517078264,28.9258385486787,15.5934470982746,1363.31445985574,-253.460933575941,49.9603535888727,54.9695180167532,261.59083106593,255.75010261341,1447.43122227083,-189.019135740336,26.9739642171652,36.4612652691221,58.8437391170002,46.1861642512591,0,0
343,1,1507.47504740344,-209.855023813196,33.978872847729,46.8718682756503,51.8423016227528,-22.1506704615134,1561.41133043667,-205.020909142528,20.662143390084,16.2434132236513,20.6018607452014,12.6723396817786,1363.68092330919,-253.490902326841,51.6653542729621,71.5003415327487,312.838969362656,304.558568936402,1447.67429737263,-189.17964755826,27.2818719788402,40.3260404803291,81.2912309480306,70.5838132168056,0,0
344,1,1507.78752652527,-210.103331772139,33.8312017113189,47.2929225621101,52.0456422803443,-21.7285148113675,1561.51961985816,-204.999630499542,20.7466256546292,6.03712945688812,10.1036250981069,8.10162379056631,1364.15759225274,-253.5083833902,53.6957447325381,93.9752162750096,371.868729677825,359.798569811311,1447.9431376425,-189.339330934267,27.7524307336189,46.2818095994862,110.011679900474,99.8026242877476,0,0
345,1,1508.10281267569,-210.357708244479,33.6863449459098,48.4619313181724,52.1119237948674,-19.1596924431163,1561.55986738788,-204.968797676632,20.8006364798997,-5.82266297811884,6.09605080733916,1.80511254189444,1364.78409369457,-253.515198382255,56.0944018646135,123.192060948043,438.739583499593,421.08922836944,1448.25168303982,-189.499861016567,28.4177815622039,55.121698084281,144.700803992987,133.790586651386,0,0
346,1,1508.42589221781,-210.618095512112,33.5586136629557,51.1358642245455,53.0043986886105,-13.9495401483355,1561.52104963469,-204.931739727942,20.8126705635123,-18.667750860584,19.6693927663577,-6.19678058385258,1365.60537410089,-253.512147344341,58.9016633870764,159.843291235165,513.299419619984,487.777015068692,1448.61916102705,-189.663580194911,29.3097188065465,67.717473109326,185.142995779811,172.314458830392,0,0
347,1,1508.76679797931,-210.88563213576,33.4656167286334,56.2202101775597,56.5016166870371,-5.632109359723,1561.39659796229,-204.894566676223,20.7713586929533,-31.5829037019057,35.3006492771131,-15.7688310645366,1366.67099604246,-253.498698739532,62.153510154201,204.478584780145,595.160053716307,558.931120895863,1449.07061084778,-189.83347562407,30.4584818654158,84.9941920457923,231.145509461361,214.951701232242,0,0
348,1,1509.14159938049,-211.162863850738,33.4280693329019,64.7528448582761,65.0490784579211,6.20094274967897,1561.18604527094,-204.866500365654,20.666233152523,-43.405676979603,50.9326755553103,-26.6474134798271,1368.03418660766,-253.472784384408,65.8797176268401,257.471628190569,683.685523547333,633.351605180793,1449.63723879475,-190.013139538103,31.8914932069641,107.898699845964,282.507545744798,261.090758117364,0,0
349,1,1509.57328501288,-211.453905461449,33.4694089512331,77.8777929585658,80.8903650161418,21.8700826781109,1560.89667409108,-204.860065835359,20.4885837293242,-52.7402303142026,65.2584898157738,-38.4335608477841,1369.75066412893,-253.430736351036,70.1020616613788,318.992903577146,777.99474957876,709.590979254627,1450.35656346039,-190.206714840866,33.6320982610798,137.362923591343,339.015489502009,309.94020285327,0,0
350,1,1510.09247029927,-211.764531708206,33.6152095024205,96.8088792759886,105.359754157398,41.5778629733943,1560.54507255565,-204.891099446884,20.232359990339,-57.9865976117389,76.9562202509899,-50.5946077436434,1371.87728348611,-253.367394607278,74.8326681897429,388.990339924658,876.979136860332,785.989136014992,1451.27231628434,-190.418828240337,35.6983662801016,174.263377217733,400.451849124793,360.546749851023,0,0
351,1,1510.73786282778,-212.102175706891,33.8923952555765,122.784005321625,139.106374880631,65.3809725349031,1560.15849523824,-204.978534618424,19.8950626053813,-57.3859810388058,84.8316463160555,-62.4760545881873,1374.47055241894,-253.276401932039,80.0725957631762,467.179283128189,979.334802242387,860.720728400894,1452.43407213245,-190.654512661451,38.1020112791084,219.378719990584,466.609093053773,411.821591148106,0,0
352,1,1511.55642286325,-212.475816419288,34.3282684058092,157.011600047304,182.572218450284,93.1663694711986,1559.77592203131,-205.143935220995,19.4785555747934,-49.081577852337,88.2356038784145,-73.3247605336251,1377.58508097313,-253.150687083435,85.8107339525155,553.042744709967,1083.60824491113,931.853288325495,1453.89659693239,-190.919119960962,40.8474885534291,273.347567130293,537.302124667913,462.573973237366,0,0
353,1,1512.60316686357,-212.895742000792,34.9493775356172,200.611609027612,236.174778647101,124.6334962695,1559.4487115123,-205.410760883075,18.9897238379026,-31.1932467069028,88.0353716648185,-82.3237998639824,1381.27203260453,-252.983119388576,92.0230892080188,645.842302055314,1188.25342680561,997.413618912014,1455.71891404659,-191.218224254374,43.9313150416783,336.62898982144,612.374821410498,511.550432615726,0,0
354,1,1513.94057759042,-213.3731838653,35.7802675107472,254.554128146844,300.282087268744,159.284424153379,1559.24075653425,-205.803367601138,18.440898505476,-1.90305983484222,88.6587476388959,-88.6383206980053,1385.57764795156,-252.767299330531,98.6725133340989,744.639382429239,1291.69742625591,1055.45934603449,1457.96310731207,-191.557515638837,47.3416512591164,409.468229946117,691.697634086739,557.477699702854,0,0
355,1,1515.6376051114,-213.919826666401,36.8421636717697,319.599372530718,375.134551097041,196.423452023302,1559.22806946868,-206.345770533768,17.8499763674893,40.45242843805,100.016328998328,-91.4705805150824,1390.54191050109,-252.498432088775,105.708908974329,848.326017239287,1392.41112884007,1104.15203671985,1460.69289551171,-191.94268392921,51.0581692571355,491.870066949343,775.155055697479,599.107000136545,0,0
356,1,1517.76826759494,-214.547211509681,38.1516533519251,396.243019367375,460.773418201885,235.167201208151,1559.49775232494,-207.060222295252,17.2401724973888,97.2884208810228,132.615417412722,-90.1210968532199,1396.19741728269,-252.174216243746,113.069922552461,955.663554180205,1488.98088657603,1141.82803074736,1463.97202929137,-192.37929234034,55.0522159247124,583.581997554643,862.623825340109,635.257362156895,0,0
357,1,1520.40988772405,-215.266062578165,39.7194346933127,484.67100746177,556.989555264656,274.46562480557,1560.14634179748,-207.965687271711,16.639365185034,169.682617357353,189.359117291481,-84.0516785565112,1402.56850764389,-251.795669837891,120.68210942411,1065.32731383711,1580.17676856688,1167.0631235332,1467.86257594174,-192.872641891223,59.2872650057584,684.088925713343,953.944770768054,664.855598902558,0,0
358,1,1523.6410277738,-216.085579606067,41.5492055253499,584.727572616168,663.294056795039,313.133632179657,1561.27755924653,-209.076317486529,16.0790206613239,258.296812907236,268.399402933646,-72.9451570503623,1409.67068973614,-251.367812290311,128.462530247665,1175.95481770438,1665.01298924128,1178.72750076514,1472.42316877983,-193.427628621861,63.7196356651088,792.620428510543,1048.89281274261,686.970879245161,0,0
359,1,1527.53921159124,-217.012748655583,43.6367630732142,695.899633589886,778.910073505493,349.892272818071,1562.99953799924,-210.40005477451,15.5927196143215,363.315570368627,367.721984130801,-56.756091662587,1417.51038852083,-250.900124414378,136.320713586099,1286.19502761479,1742.7963627756,1176.02785385501,1477.7073049699,-194.048597343107,68.2994415267432,908.170898692413,1147.15046685733,700.842216464743,0,0
360,1,1532.17854248184,-218.051729747258,45.9693782253347,817.319644090207,902.784874938863,383.417696256491,1565.4216418017,-211.937493696617,15.2143456699042,484.407474528132,485.724644554203,-35.746733397386,1426.08502203826,-250.406720453087,144.160899278466,1394.75603713958,1813.15920237193,1158.53437152669,1483.76177762785,-194.739197335532,72.9717229698415,1029.532016822,1248.28995777038,705.897758183723,0,0
361,1,1537.62734010911,-219.203380554637,48.525496200378,947.787758559355,1033.62065724445,412.395475008486,1568.65102496522,-213.681136284239,14.9760341139217,620.713186397438,620.802043362866,-10.5032031232478,1435.3833956192,-249.906185296595,151.884461755311,1500.44884010172,1876.07394931201,1126.19125441666,1490.62532440666,-195.502246871083,77.6777080243996,1155.33614006033,1351.76783473186,701.765404167347,0,1
362,1,1543.94592516617,-220.46496954731,51.2747993671012,1085.812728169,1169.92177463011,435.577407701389,1572.78911287454,-215.615150913524,14.9060127597667,770.86270540658,771.074510435267,18.0718027942761,1445.38638788654,-249.421055697228,159.392403451422,1602.22514831725,1931.84795030646,1079.31046376984,1498.32756534039,-196.339614339809,82.3561440521819,1284.10838347012,1456.93402235698,688.274948696421,0,0
363,1,1551.18467668729,-221.830119330984,54.1786487517772,1229.66948217187,1310.05507690859,451.8376579582,1577.92819757725,-217.715712688374,15.0264914450619,933.022043939798,934.296925602796,48.7915024695873,1456.06788887532,-248.976954344671,166.587806543221,1699.20770284742,1981.09815832842,1018.54950567767,1506.88828789686,-197.252123861332,86.9446437101581,1414.32448921175,1563.05498537148,665.452572698117,0,0
364,1,1559.38247323511,-223.289002092577,57.1908998048318,1377.47000634477,1452.31908449221,460.225058858006,1584.14834453685,-219.951953292882,15.3517681281924,1104.96712175004,1107.87685567778,80.2420537991976,1467.39594022764,-248.601417416728,173.378136581072,1790.71207228926,2024.70704986159,944.87507741326,1516.31711782494,-198.239492388622,91.3809941948122,1544.47109878613,1669.34857575724,633.509031030402,0,0
365,1,1568.56560661074,-224.828785611542,60.2590668638852,1527.24304744661,1595.01701032763,460.008627376139,1591.51479201518,-222.287488590145,15.8867151535204,1284.18034824678,1288.95667618995,110.860932124094,1479.33402070957,-248.322486535426,179.677303763827,1876.2595050454,2063.76264135497,859.515275942924,1526.61359181685,-199.300303455695,95.6043877350149,1673.10481841388,1775.02651333664,592.823236427425,0,0
366,1,1578.74722692705,-226.434302743607,63.3257910463928,1677.01746812602,1736.52828635461,450.713768271921,1600.07599433682,-224.682428907356,16.6257880343477,1467.96335004577,1474.5324877454,139.031148808537,1491.84241740987,-248.167161660797,185.407405603446,1955.58094914968,2099.48701839303,763.903718883272,1537.76762393961,-200.432020030767,99.556542644531,1798.90652936169,1879.33952139817,543.923096870279,0,0
367,1,1589.92734338122,-228.088892740708,66.3305495015389,1824.9038259598,1875.3733572727,432.147260971956,1609.86241667046,-227.095718197221,17.552662359738,1653.55787079559,1661.59039723653,163.183994676556,1504.87962373753,-248.15982932145,190.500097062668,2028.61283013237,2133.15907576791,659.619305321873,1549.76033413535,-201.631035717357,103.182696623666,1920.72774594876,1981.61994237136,487.465405897139,0,0
368,1,1602.09336888762,-229.775342553572,69.211531241352,1969.16897524972,2010.26709330686,404.40985812219,1620.8861358091,-229.487602734811,18.6405556575817,1838.26620818867,1847.24415829446,181.901974108792,1518.40370927175,-248.320788334512,194.897559098147,2095.48555374831,2166.03796771166,548.325424908039,1562.56518577501,-202.892760220423,106.432465996314,2037.6264348892,2081.31712725044,424.216331636018,0,0
369,1,1615.22116205595,-231.476843352351,71.9075969621666,2108.29915693615,2140.15721048884,367.896113692021,1633.14124386369,-231.822005222288,19.8532354849736,2019.56274935335,2028.86050276997,194.013507582238,1532.3736129634,-248.664991430317,198.553061930867,2156.50595902636,2199.29383811359,431.712213225688,1576.14936200761,-204.211732036671,109.260574873887,2148.89052196821,2178.02189211427,355.033642242834,0,0
370,1,1629.27648976886,-233.177874025616,74.3602377201134,2241.04806720914,2264.24547785892,323.281834415047,1646.60499552605,-234.0685811072,21.1466588688552,2195.18919477497,2204.16108612038,198.67182163209,1546.75031935691,-249.201105845915,201.431143352372,2212.13508398977,2233.95156745821,311.444980583408,1590.47529882073,-205.581749180838,111.627465822173,2254.04824467314,2271.47770074931,280.851305297491,0,0
