ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
340,1,552.066321105797,514.401379668803,53.0058803924737,220.663598733523,424.519165211861,-362.662512297791,590.677520185537,523.293690548115,63.1176548878284,266.27907029843,540.196540898365,-470.008254735555,372.091920401254,563.999853226183,34.1169188668845,73.4907407049491,78.6582749322923,28.0398866966689,468.221976424552,481.199648288969,18.10477138365,86.5749537112634,179.888642175659,-157.68544946727,0,0
341,1,553.53741176402,515.117856061793,50.5881303104884,201.214799940016,372.014123854725,-312.901122772831,592.452713987526,524.304383784167,59.9842665229246,258.092471440864,496.137781648618,-423.722756722788,372.581858672621,563.727752991971,34.3038514448623,65.1668016474986,75.9621687251814,39.0325382273367,468.799142782627,481.453812688573,17.0535350538682,75.2788196057992,140.518715397409,-118.65331304138,0,0
342,1,554.87884376362,515.794045969441,48.5021228253362,182.62543125258,321.983901031521,-265.182172069099,594.173330463798,525.307413675774,57.1594481447727,250.790654113456,454.893915909589,-379.516169011157,373.016304016937,563.446458873471,34.5640683663779,58.5725751195866,75.1778757711053,47.1271307138057,469.301001579999,481.670723189597,16.2625129669256,65.5438325843676,104.983399055521,-82.0092683018402,0,0
343,1,556.096346638638,516.423566760664,46.7342416782089,164.898262041538,275.366663916781,-220.534266662434,595.845268157888,526.293428971346,54.629340351365,244.063983331614,417.296738721054,-338.480930315924,373.406787851068,563.170956974342,34.8782492378032,53.3493426639239,74.7388565916264,52.3425670172081,469.737960463895,481.856203114255,15.71578451158,57.0771007308508,74.8989652292692,-48.4980367084646,0,0
344,1,557.195668385581,517.001220498937,45.2640132337926,148.091622142869,232.919794390953,-179.779036792996,597.472361380099,527.254173115823,52.3728008159255,237.649539239885,383.888679404649,-301.485015670955,373.762450135494,562.91484624244,35.2271996845846,49.1943477834667,73.6567390836908,54.8199905016613,470.118474468767,482.016135324938,15.3924642668569,49.6448381690783,53.048816374,-18.6967099204218,0,0
345,1,558.182945866534,517.523191004186,44.0654863218393,132.299882700755,195.192714601286,-143.51632963111,599.056691641698,528.182781280542,50.3629007114525,231.325815325204,354.900376804264,-269.151713016912,374.09041245405,562.689868079376,35.592666287929,45.8566578238646,71.4586982606378,54.8043108735971,470.449440056561,482.156244044798,15.2678195340541,43.0666603467671,43.6307675179786,6.99332830518449,0,0
346,1,559.064945084539,517.987174036696,43.1087107909653,117.634084402107,162.507679732746,-112.120328928338,600.598863743866,529.073983539591,48.5685559580064,224.908109171707,330.266554997192,-241.851896371562,374.396123506209,562.505546849411,35.9580283604197,43.1318804063238,68.0401578143785,52.6222763477609,470.73655112554,482.281903081467,15.3144417227554,37.2084956647058,46.7761298851508,28.3466784192093,0,0
347,1,559.849172313886,518.392433826947,42.361241931443,104.204056805099,134.947735839819,-85.7461716559591,602.098251138344,529.924205332207,46.956209982196,218.245017309522,309.681745542615,-219.708661508571,374.683669375585,562.368953178037,36.3088435360714,40.8562312313222,63.536538282893,48.6586073223048,470.984607763304,482.397977112546,15.5034195788834,31.9746883179278,55.4535240514977,45.3068718485552,0,0
348,1,560.54386602592,518.739784239243,41.78960078707,92.1031123966259,112.353887116533,-64.3460382389552,603.553217920408,530.731564638342,45.4914855721389,211.21616042301,292.68492926439,-202.613428465791,374.95604425046,562.284594643313,36.6332342515535,38.9004047200928,58.231219679499,43.3316680728431,471.19777235209,482.508700532295,15.8054653912071,27.2998338123671,64.0790715928513,57.97280819504,0,0
349,1,561.157886775231,519.031497804269,41.3606271988103,81.3960864150999,94.3396215001875,-47.6931997364847,604.961325656561,531.495772972425,44.1407293823669,203.73101361771,278.751022485182,-190.25195564523,375.215380281928,562.254431345953,36.9221120387057,37.1636314385967,52.4911645987255,37.0700264260311,471.379771244173,482.617596085579,16.1919507791741,23.1408266300548,70.4866337462476,66.5797843174293,0,0
350,1,561.700527351332,519.271150318397,41.0426725339004,72.1111608933484,80.3370365918192,-35.4121437217366,606.319532414013,532.217953759698,42.8723830113987,195.728528277425,267.364882549483,-182.13819928574,375.463137824852,562.278007327583,37.1692455482126,35.5682243471421,46.7188036503335,30.2910553020158,471.534043421707,482.727433281763,16.6358160079569,19.4695171099056,74.0806344902652,71.4764178592308,0,0
351,1,562.181268423954,519.463412382558,40.8065915757554,64.2355878277328,69.6842597591677,-27.0126880300495,607.624389269195,532.900396475819,41.6581283494938,187.177122752297,258.062170083619,-177.653619007433,375.700259320499,562.35268324472,37.3711859168927,34.0548271669888,41.3094648489878,23.3824855979059,471.663840202439,482.840224528144,17.1123254603518,16.2662800678561,74.8868365494742,73.0988811209976,0,0
352,1,562.609505676139,519.613801921636,40.6265069888885,57.7151355582032,61.7396416138283,-21.9259315446845,608.872236754211,533.546267878222,40.4737708894442,178.074590306164,250.435683703337,-176.089386276542,375.927291501613,562.473951360908,37.5270691542121,32.5784893184561,36.603719224205,16.68754909421,471.772282069558,482.957255165404,17.5996513344918,13.5146987574842,73.2022528788141,71.9438860781672,0,0
353,1,562.994273246527,519.72841326211,40.4803341119239,52.4568417948274,55.9779498190913,-19.5399747917225,610.059400689585,534.159302703455,39.2998416476006,168.447514630009,244.117933011653,-176.688992393004,376.144481430402,562.635810953954,37.6383194815068,31.1056086502873,32.8281049695153,10.4940738697938,471.862380061275,483.079142210798,18.0792772416796,11.1974712657997,69.4504295361928,68.5418033028988,0,0
354,1,563.343985525159,519.813638724094,40.3500676133124,48.3344771682141,52.0206801990221,-19.2335510305384,611.182384120452,534.743495479917,38.1219150316472,158.349878377578,238.755998666591,-178.688955778155,376.351852154738,562.831180712311,37.7082799739721,29.6117099995428,30.035486491336,5.02763161679596,471.937029869714,483.205915667615,18.5362225970322,9.29355789492092,64.108370649908,63.4311671738724,0,0
355,1,563.666215372947,519.875897968478,40.2218439397755,45.1960093823629,49.5891588228126,-20.4060140317381,612.238049976302,535.302812870561,36.9306553264596,147.860677599908,233.992856056962,-181.355663560281,376.549263554734,563.052324584589,37.7417975180841,28.0799677115567,28.0835508756761,0.448601275768112,471.998986922346,483.337115756458,18.959097044858,7.77651167695126,57.6624186069435,57.135631489821,0,0
356,1,563.967522102163,519.921388673822,40.0858038462306,42.8723091208724,48.418978001647,-22.5025007803207,613.223787826968,535.840942562515,35.721617569391,137.080493641503,229.46295670888,-184.016811092311,376.736463339478,563.291268737462,37.7447881932559,26.5003356579626,26.6865611803289,-3.14718249339769,472.050830333526,483.471899347758,19.3400012547902,6.61387268408475,50.5785046798856,50.1442102716947,0,0
357,1,564.253337496302,519.955869704368,39.9357871743618,41.1863493325825,48.1974187257528,-25.0334935732116,614.137657784578,536.361090554586,34.4948388287756,126.127105669815,224.802555273104,-186.086383361793,376.913132243865,563.540189592274,37.7238069766332,24.8691199932409,25.5195035867162,-5.72467763932671,472.094922818087,483.609149182326,19.6742959899348,5.76746169840305,43.2813787699764,42.8953859265494,0,0
358,1,564.527913158519,519.984485011809,39.768897217207,39.9622104691332,48.5602608252322,-27.5884154281336,614.978505155711,536.865834163409,33.254262939697,115.130337464313,219.669977122559,-187.08261342086,377.078926377153,563.791756123347,37.6856424590377,23.1888178829081,24.3117335841687,-7.30336327050196,472.133372562743,483.747580094075,19.9602652294451,5.1943803760679,36.140642338656,35.7654084439053,0,0
359,1,564.79432789498,520.011633345877,39.5849744476861,39.0333044144654,49.1347137376063,-29.8432779795416,615.746040738806,537.357033556725,32.0070455168912,104.226412233686,213.769019168754,-186.638818441569,377.233518496372,564.039413454808,37.6369533705677,21.4680488098878,22.8924680378504,-7.94908630977638,472.16800176525,483.885837320773,20.1987012857378,4.84851254372245,29.4625474372961,29.0608607513317,0,0
360,1,565.05454992441,520.04088568163,39.3860192611558,38.2493568042605,49.5905216846601,-31.5627398211422,616.440883487031,537.83580046053,30.7627867272808,93.5521347319536,206.869503551367,-184.507424204782,377.376638821772,564.277599019042,37.5839594618359,19.7214220985501,21.1949208863137,-7.76467525321678,472.200325182208,484.022583023335,20.3924403574134,4.68232312445309,23.4868055239175,23.0153401859832,0,0
361,1,565.309545636438,520.074949326673,39.1756009956816,37.4818286305583,49.6735898800416,-32.5972092989574,617.064564385244,538.302519138584,29.5327372325822,83.2392307465568,198.821268746367,-180.557822789921,377.508114969095,564.501886873516,37.5321949601478,17.9692125708954,19.2412637384436,-6.87994402842946,472.231540669704,484.156568251427,20.5458759586533,4.64876519522193,18.3872803891082,17.7899146222622,0,0
362,1,565.559424493975,520.115675129911,38.9582862670218,36.6276017092105,49.2178966148172,-32.8758291183398,617.619492590221,538.756911987417,28.3290184139828,73.4091535021378,189.560257403329,-174.768954247933,377.627909719568,564.709059966678,37.4863286666249,16.2367527839677,17.1243607986648,-5.44165340637974,472.262532437672,484.286688718406,20.6644753894683,4.70312918207014,14.2739346748385,13.4768611701062,0,0
363,1,565.80360850537,520.164102204038,38.7391140728996,35.610888531528,48.1420407490358,-32.3963069728158,618.108886946902,539.198140218785,27.1638920523299,64.1686205281701,179.107110756225,-167.217658346702,377.736154738128,564.897113980361,37.450050977249,14.5534917206163,14.9930772177246,-3.60392053111695,472.293886632219,484.41202381729,20.7543211306024,4.80469835181054,11.1900922651167,10.1060891867197,0,0
364,1,566.041014428914,520.220533170496,38.5231386930808,34.3834470343324,46.4375748232162,-31.2126084379223,618.536677750423,539.624929121734,26.0491076633519,55.6060804672484,167.559650520493,-158.063912066036,377.833178016265,565.06519967601,37.4260248403749,12.9517125787373,13.0405394437605,-1.51947696989794,472.325917954565,484.531859269405,20.8216950585139,4.91810868493303,9.09753835911677,7.65358812314769,0,0
365,1,566.270237409142,520.284632157046,38.315054636828,32.9232790639253,44.1539089126465,-29.4215119928459,618.907384953538,540.035707243314,24.9953482495783,47.7892351754406,155.080981534206,-147.5340633039,377.91952276679,565.213513300125,37.4158949939089,11.4649429904915,11.4843822372783,0.667920352056939,472.358705345798,484.645694609976,20.8727189793348,5.01434620065595,7.85881401425832,6.05122218156549,0,0
366,1,566.489725936235,520.35553759366,38.1189112235424,31.2320643575219,41.3824528036385,-27.1489512875355,619.225979854707,540.428749381871,24.0117878275523,40.7636661128549,141.884920504299,-135.903105893688,377.99595572006,565.343146472746,37.420347796256,10.126126557816,10.5140731846504,2.82971657013178,472.392134320469,484.753237355777,20.9130604605453,5.07134845273072,7.26151512958311,5.19721337335213,0,0
367,1,566.697939698619,520.431982190705,37.9379182149588,29.3316285857713,38.241421432816,-24.5369492339329,619.497737628793,540.802314397663,23.1057671215944,34.5525423958577,128.220243522993,-123.476931704178,378.063463230445,565.455908052363,37.4392125733902,8.96565262717388,10.1968793864448,4.85730606309218,472.425943310154,484.854386157392,20.947708549701,5.07420726802081,7.1004049011477,4.96670618835129,0,0
368,1,566.893483889191,520.512413243065,37.7743385533992,27.259765249056,34.8620963632885,-21.7317960925822,619.728087911432,541.154770347031,22.2825875768999,29.1573265028262,114.354971480757,-110.575358075714,378.12323424796,565.554130748186,37.4715946138108,8.0093602111674,10.4199600797812,6.66526196574466,472.459771358607,484.949205512977,20.98081992429,5.01499542660042,7.24004467625403,5.22188354766087,0,0
369,1,567.075215657518,520.595107466182,37.629459912782,25.0657294372559,31.3770125619328,-18.873953615763,619.922470088118,541.484701177931,21.5454185230618,24.559346181826,100.561644232595,-97.5165770824852,378.176629982701,565.640474785568,37.5160296935824,7.27664127333867,10.9579229845303,8.19308048990379,472.493204661451,485.037894721633,21.0156324812744,4.89225999460245,7.60398234463851,5.82119744062908,0,0
370,1,567.242320520433,520.678275810877,37.5036335553436,22.8057002108699,27.9103535253862,-16.0899929087606,620.086199062663,541.790991043238,20.8953080091785,20.7220692827264,87.1043022662104,-84.6035183542932,378.225140924523,565.717739808807,37.5706502301818,6.77876843256229,11.5937785009305,9.40553020655059,472.525819728082,485.120753700154,21.0544404642119,4.71023906565335,8.13071543682173,6.62738119161439,0,0
371,1,567.394358521838,520.760155005276,37.3963669359519,20.5384718598339,24.5707160492798,-13.4867068195742,620.224346191215,542.072884075472,20.3312845534832,17.5939018180429,74.2277129968241,-72.1124676845548,378.270332714074,565.788694543671,37.6333537648921,6.5175633475576,12.1818957190873,10.291741899275,472.557221321853,485.198148100494,21.0986230054893,4.47786686922882,8.74709894276173,7.51401678304795,0,0
372,1,567.531281667571,520.839083831067,37.3064555571547,18.3215869983201,21.4463239085635,-11.1473879924407,620.341638870001,542.330019130595,19.8505347689195,15.1113268035488,62.1492583131271,-60.2841447737973,378.313783136391,565.855931678278,37.701965377554,6.48450581764735,12.6514077154554,10.8632086182482,472.587073767648,485.270475873424,21.1487164507096,4.20763509770268,9.36856628564775,8.37053410082991,0,0
373,1,567.653425580893,520.913563276466,37.2321396372051,16.2080707411917,18.6027143476003,-9.1301382216777,620.442381048692,542.562440481362,19.4486404704276,13.2022095823572,51.0538560198674,-49.3173182223128,378.357013175175,565.9217531076,37.7743867683423,6.66036131454462,12.9885621694674,11.1508893990496,472.615124668299,485.338137055587,21.2045200113818,3.91437673279142,9.91133496247473,9.10561450601524,0,0
374,1,567.761479385834,520.982300663232,37.1712720490606,14.2438691483846,16.0828634929853,-7.46797762568256,620.530395779241,542.77058667415,19.1198583489455,11.7891111972824,41.0923412871901,-39.3649256272766,378.401415583939,565.988088280867,37.8487260310026,7.01537755719244,13.2171074622782,11.2016252124167,472.641220513184,485.401508141308,21.2652241080886,3.6140336624328,10.3036645973724,9.64905512586327,0,0
375,1,567.85643851349,521.044238590004,37.121485531556,12.4660403184407,13.9095893353142,-6.17045494725446,620.608989853889,542.955260724521,18.8574255114303,10.7924718763229,32.3838754000045,-30.5325717344903,378.448184767653,566.056446045817,37.9234035324187,7.51007012403022,13.3804513493112,11.0740834854823,472.665314070934,485.460921965196,21.329551142261,3.32246212266512,10.4921610041617,9.95222025382816,0,0
376,1,567.939545448946,521.098570063532,37.080349165241,10.9016959580572,12.0897668850457,-5.22642215792288,620.680939666398,543.117585495968,18.6538750332004,10.1335493154522,25.0229200128418,-22.8791980681224,378.498251901813,566.127898240209,37.9972307556553,8.09658426718158,13.5255301352716,10.8344491620279,472.687463818418,485.516653592424,21.3958992772866,3.05432162034265,10.4438623671945,9.98726091500615,0,0
377,1,568.012223422,521.144741518454,37.0455063508548,9.56764727846462,10.6193258300959,-4.60762483722696,620.748496661835,543.258948475261,18.5013470460795,9.73701939608418,19.0896454676349,-16.4196533873366,378.552229130261,566.203091460703,38.0694604167355,8.72058652837211,13.6892275025805,10.5520765832409,472.707825962554,485.568912313327,21.4624810167199,2.82208451348538,10.1457120830032,9.74532260471364,0,0
378,1,568.07600773719,521.182445585979,37.01478885194,8.4706733039809,9.48730069486492,-4.27277055925188,620.813410124475,543.380940231406,18.391882690164,9.53316917073153,14.6537547072571,-11.128845968144,378.610366373784,566.282282037441,38.1398075939571,9.32360720029237,13.8896729955729,10.295307897222,472.726639859311,485.617839485871,21.5274498340847,2.63519564798855,9.60264191470658,9.23398481907469,0,0
379,1,568.13247889255,521.211605501684,36.9863037148783,7.60830309779408,8.6769757419681,-4.17176605274072,620.876964585613,543.485290643589,18.3176903837097,9.45963284439131,11.7365761527831,-6.94712647354212,378.672523755119,566.365388323582,38.2084429799385,9.8457251312368,14.1247160335802,10.1276502541019,472.744207830297,485.663511677321,21.5890097328785,2.49940488861569,8.83509138639218,8.47418521208176,0,0
380,1,568.183200913202,521.232352984855,36.9584919411934,6.96998639110689,8.16345393097693,-4.24985526706116,620.940028804576,543.573806543434,18.2713762072194,9.46264088732391,10.1921251414918,-3.78653434387903,378.738161922661,566.452054001812,38.2759606482992,10.2284619279033,14.3778321674624,10.1044853617168,472.760870529555,485.705948333317,21.6455043009591,2.41629023595351,7.8766508650377,7.49687737296902,0,0
381,1,568.229667489142,521.245001315086,36.9301595727463,6.53851951439037,7.90996552056627,-4.45143989024714,621.003113077158,543.648313792453,18.2461326449269,9.49777037432114,9.62141750637916,-1.53754113724709,378.806351668847,566.541716206453,38.343323884044,10.4177352172883,14.6291341386835,10.2704604857848,472.776979131128,485.745123051507,21.6954834834455,2.38298537416881,6.77272887730114,6.3396559174711,0,0
382,1,568.273257619238,521.250015207262,36.9004833068113,6.29159481595707,7.86732695250072,-4.72341698872398,621.06643154632,543.71060607399,18.2358823706785,9.53020129543347,9.53050385232866,-0.0759404225007643,378.875803236962,566.633672815226,38.4117936206159,10.3667118652169,14.8679130526276,10.6576790927512,472.792865700289,485.780977455785,21.7377478562287,2.39212254832637,5.5820895182625,5.04355758405559,0,0
383,1,568.315201584678,521.247978964477,36.8689938602198,6.2033510191327,7.97879067294533,-5.01792155539569,621.129966221623,543.762401894904,18.2353761011952,9.53449910003314,9.56243741873995,0.730435691067477,378.944914649397,566.727144199334,38.4828448145676,10.0384029929046,15.1034965465438,11.2847717426408,472.808813183944,485.813436649336,21.7713715734557,2.43199901895537,4.38619229052414,3.65021418292866,0,0
384,1,568.356557258139,521.239564279414,36.8355410498505,6.2458180561066,8.1878593100533,-5.29441185508261,621.193529548957,543.805310538591,18.240245672469,9.49395831074753,9.54810894422835,1.01545064116451,379.011837336016,566.821325926924,38.5580766261852,9.40785376075723,15.371972436631,12.1568838198261,472.825026510737,485.84242526025,21.7957063346752,2.48697228159926,3.32006132342311,2.19949450143595,0,0
385,1,568.398196045179,521.225498957296,36.8002449708166,6.39017146401102,8.44491673004237,-5.52108026004774,621.256822604362,543.84080704985,18.2470153434101,9.39955588587509,9.44341385668021,0.909073383644454,379.074556361088,566.915430266964,38.6391225183174,8.46380195285974,15.7365102118416,13.2665673838474,472.841606325948,485.867883170357,21.8103696313515,2.53808507803512,2.6403534393676,0.72772963484784,0,0
386,1,568.440797188273,521.206537738447,36.763437769083,6.60773691507188,8.71061066409736,-5.67561018769638,621.319486310268,543.870215806935,18.2530758326344,9.24857631293321,9.26390092215234,0.532631654434645,379.13098170744,567.008715705434,38.7275663008763,7.20970930066187,16.2790933165607,14.5955120160014,472.858526893135,485.889780123064,21.8152211622505,2.56391540144705,2.66675442556167,-0.733428238122436,0,0
387,1,568.484848767707,521.183436291003,36.7256003678317,6.87071324750264,8.95631149251341,-5.74532984444929,621.381143485687,543.89470186746,18.2566267103306,9.04298330067377,9.04298467412772,-0.00498399881845302,379.179046436111,567.100504937549,38.8248697143163,5.66410622582794,17.0833164241221,16.1169972609422,472.875619662478,485.908128527023,21.810331640663,2.54163887366303,3.33388180786134,-2.15750776236696,0,0
388,1,568.53065352269,521.156929307878,36.6872981688687,7.15261080544565,9.16277713019533,-5.72683537422307,621.441430041025,543.915269059418,18.2565934836718,8.78762531006601,8.80877972671451,-0.610116123097804,379.216807144283,567.190192830855,38.9323163627226,3.86023141697649,18.2126952835938,17.7989011711517,472.892563921636,485.922993898064,21.7959482555805,2.44828100341579,4.29027182147012,-3.52311686300837,0,0
389,1,568.578337594726,521.127713461869,36.6491192663739,7.42842939491766,9.31794499697073,-5.62516983666228,621.500014209759,543.93276370402,18.2525260428512,8.48837361281767,8.57363750695712,-1.20613992137013,379.242542020397,567.277246585943,39.0509757038636,1.84498890673979,19.6936737489973,19.6070599954698,472.908885794992,485.934502503193,21.7724608098271,2.26212518912803,5.31838065047173,-4.81331095733744,0,0
390,1,568.627860457359,521.09643573937,36.6116181341295,7.67462522957203,9.41441834559405,-5.45265076558863,621.556603367177,543.947882867602,18.244485110042,8.15030128878789,8.33278228458348,-1.73431528398122,379.254841946442,567.361200710624,39.1816894371668,-0.322716649614563,21.511168310071,21.508747430482,472.923966629586,485.942845881491,21.7403720701116,1.96422947620931,6.3271504090151,-6.01453529901441,0,0
391,1,568.679024625556,521.063687384552,36.5752671290255,7.86893747047657,9.44702564930227,-5.22743882836565,621.610938709103,543.961186105302,18.2329230081488,7.77601843182651,8.06878004721634,-2.15377547535738,379.252690502111,567.441649464203,39.3250810867033,-2.57417444430814,23.6167403568959,23.4760314153672,472.937061492761,485.948282014692,21.7002751681181,1.53999184100542,7.28001604193153,-7.11526940462672,0,0
392,1,568.731484208693,521.030003349362,36.5404175368364,7.99016102307632,9.41078141015626,-4.97193459078602,621.662778831982,543.973109741962,18.2185645049798,7.3642814958248,7.75821877781233,-2.44076149073447,379.235529339149,567.51823915131,39.4815879628058,-4.83347763256745,25.9430166076932,25.4887740914018,472.947328105034,485.951133005902,21.6528400387539,0.980691174979142,8.163635364266,-8.10451646799564,0,0
393,1,568.784751948847,520.995866776257,36.5072713062312,8.01796188015942,9.29956977072876,-4.71108110829803,621.711874041954,543.983982807004,18.2022927617082,6.90899181158215,7.37752694707535,-2.58722554144661,379.203306154932,567.590662110472,39.6515131234151,-7.02042349477381,28.4178882254693,27.5370663860421,472.9538660462,485.95177920226,21.5988099289673,0.28492032453471,8.97481020683003,-8.97028643117306,0,0
394,1,568.838205028048,520.961717663976,36.4758640988425,7.93283335744945,9.10584731719046,-4.47063868892599,621.757933987364,543.994043782951,18.1850445914319,6.39868860326942,6.90634955961728,-2.5989321649508,379.156503331633,567.658653533714,39.8350935659887,-9.05357678079781,30.9755596449819,29.6229310297619,472.955765515031,485.950649772787,21.5390080194262,-0.540180309741345,9.71324991044917,-9.69821782884921,0,0
395,1,568.891090583764,520.927964510527,36.4460598409164,7.71628512337656,8.82161211491788,-4.27548642856266,621.800591911386,544.003457338246,18.1677183769989,5.81662436926536,6.32843416216157,-2.49318268317467,379.096146153094,567.721991464102,40.0325797728538,-10.853376511497,33.5643941272808,31.7611834072839,472.952164312966,485.948209833819,21.4743532339005,-1.47798385616795,10.3762714929658,-10.2704709637212,0,0
396,1,568.942532484587,520.894997422976,36.4175565980593,7.3513413729188,8.44085775023083,-4.14799464542135,621.839369407181,544.012330202595,18.1510971591111,5.14148468883491,5.63096504611905,-2.29628015387728,379.023790309685,567.780499543466,40.244320995569,-12.345179111054,36.1525012548952,33.9794040515898,472.942311087258,485.944944308611,21.4058834274757,-2.5018265882693,10.9545172890421,-10.6650041143054,0,0
397,1,568.991541427073,520.863200960586,36.3899033004231,6.82339970953194,7.96380331162267,-4.10650454646913,621.873645971773,544.020725325563,18.1357886247519,4.34878028100911,4.80384398773313,-2.04083980899679,378.941489115611,567.834051409622,40.470850355913,-13.4621453242715,38.7318614696711,36.3170447059503,472.925632243336,485.94133882059,21.334783400047,-3.5749325708224,11.4288248258589,-10.8553163940183,0,0
398,1,569.03703075847,520.832964862828,36.3625266034467,6.12146881294393,7.40343420756663,-4.16394736253025,621.902637840313,544.028673461488,18.1221830260252,3.4128969379708,3.84137519082126,-1.76303654172187,378.851741480116,567.882575142099,40.712963987286,-14.1478915896073,41.3212645093984,38.8237564414418,472.901799359531,485.937858053776,21.2624146240869,-4.65088595082932,11.7686925788786,-10.8107069560011,0,0
399,1,569.077840550556,520.804690827117,36.3347669543631,5.23976212610364,6.79521006754926,-4.32663526588186,621.925390486567,544.03618137257,18.1104294490804,2.30973994606529,2.75399780737422,-1.49986842908714,378.757422202852,567.926055877195,40.9717890302289,-14.3588357690987,43.967803646601,41.5570883588121,472.870793453192,485.934922167922,21.1903432443802,-5.67470289766447,11.9327518319271,-10.4970621273573,0,0
400,1,569.112772298063,520.778793654958,36.3059227192573,4.17957883680629,6.21022712420232,-4.59326046301527,621.940788752874,544.043235961417,18.1004303262199,1.01985580609494,1.64170698237207,-1.2865053248019,378.661696631058,567.964534682507,41.2488362859543,-14.066170911255,46.7462478256111,44.5797546165164,472.832962100541,485.932882024071,21.1203628301978,-6.58452806786727,11.8715496979928,-9.87814164483289,0,0
401,1,569.140636156975,520.755695382777,36.2753009828372,2.951355468565,5.76663355645908,-4.95414608915112,621.947587791581,544.04980385024,18.0918536240545,-0.468141579176517,1.24514150427597,-1.153785433916,378.567922158316,567.998101998616,41.5460346500644,-13.2573989221925,49.7554413213692,47.956702502383,472.789065246755,485.931994148872,21.0545085525656,-7.31394750355037,11.5330815397787,-8.91729452908745,0,0
402,1,569.160311860099,520.735811447966,36.2422733422428,1.57672526754595,5.61665406099985,-5.3908014498429,621.94446684772,544.05582622126,18.0841617211617,-2.15406673062262,2.43057639398338,-1.12592101277755,378.479539498835,568.026884399693,41.8657460000803,-11.9373498313223,53.1111466841365,51.7522326195547,472.740305596731,485.932396529557,20.9950599223717,-7.79487224059778,10.872387065607,-7.57949650419718,0,0
403,1,569.170823361883,520.719528495162,36.2063346659105,0.0903825903890265,5.87653788007468,-5.87584278578888,621.930106402849,544.061209112187,18.0766555810766,-4.02285401969493,4.20333676683288,-1.21847671772315,378.399957166626,568.051024053977,42.2107608842107,-10.1286040180071,56.935583866006,56.0274226679169,472.688339781794,485.934086470172,20.944529945677,-7.96090626661794,9.86947452818994,-5.83356656572231,0,0
404,1,569.171425912485,520.707174076655,36.1671623806719,-1.45847986813692,6.53809701669885,-6.37334677183077,621.903287376051,544.065809798837,18.0685324029584,-6.04175387580312,6.21022280309179,-1.43668972581388,378.332433139839,568.07065102296,42.5842770353301,-7.87122726510461,61.345164693623,60.8380885024243,472.63526707335,485.936901836258,20.9056395019055,-7.75107094356997,8.56934574631802,-3.65439266468233,0,0
405,1,569.161702713364,520.698979210813,36.1246734021931,-3.00540764570769,7.47087940409533,-6.83970496100947,621.863009016879,544.069420357898,18.058954471453,-8.15836201592219,8.34905292760155,-1.77420799373973,378.279958291405,568.085849357779,42.989864292013,-5.2217250375918,66.4389976023684,66.2334808842122,472.583593267059,485.940507053327,20.881276884141,-7.11371807618661,7.18718055066139,-1.02497775602259,0,0
406,1,569.141666662393,520.695035493613,36.0790753691197,-4.4708374145614,8.49644659934012,-7.22504101220167,621.808619936773,544.071749941499,18.0471264181614,-10.299807873605,10.5347256936,-2.21232981406949,378.245146791154,568.096618760952,43.431420831241,-2.25112599567012,72.2909236368212,72.2558653122107,472.536168479885,485.944385189687,20.8744436991008,-6.01042817034738,6.35426144323503,2.06189032154427,0,0
407,1,569.111861079629,520.695249166663,36.0309084290383,-5.76138331595075,9.43783360512972,-7.47523681529891,621.739954550949,544.072407662087,18.0323775527342,-12.3734014888498,12.6688021989179,-2.71983175050163,378.230139284517,568.102834310061,43.9131265999891,0.957882070017035,78.9468794570155,78.9410681327563,472.496098958749,485.947837335956,20.8881896345778,-4.41966185465219,7.13595336833773,5.60253688659191,0,0
408,1,569.073451857523,520.699295183799,35.9810735169363,-6.77242560510649,10.1309304946021,-7.53458718907396,621.65746520769,544.070888233375,18.0142453410642,-14.2689839616708,14.6351964139461,-3.2534705740737,378.236525164983,568.104207321881,44.4394003875408,4.31481629767347,86.4277717439366,86.319998198212,472.466634546385,485.949990286358,20.9255398804884,-2.33991356399486,9.86360384705763,9.58203972882199,0,0
409,1,569.028302353489,520.706574840581,35.9308429356758,-7.39209956050217,10.4236219622363,-7.34906517179148,621.562338647945,544.066562600925,17.9925555372371,-15.863144494574,16.3024907880205,-3.75923564541516,378.265290606968,568.100250815917,45.0148670421956,7.7262789662285,94.7366590686214,94.4210738385252,472.451035122625,485.949813231205,20.9894201453472,0.2078902991002,13.9762969202338,13.9747507035395,0,0
410,1,568.979021689752,520.716180892065,35.8818491678639,-7.5066907682185,10.1759085419552,-6.8701316118819,621.456584351315,544.058675696763,17.9674939662676,-17.0253584104557,17.5296469686835,-4.17440940040628,378.316799133409,568.090253174505,45.6443408677857,11.1018223047921,103.868409780783,103.273404572046,472.452421057952,485.946143793095,21.0825851500375,3.17899962717547,19.0134390352785,18.7457948702814,0,0
