ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
333,1,1058.18027665315,-563.649829808583,37.6139833293286,106.605256390412,111.141499819877,31.4285267256707,1097.8123528283,-582.919326480508,20.6817552301148,-131.253655941282,136.381405068114,-37.0454511431653,935.913838279528,-571.658660566064,99.1673149537008,683.991223993741,1045.49003459174,790.699322075205,1010.74231786399,-536.505616994937,47.0305655323371,303.359738576052,458.323815190791,343.560167339161,0,0
334,1,1058.89097836242,-563.388731280761,37.8235068408331,148.419631832644,159.11532570193,57.3524172105547,1096.93732845536,-582.917501333145,20.434785555827,-109.192502235783,111.481080444687,-22.4728447821676,940.473779772819,-570.671930553852,104.438643767535,800.585009607568,1165.16297003018,846.562690603125,1012.76471612117,-535.848628732288,49.3209666479315,371.364407495594,539.250657515289,390.998399582554,0,0
335,1,1059.88044257464,-563.110234886157,38.2058562889034,203.676300779546,222.438633053395,89.414260470145,1096.20937844045,-582.829039602305,20.2849665906126,-71.0284756967781,71.0903410822568,-2.96517038023456,945.811013170203,-569.776211231405,110.082395038223,924.320832458358,1289.69321132888,899.410683743133,1015.2404788378,-535.204299223276,51.9276226451486,450.763016751648,630.375055928626,440.664740892633,0,0
336,1,1061.23828457983,-562.814069647988,38.8019513587044,273.78882700757,301.960575839597,127.357243874073,1095.73585526914,-582.648735213919,20.2651987880777,-14.6055130550735,25.9926032887609,21.5010328618181,951.973152053259,-568.980784452208,116.078466263177,1053.50894385105,1417.00915472003,947.64647932984,1018.24556561615,-534.579040582781,54.8653875844328,541.946790855775,731.597054844319,491.45490793969,0,0
337,1,1063.06354342655,-562.501103761173,39.6509996511982,359.833837055601,398.219702286047,170.582944629969,1095.6384851821,-582.375505375959,20.4085390071565,61.8236805151582,79.9556610870169,50.7024680604559,958.996545012266,-568.290545884321,122.396109458709,1186.26583446772,1544.86916272479,989.643420587734,1021.85854422185,-533.978621787345,58.1417536373641,645.004446548006,842.530560504252,542.058123559558,0,0
338,1,1065.46243567359,-562.173592947378,40.7882192820647,462.465500874316,511.331048971242,218.14009751327,1096.05064305221,-582.012800242304,20.7465554608928,159.477554412979,180.315957135431,84.1472164490417,966.904983908717,-567.706076754603,128.993732262628,1320.58861669461,1670.96222556691,1023.79708181267,1026.15857386551,-533.408236615948,61.7554744610944,759.688893108216,962.492061578728,590.985409540779,0,0
339,1,1068.54553901275,-561.835353463189,42.2424865988198,581.84537888078,640.907438980904,268.734628241584,1097.11382674829,-581.568772639804,21.3075369038865,278.945826655399,304.085597177699,121.067238353131,975.708908020015,-567.223936872375,135.819046141379,1454.43679351147,1793.01556331873,1048.57924067914,1031.22316648623,-532.872600135813,65.6953771913663,885.398237330332,1090.50596375783,636.610727465167,0,0
340,1,1072.42450820529,-561.491837382014,44.034050787097,717.593677635705,786.021186751488,320.762559909167,1098.97346559266,-581.056175813316,22.1146518262407,420.11791960648,449.706646695496,160.427559065239,985.405153310091,-566.837162106732,142.809574412573,1585.81670576658,1908.90421434728,1062.59149030305,1037.12582140176,-532.376057860651,69.9394487078008,1021.17341991715,1225.32761082114,677.224187618371,0,0
341,1,1077.20846605619,-561.150093036904,46.1724678531581,868.766967773126,945.204878093854,372.365703682154,1101.77425172337,-580.491974102733,23.1841688866756,582.146310661574,615.854359670774,200.953390886089,995.977264681868,-566.535936998769,149.89351768126,1712.86376690729,2016.75726563892,1064.6161676978,1043.93364420121,-531.922690884216,74.4542766252566,1165.71393663897,1365.48375581374,711.095566936593,0,0
342,1,1083.00024584135,-560.818600854309,48.6549058777058,1033.86588934194,1116.48905975163,421.508177145213,1105.65522712778,-579.896671312597,24.5238581592495,763.449164624535,800.637292062891,241.175136520951,1007.39635646125,-566.308401939203,156.990958799245,1833.9178066022,2115.05528470584,1053.66234439191,1051.70507044547,-531.516401045601,79.1949137381672,1317.41204161867,1509.32886781569,736.54541191966,0,1
343,1,1089.89268510363,-560.506983844645,51.4649603920073,1210.87438705887,1297.47368655146,466.069936874553,1110.74488822528,-579.293382806499,26.1316924027225,961.753865488003,1001.54133045552,279.48978305028,1019.62247517193,-566.141545226535,164.015374428525,1947.58742900231,2202.71371574971,1029.00482017533,1060.4878173896,-531.160962471477,84.1052164842982,1474.40465520388,1655.11431637095,752.020154629652,0,0
344,1,1097.96518101735,-560.225602118079,54.5720933045043,1397.32973019304,1485.42851150414,503.9518706266,1117.15658066187,-578.70669828904,27.9949576230577,1174.18003396084,1215.50107755926,314.235767212192,1032.60639136528,-566.022124170696,170.875406563027,2052.80018279326,2279.14745019409,990.214375400703,1070.31718175762,-530.860029468155,89.1186841818293,1634.6409865497,1801.06628222526,756.167043754591,0,0
345,1,1107.28071255197,-559.985051122796,57.9317724420149,1590.42018088242,1677.41569530452,533.185767904476,1124.98444755494,-578.161400906116,30.0898627378057,1397.35759106528,1439.02430425427,343.777123914207,1046.29172591724,-565.9375568883,177.476835732365,2148.8364403775,2344.3123874486,937.177956660685,1081.21478833462,-530.617095369858,94.1597978068599,1795.96272531699,1945.46731421434,747.904378880322,0,0
346,1,1117.88351375786,-559.795592874372,61.4863442280448,1787.1049148897,1870.42619932065,552.041837438242,1134.30016482871,-577.681122811873,32.381710230567,1627.57270709911,1668.34721845837,366.591768107053,1060.61730218642,-565.876727953356,183.72468877677,2235.34607414679,2398.72048302587,870.10797288865,1093.18787317007,-530.435402152564,99.1458269993953,1956.19265672155,2086.73588958616,726.482596264771,0,0
347,1,1129.79754652379,-559.666557236235,65.1666231442997,1984.24890765052,2061.5203439549,559.126462464116,1145.1506495427,-577.287026077512,34.8256553512807,1860.93233153617,1899.6060747486,381.358226166873,1075.5196093474,-565.830656692944,189.525408596027,2312.34817672046,2443.42550280001,789.540434272419,1106.22915754821,-530.317805901185,103.989044307827,2113.22680346725,2223.49821653046,691.532208954656,0,0
348,1,1143.02587257479,-559.605755389381,68.8941328940605,2178.76418325582,2247.96248032441,553.463591131235,1157.55686508627,-576.996599575215,37.3680435257265,2093.53664189783,2129.01193983893,387.035100485587,1090.93526385887,-565.792986351971,194.789011491177,2380.21508952592,2479.97752657824,696.322238569355,1120.31733623799,-530.266608072012,108.599259034192,2265.12477446277,2354.64688865184,643.095425541821,0,0
349,1,1157.55096712983,-559.618949281089,72.5838901682687,2367.74823038452,2427.34014231167,534.554472424103,1171.51377603226,-576.822656727559,39.9482775289638,2321.64829717306,2353.0160844271,382.928032149777,1106.80336445571,-565.760264938099,199.431159748306,2439.64279620479,2510.34537001071,591.588458018143,1135.41816806774,-530.283366468405,112.886561871137,2410.1929540285,2479.3818687138,581.639385924061,0,0
350,1,1173.33595533239,-559.709418684742,76.1475866510961,2548.6105787744,2597.65931444983,502.412212935953,1186.99143134675,-576.77260599658,42.501131076629,2541.84785029727,2568.45470734171,368.739867121707,1123.06764976374,-565.732003339533,203.37508280176,2491.61025431816,2536.80785072209,476.73096402667,1151.4861210946,-530.368702582099,116.764157777297,2547.05551116059,2597.23060785671,508.050246977788,0,0
351,1,1190.32669252422,-559.877661555294,79.4970014040024,2719.17947228898,2757.40946862932,457.569639693077,1203.93708368206,-576.848046698813,44.9593968574404,2751.16598113578,2772.66372238194,344.601018068772,1139.67838479253,-565.710512119377,206.553289228605,2537.33046807833,2561.81757173146,353.360108944744,1168.466491169,-530.522123203799,120.151159423816,2674.70892128952,2708.04581515766,423.608691326312,0,0
352,1,1208.45455567281,-560.121254064268,82.547465668623,2877.78215547221,2905.59461137748,401.060982035892,1222.27819022297,-577.044718849993,47.2567369778988,2947.18519047765,2963.55704788252,311.078493443952,1156.59392124638,-565.700533974058,208.909023288236,2578.19606820057,2587.84478565434,223.261435437209,1186.2978839776,-530.74187387399,122.975217365991,2792.55671027146,2811.98134973087,329.948679573182,0,0
353,1,1227.63977004263,-560.43488485492,85.2212055488622,3023.29433125245,3041.72950941412,334.379716875047,1241.92609149282,-577.352809423948,49.3305936008585,3128.10602587386,3139.66500378321,269.163568992266,1173.78189503439,-565.708702974061,210.397432857818,2615.72191175911,2617.21354716908,88.3494868611862,1204.91492871274,-531.024839872239,125.174875229813,2900.42236022127,2909.44873116186,229.002296031818,0,0
354,1,1247.79506558431,-560.810564760128,87.4504036613626,3155.15663356026,3165.80325375177,259.416381838047,1262.78013166531,-577.757591039763,51.1250173941403,3292.77554795041,3300.132758401,220.239446719498,1191.22004111278,-565.742873303388,210.986429436892,2651.48681219391,2651.94657304098,-49.3792570372037,1224.25107778089,-531.366507211475,126.701557203358,2998.53965088961,3001.05862474452,122.934255585204,0,0
355,1,1268.82944314138,-561.237999707971,89.1798462069495,3273.3582690121,3278.21509150943,178.381133784631,1284.73196865165,-578.240345011425,52.5932803722703,3440.67835491265,3444.68198146779,166.031356931212,1208.89661986074,-565.811368442458,210.657234389977,2687.07603168727,2693.63716675584,-187.892485374479,1244.24134212015,-531.760991810892,127.521118907259,3087.52103843824,3087.55309710416,14.0699907166528,0,0
356,1,1290.65183160146,-561.705102042811,90.3690537655137,3378.39011606426,3379.68970692099,93.716267248513,1307.66982435106,-578.779500952427,53.700156085145,3571.89285930987,3573.54166562481,108.542330764142,1226.81046007199,-565.922206070398,209.404617820814,2724.02568714633,2743.36447849208,-325.165677184857,1264.82481570974,-532.201140052253,127.61491884537,3168.30589732861,3169.73520351274,-95.1787861907341,0,0
357,1,1313.17443237522,-562.198605123775,90.9938288805038,3471.17136949128,3471.18059709123,8.00382700199123,1331.48244341313,-579.351911277016,54.4237716235726,3687.01749910251,3687.35621641269,49.9782755720521,1244.97063131963,-566.082354214158,207.236846639582,2763.76979939016,2801.66172945656,-459.222105609437,1285.94685502526,-532.678698714362,126.980393604099,3242.09149438426,3248.40237103634,-202.387514920611,0,0
358,1,1336.3155748385,-562.704738699441,91.0471877271838,3552.95517873701,3553.7706500512,-76.1270717366969,1356.06256007381,-579.934171904815,54.7569601273863,3787.07306495776,3787.0801663335,-7.33395582542329,1263.39576331556,-566.297070502883,204.175365935519,2807.59040031188,2868.53727056892,-588.168527481312,1307.56079832116,-533.184547272678,125.631143504628,3310.25037831893,3324.28901812938,-305.188317101147,0,0
359,1,1360.00194269675,-563.209918752815,90.5396739156058,3625.2196052584,3628.57838556183,-156.08944172029,1381.3097138402,-580.503900499816,54.7080670885502,3873.38829343793,3873.86909709392,-61.032038121424,1282.11303265098,-566.569369261681,200.254242418977,2856.57093425982,2943.53849812907,-710.226293169929,1329.62913417662,-533.70898115484,123.596554723954,3374.23843258708,3398.02201324751,-401.333530329703,0,0
360,1,1384.17007339847,-563.701405467062,89.4990776374705,3689.55062475806,3696.67661310494,-229.421379179079,1407.13230246312,-581.040890246404,54.3011868344073,3947.47631649155,3948.9755142637,-108.804149702623,1301.15683887938,-566.899651306534,195.519400464511,2911.55315810377,3025.84187157036,-823.757998009364,1352.12405706053,-534.242031096259,120.920997855089,3435.49815790046,3470.09021848105,-488.752014277593,0,0
361,1,1408.76707756352,-564.167886531299,87.9696017762767,3747.52387537517,3759.02773489471,-293.861047436954,1433.44881123973,-581.528069515022,53.5758258363898,4010.90951525003,4013.65660611707,-148.47293458371,1320.56719326673,-567.28551954669,190.027680477782,2973.09785144838,3114.3502951681,-927.290098473317,1375.0273781132,-534.773801479698,117.662651093239,3495.36184417146,3540.8269224335,-565.597801392586,0,0
362,1,1433.75057006602,-564.599949726005,86.010528126697,3800.59147858007,3816.43698917768,-347.412874413354,1460.18820800806,-581.952214422789,52.5860062724984,4065.19987064287,4069.09828518847,-178.075451000191,1340.38784560972,-567.721790794707,183.845746487959,3041.44986994908,3207.78163581354,-1019.53210427595,1398.32979040768,-535.294809588712,113.891999083955,3554.95919069472,3610.40191526467,-630.29131537882,0,0
363,1,1459.08784658989,-564.990417894216,83.6944422972746,3849.97962101048,3869.52211532166,-388.404838753841,1487.28954047901,-582.30438064837,51.3988365991638,4111.69111868088,4116.35705130395,-195.937536935858,1360.66417807605,-568.200701438771,177.048865792787,3116.50837318259,3304.73742398858,-1099.39301498302,1422.02951834564,-535.796308058456,109.690056981429,3615.1336713419,3678.81870284397,-681.553803250065,0,0
364,1,1484.75437739663,-565.334530156837,81.1050767055823,3896.60176289205,3918.69575159261,-415.537116244183,1514.70081460355,-582.580041270421,50.0925863529248,4151.46799125738,4156.31850955192,-200.74130220084,1381.44090056393,-568.712292664198,169.719579026233,3197.80338715485,3403.74679261785,-1165.99559405569,1446.13040948792,-536.270574363785,105.146364959762,3676.37154880438,3745.91213692433,-718.435781889183,0,0
365,1,1510.73172248257,-565.629964648543,78.3348292639544,3940.99139727368,3964.15575016804,-427.922444147477,1542.3772678786,-582.778937336993,48.7543110049192,4185.28663525939,4189.66930218661,-191.5845567993,1402.75958981163,-569.24495039069,161.946275065862,3284.48016816234,3503.28596517438,-1218.6888769231,1470.63955314662,-536.711153753603,100.356793080501,3738.74694248605,3811.34258382585,-740.340186222205,0,0
366,1,1537.0049984644,-565.876709247263,75.4820129696379,3983.2572709651,4005.8786938716,-425.118363891886,1570.27917878033,-582.904666049009,47.4770806262572,4213.52902399833,4216.87813713468,-168.030911942194,1424.65612426605,-569.786066509677,153.821682553041,3375.29306634211,3601.77743080503,-1257.05901904379,1495.56453276319,-537.113045370852,95.4211918390195,3801.88576466586,3874.58448932235,-747.040559359671,0,0
367,1,1563.5600469375,-566.07679696511,72.647890543692,4023.06292329171,4043.61314848487,-407.151089689479,1598.36937227365,-582.964046872081,46.3568745466426,4236.18286282858,4238.18168923041,-130.149082230342,1447.15807804166,-570.322781665571,145.441289092749,3468.61069445508,3697.57527740812,-1280.93824301234,1520.91043786096,-537.472825102507,90.4409214432883,3864.95066772693,3934.90948533125,-738.694113816417,0,0
368,1,1590.38046642611,-566.233931239694,69.9335499457622,4059.63132247616,4076.87127082195,-374.530218305341,1626.61059135918,-582.966317923908,45.4892139984403,4252.84719095132,4253.57234626339,-78.539641673013,1470.28214933803,-570.842765854669,136.901700806,3562.43414900132,3788.94422699544,-1290.41128688155,1546.67677564581,-537.788702685021,85.5162940178456,3926.64839509965,3991.36659296399,-715.84890912137,0,0
369,1,1617.44467524262,-566.353032871793,67.4366818237266,4091.77429791259,4104.91984173733,-328.252954336647,1654.96290596552,-582.92222327313,44.9656163872869,4262.7626313247,4262.78677556436,-14.3472264959549,1494.03171033137,-571.334991499529,128.298958893457,3654.42977790152,3874.04001788439,-1285.81843918817,1572.85443161314,-538.060514459795,80.7439679570364,3985.26010203482,4042.76415470373,-679.443838508206,0,0
370,1,1644.72317056204,-566.439744539107,65.2483287948156,4117.9453985313,4126.77407115554,-269.796087956418,1683.38132350769,-582.843056240408,44.8699682106472,4264.86407431072,4265.29663715462,60.7439756374426,1518.39457551738,-571.790454274076,119.726835965535,3741.9775291106,3950.89813596557,-1267.75401888835,1599.42283229337,-538.289656673311,76.2143423669817,4038.69431421376,4087.65947985389,-630.799698459677,0,0
371,1,1672.17613988558,-566.499930578462,63.4496882084395,4136.31377757048,4141.19914446506,-201.09372839252,1711.81375066976,-582.739724515739,45.2749280482301,4257.85253237481,4260.30493523863,144.533573151866,1543.34109237812,-572.202799623224,111.27514250628,3822.23525376613,4017.43667804747,-1237.05906366206,1626.3474610548,-538.478967136067,72.0090110439172,4084.56123460395,4124.36254154226,-571.599418165877,0,0
372,1,1699.75156506938,-566.539209103457,62.1090633524893,4144.8557439214,4146.72510545987,-124.498844705262,1740.19943421892,-582.621900124122,46.2384852025759,4240.28200884401,4246.75299027898,234.348983179483,1568.82266073656,-572.568817433466,103.028082081866,3892.2185014887,4071.47746815469,-1194.80705988894,1653.57786928549,-538.63256523742,68.1983482561447,4120.26611470351,4150.95932727275,-503.855614932222,0,0
373,1,1727.38393669552,-566.562550642878,61.2790710544542,4141.45976678478,4141.68016633437,-42.7270442505947,1768.46798094455,-582.497311279069,47.8008117571058,4210.65652040593,4223.34348168705,327.111344149835,1594.77078407982,-572.888773458795,95.0627016826064,3948.89437842606,4110.78757889285,-1142.28179833821,1681.04631005018,-538.755661661911,64.8393108232632,4143.11841080656,4165.35871981559,-429.864046856029,0,0
374,1,1754.99366847409,-566.573972550013,60.9942240927836,4124.04001355518,4124.24598904676,41.2182576542133,1796.53902441392,-582.371224284412,49.981554051438,4167.53193567976,4188.58432446505,419.423661997853,1621.09674660266,-573.166553685246,87.447489693685,3989.28700064305,4133.14128782095,-1080.94686807011,1708.66709945556,-538.854349625095,61.9735505108897,4150.45249693495,4165.36434099821,-352.142249589351,0,0
375,1,1782.48726856446,-566.576351701215,61.269012477145,4090.65298047519,4092.53617182714,124.139079434924,1824.32257065179,-582.246152220612,52.7777117980904,4109.61706974564,4140.85640753521,507.68034025426,1647.69199327361,-573.409606618909,80.2411772398843,4010.59103875581,4136.40038874576,-1012.40688256635,1736.33678276846,-538.935389054944,59.6259355136273,4139.75486147079,4148.77000068695,-273.353627246725,0,0
376,1,1809.75828843429,-566.571369780928,62.0966063400445,4039.61147849174,4044.69648877204,202.753024940879,1851.72001778342,-582.121813550912,56.1622473997854,4035.86852581914,4078.50574383456,588.19583881045,1674.42926686532,-573.628678276748,73.4917980227752,4010.28889449947,4118.60884262503,-938.361221067529,1763.9351485116,-539.005993951541,57.8035779986492,4108.79203809898,4113.47464924562,-196.218443681642,0,0
377,1,1836.68903162424,-566.559596104343,63.4482931729837,3969.59019372351,3979.02277711574,273.817374722656,1878.62580795555,-581.995348434597,60.0835529918551,3945.57410601294,3999.95778733978,657.348670387592,1701.16452616198,-573.837345173902,67.2360565489917,3986.26625958607,4078.096136025,-860.551801083305,1791.32709543226,-539.073631276385,56.4954550407716,4055.73307764514,4057.61037045228,-123.414429046792,0,0
378,1,1863.15296624906,-566.54070289326,65.2737423378014,3879.71727501965,3894.09009191653,334.262636076199,1904.92963532897,-581.861783973033,64.4658774611057,3838.42021449298,3903.8490003247,711.73539627296,1727.73963455922,-574.051361498025,61.4990445417697,3936.9202628022,4013.58253070447,-780.707099438429,1818.36531594989,-539.145837316143,55.6726921804596,3979.26021424196,3979.67520834523,-57.4709602207605,0,0
379,1,1889.01774808252,-566.513797714654,67.5021599116427,3769.64692083472,3788.88508921017,381.329662471238,1930.51910342559,-581.714722522508,69.2107801029254,3714.5395248318,3789.16857240994,748.327861703382,1753.98576964457,-574.287847521366,56.2943305455135,3861.2541850577,3924.27871553232,-700.485228648208,1844.89371737817,-539.230054743158,55.2895524456545,3878.66156336565,3878.66161983719,-0.661867002619232,0,0
380,1,1914.14872755475,-566.477848019921,70.044357661451,3639.60874081628,3662.9326773049,412.703298074776,1955.2827002578,-581.547210447187,74.1996325142813,3574.53624170164,3655.40174283814,764.625763563891,1779.72746421162,-574.564356614376,51.6244290211921,3758.95287035377,3809.97225692776,-621.419276349244,1870.75146113394,-539.333490802739,55.2851399989704,3753.90023919066,3754.17111610826,45.0972640619231,0,0
381,1,1938.41278582686,-566.432164063446,72.7957129819495,3490.43073493524,3516.40781533443,426.634748191581,1979.11294186915,-581.352729294793,79.2971376047073,3419.48750530219,3502.66556144504,758.795912228914,1804.78715001398,-574.897867392842,47.4816338455305,3630.43351672442,3671.09369870927,-544.868264213371,1895.77746272855,-539.46299446464,55.5857884260499,3605.65520030417,3606.50616699534,78.3409796652993,0,0
382,1,1961.68232405977,-566.37689964704,75.63994463656,3323.53402795175,3350.22389091901,422.044647319883,2001.90952523783,-581.126238533925,84.3557770195667,3250.92080403093,3331.82811442407,729.789360011194,1828.99004012548,-575.303754889893,43.8491787507746,3476.86749927385,3508.7561665488,-471.976936711367,1919.81516406391,-539.624948252947,56.1080616238186,3435.33040602098,3436.73162371899,98.1287671271534,0,0
383,1,1983.83921757944,-566.313525829205,78.4535756186926,3140.8989643591,3166.09027238551,398.599182866847,2023.58233059804,-580.865189929646,89.2210394196413,3070.76860675529,3144.60308250136,677.428011114988,1852.1691567873,-575.794799504771,40.7026658393655,3300.17022825234,3324.76383295176,-403.647134835619,1942.71736677071,-539.825169059105,56.7622534046663,3245.03044252353,3246.69967344671,104.097054014372,0,0
384,1,2004.7785440085,-566.24523156268,81.1109035044716,2945.00373566443,2966.53324162572,356.752674261836,2044.05412130974,-580.570429525416,93.7372261604079,2881.30272426839,2943.61266836868,602.453444262836,1874.17029164232,-576.380294187138,38.0116849404614,3102.95771457029,3121.58650864459,-340.522763615972,1964.3509030542,-540.068811736695,57.4562337647621,3037.50258311361,3039.03455994506,96.4837505418259,0,0
385,1,2024.41190224627,-566.177207618157,83.4892546662171,2738.73828932021,2754.87630988892,297.751684123855,2063.26280613819,-580.24690500964,97.7535824554935,2685.05208108845,2732.41281725065,506.532452778894,1894.85667640612,-577.065308324363,35.7415331830216,2888.47040597375,2902.29982491987,-282.989377086402,1984.60092027496,-540.3602697831,58.0994587683742,2816.04717820932,2817.07584301452,76.1222398205689,0,0
386,1,2042.6701575084,-566.116776307819,85.4742658937095,2525.29775682735,2535.17747126362,223.597965476758,2081.16315334545,-579.904104578934,101.130465474019,2484.70854640661,2515.47412534513,392.216158125544,1914.11314577928,-577.850160762152,33.8549373357789,2660.46684417605,2670.492808883,-231.188263836531,2003.37456812969,-540.703068941724,58.606940367178,2584.40020477101,2584.78163547892,44.4036562530943,0,0
387,1,2059.50547588725,-566.073339321884,86.9649189968879,2308.06093213653,2312.12155747304,136.970179515941,2097.72787698816,-579.556168372409,103.745239861523,2283.02616610783,2298.10788002853,262.852340899211,1931.84959140712,-578.73014424018,32.3136822435354,2423.09163235022,2430.14695858657,-185.043728782874,2020.60390282816,-541.099752005994,58.9029647421987,2346.59360350227,2346.59579694327,3.20846288321519,0,0
388,1,2074.89254876816,-566.058128971342,87.8780535269942,2090.4603273988,2090.86445720399,41.1071523052613,2112.94805142888,-579.221634644598,105.497588800851,2082.71949815623,2086.31622919525,122.453665536495,1948.00353562279,-579.69552955347,31.0800573849829,2180.72394190386,2185.49301855075,-144.301155024295,2036.24786018484,-541.551756254955,58.9243544947534,2106.80055319536,2107.28513878623,-45.1894368740771,0,0
389,1,2088.82895095082,-566.083763478469,88.1521012090293,1875.85093948308,1876.8212155304,-60.3417592174516,2126.83284808325,-578.922808923945,106.313946571094,1886.36674143379,1886.52547964208,-24.4724774238598,1962.54169523548,-580.731860645371,30.1180496848209,1937.814181768,1940.85336760276,-108.572517120185,2050.29319720615,-542.059288473029,58.6230915822596,1869.17394119228,1871.75384736927,-98.2407385426328,0,0
390,1,2101.33462388071,-566.163623547355,87.7498228142462,1667.38500655188,1675.3811804008,-163.491099351556,2139.40862635948,-578.68477370169,106.150796721602,1696.32294806477,1705.13443847966,-173.12397048997,1975.46045644726,-581.820532686001,29.3942329040197,1698.7173767826,1700.4791172801,-77.3854128538634,2062.7543568141,-542.62120598826,57.9681533253087,1637.68687567476,1644.8419538534,-153.253875640747,0,0
391,1,2112.45052392439,-566.311083912056,86.6598821519025,1467.89967905122,1491.52314529665,-264.408443883573,2150.71744601324,-578.534086424239,104.996636918336,1514.64783592771,1547.79799529507,-318.622923467446,1986.78523895915,-582.939625417884,28.8783301516606,1467.53216108273,1468.39158392391,-50.2314635108378,2073.67226931859,-543.234915136451,56.946460821037,1415.9840735829,1431.11203849323,-207.534985194868,0,0
392,1,2122.23652178473,-566.5386483995,84.8971591926787,1279.82367278241,1329.30434192881,-359.30683274398,2160.81509825276,-578.49724208528,102.872484095219,1343.05161949401,1418.42995551155,-456.241039437505,1996.5687866997,-584.064945304998,28.543453728255,1247.95403786898,1248.23770977336,-26.6101384203369,2083.11216314248,-543.896300556287,55.5628942530713,1207.25231833774,1234.6229275955,-258.525846314537,0,0
393,1,2130.76867960328,-566.857048761801,82.5017803077188,1105.10765815002,1191.23738993785,-444.728662314577,2169.76877571606,-578.599000788494,99.8308771656359,1182.86093532663,1318.11970256745,-581.618051623851,2004.88848028549,-585.17121399853,28.3660528054528,1043.15068920987,1043.16831845924,-6.06467130633987,2091.1605119314,-544.599699339827,53.8393886109744,1014.11693924479,1058.68184998867,-303.931066250578,0,0
394,1,2138.13606399094,-567.274374793767,79.536922558955,945.181462118558,1077.67865631142,-517.709657951851,2177.6545152849,-578.860697709807,95.9534234881436,1035.00546561104,1244.45253826879,-690.960061189429,2011.84281821356,-586.233328880159,28.3256216634105,855.665692651201,855.746946417766,11.7923162725996,2097.92129152636,-545.337933030776,51.8131815026372,838.569500874087,905.562944139243,-341.826619797111,1,0
395,1,2144.4372737384,-567.795305043635,76.085524839276,800.939254793934,986.498533679312,-575.912898867155,2184.55455172231,-579.298660840314,91.347023080214,900.024392121918,1191.77446338507,-781.205776452238,2017.54725616457,-587.227615173506,28.4042371052278,687.355120897303,687.895650639676,27.2647014514591,2103.51175486552,-546.102407691747,49.5343373706564,681.929740139685,776.195059564492,-370.743307431634,0,0
396,1,2149.77686877036,-568.420503202818,72.246105513495,672.751930426807,913.33418712511,-617.725001500255,2190.55471433645,-579.92285940719,86.1389845705324,778.090483902952,1152.46740868059,-850.150767176406,2022.12962363722,-588.132989052565,28.5860017815709,539.359316172033,540.88299626333,40.5702317621419,2108.05795313312,-546.883287883668,47.0627153211122,544.842428542916,669.877193403151,-389.720646490715,0,0
397,1,2154.26188163987,-569.146235051343,68.1279388368266,560.504056529749,852.48228009722,-642.309302823376,2195.74198422914,-580.735892596691,80.4713127893564,669.048562655462,1118.65053915155,-896.522754620715,2025.7253524117,-588.931957471175,28.8564699933185,412.109822582363,415.35856936116,51.848194499744,2111.69023599007,-547.669744772945,44.4645776778408,427.307471303129,584.172609027949,-398.328962174541,0,0
398,1,2157.99857535007,-569.964245289565,63.8458768180041,463.651228385083,798.104496431319,-649.613982023857,2200.20230798018,-581.732404880133,74.4944944252183,572.464396507826,1083.56985237421,-920.004423742186,2028.47275122891,-589.611392634964,29.2021246233168,305.369221532601,311.43662695596,61.1752494909403,2114.53895246543,-548.450272257468,41.8090512633438,328.739393409774,515.178200497926,-396.65979061263,0,0
399,1,2161.0895835393,-570.861913953394,59.515116937845,381.292567950277,745.261382176615,-640.336244007538,2204.01873729023,-582.898982694998,68.3611316002704,487.679792984545,1042.32831963645,-921.20396516227,2030.50854603913,-590.163036112575,29.6099596199231,218.299632857531,228.820583861735,68.5866597312641,2116.73054842149,-549.21305866494,39.1646526592596,248.050595136738,458.230421538084,-385.286933953489,0,0
400,1,2163.63153399231,-571.822690140204,55.2462086444614,312.252528178487,690.484452040204,-615.846683156939,2207.26993591012,-584.214550227113,62.2197718325219,413.869786541159,992.033080734142,-901.577191958209,2031.96387692485,-590.583708037034,30.0672040181315,149.554074848186,166.904807135304,74.0998875921964,2118.38421905574,-549.946395952248,36.5960730995697,183.751532692713,408.824462212873,-365.202430354349,0,0
401,1,2165.7132175135,-572.826778547209,51.1405640900818,255.166120621266,631.891457199703,-578.080500076813,2210.0290678204,-585.651243021464,56.2092572194672,350.098283364855,931.595418726654,-863.308297294467,2032.9609040905,-590.875218849403,30.5612032687461,97.3838301725664,124.606370577361,77.7376177238747,2119.60922927369,-550.639104088729,34.1613902305407,134.060377167839,363.367420306357,-337.733174878799,0,0
402,1,2167.4143249843,-573.852034028373,47.2866940895698,208.562125206686,569.005208016155,-529.404161939419,2212.36305637616,-587.175700868041,50.4538685708374,295.36923708115,861.383200269162,-809.158841941459,2033.61012962498,-591.044002610349,31.079454053572,59.7544949169901,99.4908617859375,79.5476707146346,2120.50296512148,-551.280945951498,31.9098357313487,97.0147385233076,319.52860881284,-304.444859308091,0,0
