ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
385,1,1067.803793926,-493.061820484519,62.785119914142,2908.26920858499,2918.77199295587,247.386655379859,1072.98119039455,-521.818826562734,24.120614344249,3037.22481946444,3040.01061232271,130.115022437412,1028.20303928674,-469.19538702451,193.353361919386,2389.92381156778,2390.57604217079,55.8389496882768,1042.86059143467,-445.186926724529,103.801910250018,2663.60489763885,2668.72822578327,165.285487465364,0,0
386,1,1087.19225531657,-494.164440756639,64.434364283341,3039.24206363896,3046.21626722708,206.0126824408,1093.22935585764,-522.744485111443,24.9880478271651,3211.62893469993,3213.99574261955,123.321609520574,1044.13586469719,-471.039487157034,193.725621583974,2429.70204967711,2429.96416556222,-35.690274744357,1060.61795741893,-446.805951744071,104.903813499787,2758.15618613561,2759.87623248457,97.4231569755261,0,0
387,1,1107.45386907416,-495.35223068496,65.8077821662797,3157.54029798651,3161.64704730888,161.094128844711,1114.64021542231,-523.748045647611,25.8101918906356,3370.36646219324,3372.29924119882,114.158147817707,1060.3338783617,-473.099789101805,193.487686419012,2470.2199363255,2473.65271285485,-130.273596688755,1079.0056653265,-448.562881083525,105.553301212957,2845.96884773969,2846.08917747028,26.1710490557789,0,0
388,1,1128.5041377274,-496.60349278438,66.8817430252444,3263.11294333647,3265.0951288594,113.754646196877,1137.10932517026,-524.798291026615,26.5712462094203,3512.57214866961,3514.08631424286,103.148069975049,1076.80201127054,-475.361308267382,192.61919577442,2512.32820940514,2522.55756734546,-226.944153480487,1097.9787909781,-450.435541197451,105.727774873329,2927.34526346264,2927.72631905883,-47.2346037622216,0,0
389,1,1150.25822401631,-497.892970933749,67.6401073332236,3356.26957125005,3356.90172505379,65.1441230666869,1160.52647282806,-525.859134735081,27.2589000092539,3637.85674510995,3638.99212097179,90.8953164514795,1093.55086599991,-477.806234512621,191.106234751217,2556.78452254986,2577.31442288463,-324.657572926665,1117.49442606785,-452.398803341754,105.412877514914,3002.73603291048,3005.19368952039,-121.51307828464,0,0
390,1,1172.63335449131,-499.192323898101,68.0744014870015,3437.63039054098,3437.6695153095,16.401052322194,1184.77885112879,-526.890660633007,27.8648687855971,3746.27209134259,3747.08516657307,78.0555134476883,1110.59609615024,-480.414080741763,188.941850931706,2604.22662048508,2638.24583342483,-422.30887599047,1137.51266628725,-454.424979390623,104.60279032635,3072.70413840133,3078.90928931854,-195.375765394058,0,0
391,1,1195.55089042825,-500.470749588173,68.1837418358162,3508.06561955646,3508.20595876806,-31.3792610116941,1209.75399840441,-527.850374411615,28.3852388752484,3838.2599662795,3838.81553192016,65.3078813589989,1127.95760695347,-483.161837326035,186.126458425103,2655.15002345559,2705.35080529042,-518.749778437828,1157.99736054326,-456.484290567761,103.300285223723,3137.88709832354,3149.27341814741,-267.558629882423,0,0
392,1,1218.93799455863,-501.695749055972,67.9745467624049,3568.6280534505,3569.46232605873,-77.1693804475134,1235.34239817961,-528.694626752185,28.820624750975,3914.58891067847,3914.95215875387,53.3297827176229,1145.65860710984,-486.024125202535,182.66812656885,2709.89065214173,2778.31577106032,-612.805986554756,1178.91660786542,-458.545400036503,101.516561024506,3198.95892370762,3216.64508840461,-336.849267757658,0,0
393,1,1242.7288482483,-502.834011771445,67.4600842260881,3620.4827793588,3622.47180342135,-120.026709315324,1261.43965758413,-529.380159252501,29.1761566357592,3976.28346151401,3976.51353553388,42.7753664425902,1163.72454479079,-488.973345265003,178.582753325152,2768.61265078196,2856.54315101031,-703.294222579727,1200.24300069013,-460.575998688024,99.2708992394554,3256.59347016523,3281.32469451672,-402.107847377355,0,0
394,1,1266.86540011069,-503.852396550699,66.6599061639859,3664.83778532257,3668.28975198682,-159.102834052307,1287.94821399423,-529.865716747984,29.4613257453765,4024.55015609569,4024.6959702221,34.259214705253,1182.18196246267,-491.979827071412,173.89412517462,2831.30150875991,2939.19216021886,-789.038859110181,1221.95362382457,-462.543432117428,96.5901802569397,3311.4304996164,3343.54249310936,-462.28178575218,0,0
395,1,1291.29765201284,-504.718976018488,65.5992206036372,3702.8788037148,3707.93880635603,-193.645957046866,1314.7785483682,-530.113664101,29.6897205100782,4060.70431742071,4060.80324687931,28.3453055432151,1201.0573058544,-495.011985340071,168.633866113886,2897.76243984041,3025.22624250128,-868.888174950337,1244.02982715534,-464.415355674979,93.5083016852585,3364.04546118424,3403.45205024665,-516.414555772609,0,0
396,1,1315.98351070427,-505.404107065824,64.3082475566581,3735.7111771574,3742.36101502368,-222.997685257813,1341.84991048433,-530.091542224264,29.8786892136996,4086.10108139186,4086.18090534812,25.5410234698662,1220.37572212,-498.03649755805,162.841278280884,2967.62385208365,3113.46228334027,-941.730355423786,1266.45679689657,-466.160403603585,90.0655379801078,3414.92369469939,3461.12764936615,-563.649505089366,0,0
397,1,1340.88825188532,-505.881485739101,62.821596321606,3764.31088809599,3772.37869934649,-246.585865460948,1369.09058436028,-529.773497328056,30.0489627034987,4102.07344001776,4102.15771966907,26.2954319496957,1240.15988113389,-501.018519689997,156.563075911392,3040.34562789504,3202.61811420346,-1006.50943779164,1289.22295486123,-467.748857596486,86.3078746128454,3464.43947597618,3516.56469666802,-603.22995876347,0,0
398,1,1365.98365780596,-506.12914264073,61.1776905518664,3789.4862045993,3798.66516674508,-263.915430003611,1396.43774062707,-529.141519323075,30.2242655831633,4109.87932157615,4109.99623790782,31.0006080133837,1260.42885198653,-503.921958950465,149.853012992781,3115.23183020438,3291.35629055695,-1062.24143934903,1312.31921803441,-469.153299602235,82.2863415544222,3512.84007774782,3569.68234475239,-634.497147830931,0,0
399,1,1391.24689916996,-506.130334434584,59.4182543518423,3811.85071192472,3821.72587591352,-274.559320777819,1423.83693610424,-528.186430041754,30.4309363032526,4110.65897271688,4110.85353120218,39.9945623758137,1281.19706418789,-506.709822523749,142.771403397121,3191.44735554869,3378.32335522705,-1108.0308972379,1335.73815188606,-470.349233346215,78.0563605688827,3560.23482512124,3620.32779933026,-656.887634681435,0,0
400,1,1416.65923724946,-505.874288558941,57.5878588799902,3831.80786196585,3841.89012604002,-278.151486676677,1451.24132925569,-526.908569404148,30.6975667190913,4105.40320238864,4105.75261945349,53.5641481429483,1302.47337989155,-509.344658786731,135.384530748868,3268.03796724383,3462.18461612791,-1143.08799346576,1359.4730507202,-471.315658824034,73.6771096710065,3606.58898430986,3668.2819996941,-669.931882757118,0,0
401,1,1442.20462299589,-505.356761802463,55.733515635479,3849.54661196508,3859.31283199498,-274.383704890228,1478.61068393828,-525.318137663805,31.0546610400443,4094.93243376628,4095.56442047736,71.9464048375581,1324.26029967317,-511.789103007023,127.763944125763,3343.95306299542,3541.65485393978,-1166.74633786388,1383.51697728227,-472.035583972908,69.2108971192923,3651.7222364973,3713.26651105779,-673.255441578059,0,0
402,1,1467.86826707566,-504.58037896018,53.9042909362108,3865.04726117399,3873.98545623145,-263.00757400535,1505.91023349672,-523.435164115886,31.5343037389614,4079.88601346342,4080.9995242921,95.3269868290405,1346.55332009314,-514.006532841729,119.98563520667,3418.07046420773,3615.52540706031,-1178.48134088298,1407.86179219225,-472.496457897196,64.7225275087719,3695.31144765828,3754.95150276746,-666.583897901327,0,0
403,1,1493.63524881682,-503.554725238964,52.1509071095085,3878.09624077199,3885.75470329128,-243.842493139411,1533.10947358647,-521.289086719873,32.1698169844883,4060.72085764684,4062.60863351287,123.834669479767,1369.34045652119,-515.961830631535,112.129092934117,3489.22246353727,3682.68787397459,-1177.92893549074,1432.49720184331,-472.690510504774,60.2786348560964,3736.89743844301,3792.96460784266,-649.7522996536,0,0
404,1,1519.4892237553,-502.29617522676,50.5252904885791,3888.30837015071,3894.34716022494,-216.789812878695,1560.18094597079,-518.917942486236,32.9953814476867,4037.71826922066,4040.79014042388,157.531385281147,1392.60193961144,-517.622240018944,104.276233364179,3556.22233859133,3742.15434603415,-1164.90421410789,1457.40985143293,-472.614984328194,55.9469528584058,3775.89547168205,3826.90029146444,-622.719220629639,0,0
405,1,1545.41127955631,-500.827451800508,49.0800250693878,3895.15495544521,3899.39771234862,-181.852666024752,1587.09906776559,-516.367184648801,34.0455906828944,4010.99762536645,4015.80303784052,196.397780114267,1416.31008853539,-518.958294501126,96.5102052701264,3617.89053893276,3793.07374006891,-1139.41934593947,1482.58248791081,-472.272245808517,51.7954913875415,3811.60919375829,3856.32914618744,-585.585038907254,0,0
406,1,1571.37897925927,-499.17691997444,47.8676739625561,3897.99606192889,3900.47931552649,-139.160310566165,1613.8390519347,-513.688159010192,35.3549092169895,3980.53558959377,3987.78319483669,240.314853888082,1440.42935879494,-519.944785929493,88.9140762971966,3673.07978572495,3834.74352288657,-1101.69994736282,1507.99321586919,-471.669765566374,47.8915911281598,3843.24777609838,3880.80634123221,-538.613395361608,0,0
407,1,1597.36561967213,-497.377632964852,46.9399385587816,3896.11532533771,3897.13160845147,-88.9951979614029,1640.37595586533,-510.936287813078,36.95700824291,3946.18952283723,3956.76098569473,289.042813032294,1464.91655736644,-520.561732496308,81.5694099814444,3720.698391527,3866.61597076961,-1052.19890928425,1533.61486770985,-470.819960310332,44.3008351590824,3869.9459931575,3899.87834835377,-482.25422963696,0,0
408,1,1623.33972184105,-495.466160186598,46.346637239039,3888.75576219189,3888.88594847641,-31.8204694603938,1666.68388601757,-508.169024459967,38.883960329792,3907.72383004413,3922.67836143316,342.198765867381,1489.72121330995,-520.795299183224,74.5547505862161,3759.73121224034,3888.2981304959,-991.606556716762,1559.41450766423,-469.739893122955,41.0858069615027,3890.78693643925,3913.0871079563,-417.166309386886,0,0
409,1,1649.26476025566,-493.481238958776,46.1345007759697,3875.15518039322,3875.28479348694,31.6947709047124,1692.73537821787,-505.443655784095,41.1652854355746,3864.83806155525,3885.40371877264,399.235288778639,1514.78608805822,-520.63861967629,67.9440402081043,3789.25778086207,3899.54487047327,-920.855942594007,1585.3530872405,-468.450833924496,38.3046982322568,3904.8269983071,3919.97102998648,-344.236821425668,0,0
410,1,1675.09912812495,-491.462302789503,46.3457992486678,3854.57996520935,3855.89395356106,100.655218023851,1718.5009652949,-502.815039764681,43.8268540274321,3817.1956775033,3844.74336506508,459.422140152271,1540.0478065973,-520.092467913131,61.805000590811,3808.46733655032,3900.24483800278,-841.122073659106,1611.38526722921,-466.977687839183,36.009786089419,3911.12266806335,3920.06266035774,-264.595420391178,0,0
411,1,1700.79632789301,-489.447948601701,47.0168340354934,3826.356210707,3830.30709250161,173.926914685759,1743.94893647826,-500.333374974457,46.889668295114,3764.45247041195,3800.44899598872,521.833468762855,1565.43758884097,-519.165730051124,56.1975200997503,3816.6706418094,3890.39975420363,-753.813942201868,1637.45941834963,-465.348305749667,34.2458166201445,3908.75857453794,3912.88346312601,-179.620160285843,0,0
412,1,1726.30536929773,-487.474412505414,48.1763468000652,3789.89737327076,3798.14292060917,250.135054418424,1769.04528628101,-498.042103032872,50.3685580868663,3706.28372492184,3752.22136448679,585.342735916809,1590.88205978636,-517.87563381487,51.1720938184045,3813.30866139067,3870.09823496289,-660.558401071224,1663.51780884655,-463.59269816177,33.0483488849055,3896.87609680059,3897.93690570895,-90.9329812120347,0,0
413,1,1751.5713517862,-485.574128082838,49.8439138295213,3744.72783409631,3759.03668546607,327.674001446742,1793.75384444715,-495.976046311845,54.2708429929784,3642.40927836444,3699.71115817396,648.627244880719,1616.30411752897,-516.247701711691,46.7683711445963,3797.9583427154,3839.48614396751,-563.175174095047,1689.49698282522,-461.742180136993,32.4421290101586,3874.7017623509,3874.70178126867,-0.382885637796804,0,0
414,1,1776.53620401351,-483.774442049576,52.0284071724996,3690.50196445251,3712.62868721458,404.730798804392,1818.03657296958,-494.159879544458,58.5950246255165,3572.61573921797,3642.51891637416,710.183663593875,1641.62383981374,-514.315407039361,43.0138699839627,3770.33587286238,3798.73624907312,-463.642638062102,1715.32832790756,-459.828480919236,32.43957643924,3841.57457495354,3842.62832028647,89.9844038606304,0,0
415,1,1801.13955044319,-482.096559114621,54.7266124978622,3627.01848423236,3658.55343541991,479.322599988371,1841.85401123103,-492.607025363285,63.329582382809,3496.7752301071,3580.19647961653,768.355271191702,1666.75941229949,-512.119526245076,39.9229190635486,3730.29787694085,3748.02052885109,-364.054438209212,1740.93882507392,-457.882856377183,33.0394724649775,3796.97137453628,3801.1399853053,177.970696573472,0,0
416,1,1825.31967367141,-480.554780570905,57.9220964977847,3554.23008375754,3596.43353993369,549.347539243406,1865.16584609841,-491.31904986165,68.4519508574204,3414.86015320507,3512.2528421167,821.370903434631,1691.62806481243,-509.707197119566,37.4958894754872,3677.84105674018,3687.48872090523,-266.567492691005,1766.25196757083,-455.93524491405,34.2259437754673,3740.52933745223,3749.6437844755,261.28296177686,0,0
417,1,1849.01454089646,-479.156089521692,61.5844134260741,3472.24843354371,3525.88234170533,612.647617560604,1887.93158045311,-490.285615004667,73.9277568803179,3326.95362917751,3438.16726538478,867.394774059676,1716.14700519069,-507.130708478423,35.7187728575472,3613.10074280092,3617.25650094739,-173.342481860738,1791.18882982051,-454.013507555651,35.9678301873131,3672.06477987297,3687.55141229765,337.602829897588,0,0
418,1,1872.16286378675,-477.900119880953,65.6687308764781,3381.34482973981,3446.51857846459,667.081294965988,1910.1112713143,-489.485020436665,79.7103887073824,3233.25543084421,3357.41205886953,904.585569174592,1740.23434347603,-504.44606229329,34.5631563118089,3536.34875055475,3537.40597226494,-86.4784774701043,1815.66926168633,-452.142790164879,38.2185157199636,3591.58752759823,3614.31254201026,404.665519822786,0,0
419,1,1894.70516265168,-476.77952689701,70.1159395095847,3281.94680876476,3357.99509637992,710.602710204795,1931.66630751993,-488.885338667344,85.7409591685464,3134.08340880268,3269.48656991145,931.162508641267,1763.81000181307,-501.711362624069,33.9866331286749,3447.9908019867,3447.99995306038,-7.94391084351709,1839.61317853698,-450.345040013371,40.9162858521156,3499.31025476957,3529.46025417516,460.34489968583,0,0
420,1,1916.58480804345,-475.780754796768,74.85329091095,3174.63111081379,3260.04193199156,741.343853145404,1952.56019691194,-488.446115947837,91.9487092261548,3029.87057412363,3173.96276037814,945.475493245059,1786.79660715964,-498.985096232731,33.9336737230515,3348.56361401755,3349.10999108346,60.4934314844183,1862.94191356878,-448.638700404069,43.9852518500211,3395.65236096986,3432.66706465534,502.74070872504,0,0
421,1,1937.74901544887,-474.885173414217,79.7955832652527,3060.11337995055,3152.52225621794,757.695636649067,1972.75933407277,-488.120577986827,98.2518791811219,2921.1581480639,3070.54145351988,946.076049683036,1809.12036458643,-496.324376698489,34.3369632662809,3238.73158237919,3240.85630680391,117.334302956237,1885.57959597525,-447.038596107036,47.3368565748547,3281.23813842452,3323.8085253154,530.263511763445,0,0
422,1,1958.14977131521,-474.070531801047,84.8468875095798,2939.23496441068,3035.49797941988,758.383680631329,1992.23372172653,-487.858247000198,104.559052845675,2808.58499833702,2959.11710633877,931.785574122599,1830.71190846896,-493.783226736569,35.1191919526558,3119.28282475553,3123.45620629567,161.41044523854,1907.45451689808,-445.556009753637,50.8719466532777,3156.88916628798,3203.03011706554,541.712767619999,0,0
423,1,1977.74467107795,-473.312654447762,89.9027787137886,2812.94713458783,2909.30050419615,742.534741093021,2010.95762171544,-487.607846687939,110.770956673159,2692.87394903159,2839.84796482313,901.7573719893,1851.50712730066,-491.410972079281,36.1952615875794,2991.12420751483,2997.27614437332,191.938169336403,1928.50044467333,-444.198935979966,54.4833651040777,3023.61104730203,3070.81228765422,536.343491282651,0,0
424,1,1996.4976519752,-472.587286561482,94.8530103210754,2682.29298122304,2774.60130958487,709.730082518472,2028.91011470899,-487.320346930209,116.782672486421,2574.8154771631,2713.22777237612,855.529194916481,1871.44795535076,-489.250814840639,37.4748493831555,2855.27488168671,2862.88173473846,208.55976867092,1948.65785165534,-442.972487132143,58.0589883792953,2882.57476702162,2928.02806678968,513.917379000172,0,0
425,1,2014.37960518335,-471.871980469584,99.5845442045319,2548.38720773018,2632.47672304154,660.042678038847,2046.07555122341,-486.951982516483,122.486200452531,2455.24930096698,2580.15477025912,793.063369846357,1890.48312122867,-487.338645167063,38.8652478409616,2712.85780751411,2721.07968944721,211.369800425303,1967.87501676882,-441.87941291749,61.4851042392965,2735.09310505087,2775.98767003257,474.73492696032,0,0
426,1,2031.36885323489,-471.147907048807,103.984828724791,2412.394003745,2484.46115455636,594.055888948775,2062.44387989652,-486.467071961598,127.77328958484,2335.04433754263,2441.99330812497,714.772172539794,1908.56883994543,-485.702137828352,40.274379843797,2565.08876049892,2572.9459251912,200.923828154149,1986.10897080249,-440.920687620154,64.6500037523653,2582.59266288359,2616.464714637,419.645970504109,0,0
427,1,2047.45147992652,-470.401475167206,107.945201317783,2275.5031955436,2332.58277505536,512.86217403491,2078.0108421468,-485.840464778746,132.538437401772,2215.07747812138,2300.62247537356,621.526781493283,1925.66943168209,-484.360166058162,41.6138720314913,2413.26238856534,2419.83482265096,178.22797998661,2003.32625522172,-440.096113327601,67.447643555726,2426.58219815306,2451.6988334379,350.037148724825,0,0
428,1,2062.62150123014,-469.625649049011,111.364282478015,2138.90492271535,2179.3744153329,418.04135416451,2092.77802533428,-485.05945912536,136.681949278394,2096.21161592352,2158.46395513249,514.648916129741,1941.75784760586,-483.322549357741,42.8020585647353,2258.73502821046,2263.3657481182,144.70861097305,2019.50346987607,-439.404886671057,69.7812245472248,2268.61807524111,2284.36920517543,267.795993702536,0,0
429,1,2076.88086738158,-468.820868248142,114.151224839112,2003.76319316958,2027.84942863576,311.618951473115,2106.75276944044,-484.125056348728,140.112942052592,1979.27337846943,2018.47667709362,395.885070763127,1956.81608112726,-482.590136113782,43.766782637889,2102.90418071678,2105.38432424719,102.162417305441,2034.62759037768,-438.84608012472,71.5665311719084,2110.26776077047,2117.53240578589,175.252581738947,0,0
430,1,2090.23928866938,-467.995496956988,116.2286845156,1871.1888164175,1881.42657849515,196.00608047211,2119.9479252969,-483.052453607156,142.75217585768,1865.03107070532,1884.09777749625,267.364059795004,1970.83544233204,-482.155206693519,44.4478654199253,1947.18478617888,1947.89749901028,52.6884724015972,2048.69604211615,-438.418996766345,72.7348817168347,1953.07240960831,1954.51579191929,75.1008900658142,0,0
431,1,2102.71388077883,-467.165757494255,117.535391718747,1742.21239598626,1743.77999711639,73.923241372875,2132.38146576827,-481.870718575887,144.53460292298,1754.17342607996,1759.09835120209,131.539349385689,1983.8166742399,-482.002168996817,44.7991219026026,1792.98269741126,1792.98324026984,-1.39523201433143,2061.71652484687,-438.123368981244,73.2355543172735,1798.50969776849,1798.75485785285,-29.6968968401771,0,0
432,1,2114.3286300854,-466.355135277739,118.0282133279,1617.7582558993,1618.58379937209,-51.6888871950329,2144.07595527547,-480.621638696823,145.411531918885,1647.28987924741,1647.31382266055,-8.88166975113052,1995.76989222264,-482.108506920826,44.7898203558404,1641.66602840106,1642.67785655945,-57.6471302375697,2073.70658949866,-437.959385919919,73.0375750050056,1647.95815245102,1653.56198223757,-136.018957765744,0,0
433,1,2125.11368512473,-465.593277233048,117.683620746599,1498.62035736792,1509.12704125564,-177.767969925608,2155.05788780378,-479.35778839455,145.35232078721,1544.85319753433,1552.217144418,-151.018745502468,2006.71433241198,-482.445933268446,44.4055061542566,1494.53531115464,1498.84684205922,-113.604839962003,2084.69297718167,-437.927550336565,72.130781953234,1502.66429070221,1521.82017820816,-240.700403510133,0,0
434,1,2135.10448750718,-464.914439981574,116.498500947095,1385.44140074619,1417.81157092119,-301.233755971089,2165.35690912068,-478.139907746811,144.345529150527,1447.20541345232,1476.35131648807,-291.907007401937,2016.67790115301,-482.981692519456,43.6481405545099,1352.79361785152,1363.04912673245,-166.89023154841,2094.71073911968,-438.028381318142,70.5261125964998,1363.71388816349,1405.61719875206,-340.652521871778,0,0
435,1,2144.34076351216,-464.355575768181,114.490275907288,1278.69637483514,1345.62369696381,-419.092728180814,2175.00494521036,-477.033731795374,142.399482434514,1354.54805851655,1420.73534909815,-428.58895149792,2025.69652527202,-483.679955581216,42.5355390108538,1217.51797011536,1236.40971924302,-215.311370542212,2103.80216504077,-438.261993917934,68.2550957840213,1232.00863979612,1305.87759342801,-432.979214841826,0,0
436,1,2152.86540601106,-463.954170522775,111.696324386083,1178.68178470828,1291.76026116673,-528.53932940363,2184.03526560047,-476.106447733261,139.542222757862,1266.9376803871,1384.45863060816,-558.206605013554,2033.81331173946,-484.503247969974,41.1001298739058,1089.63344428545,1119.52104548175,-256.955887986979,2112.01555597275,-438.627598511009,65.3685676850758,1108.24933116253,1222.10040987609,-515.085266530809,0,0
437,1,2160.72328457578,-463.745967602022,108.172728856725,1085.51164125274,1253.60549347788,-627.049607274172,2192.48151680305,-475.422984750924,135.820845391105,1184.28750565806,1364.6770336267,-678.090340626071,2041.07753470136,-485.413854555323,39.3870906206592,969.891375392524,1012.39633758631,-290.270674194563,2119.40388484716,-439.122970718468,61.9346659082037,992.926405061166,1152.32830614995,-584.771476122701,0,0
438,1,2167.9600288508,-463.762721015778,103.992398141564,999.12102163546,1227.12958368567,-712.463472244494,2200.37676684077,-475.042356140209,131.300243120264,1106.37587249141,1357.06065774438,-785.840987456414,2047.54347720398,-486.37514768989,37.4519527926955,858.852953609835,914.495463349664,-314.123473434858,2126.02339421424,-439.743946276735,58.036189400719,886.318486931304,1093.41682230729,-640.312335527258,0,0
439,1,2174.6208356617,-464.030122323785,99.2426416599339,919.277613817689,1207.57699755332,-783.052280345024,2207.75260599071,-475.01427391641,126.061303203888,1032.86169638659,1356.52183878573,-879.402191969092,2053.26916356138,-487.352790910272,35.3577963031298,756.879293214593,824.831656997993,-327.842946986867,2131.93218412711,-440.483993943524,53.767440497204,788.499036882627,1041.55095504559,-680.512792526014,0,0
440,1,2180.74935308715,-464.566035636059,94.0222931243004,845.601158791874,1190.19466168532,-837.569109359988,2214.63835063329,-475.376242235944,120.198621924094,963.306760665,1357.95411161801,-957.120396876677,2058.31502551614,-488.315777143141,33.1721766565506,664.12874214252,742.147977313392,-331.235013382572,2137.188844373,-441.333913556173,49.2306885470305,699.350849941266,992.850662952544,-704.741674382703,0,0
441,1,2186.38669414577,-465.379155784205,88.4384990619005,777.590135514447,1170.79514199581,-875.279867054885,2221.06039570439,-476.151307793878,113.81781927825,897.204071220017,1356.7874771704,-1017.79030885181,2062.74255046376,-489.237268247769,30.9639432340002,580.56180590454,665.132121756943,-324.574689274676,2141.8511833726,-442.281696235124,44.5324107178125,618.587660934008,943.893455871477,-712.940503672777,0,0
442,1,2191.57062838253,-466.46817703203,82.6032999482013,714.65444382261,1146.08061592974,-895.974220686333,2227.04175617919,-477.346604765395,107.032550552571,834.010931599187,1349.30552898953,-1060.68429635532,2066.61296250312,-490.095211582016,28.800111972169,505.953608092273,592.627250309572,-308.574147115236,2145.97510111216,-443.312570367635,39.7794740266607,545.781663900334,892.053695181019,-705.607660414974,0,0
443,1,2196.33499134135,-467.821525631173,76.6301384769591,656.152288869021,1113.75807340545,-899.956232206747,2232.60182905652,-478.952781297413,99.961321910202,773.184843574427,1332.76618033038,-1085.56477885902,2069.98598655707,-490.872718913193,26.7429509914008,439.913334448534,523.800362120657,-284.329171088905,2149.61364553817,-444.409241607822,35.0754229572275,480.395368003678,835.647159886042,-683.759070306361,0,0
444,1,2200.70933993381,-469.41767162005,70.6304302622474,601.429020792352,1072.51497278742,-888.015483987728,2237.75639468035,-480.944337524461,92.7242233844752,714.219892774281,1305.39578440255,-1092.67932107341,2072.91874212006,-491.558203197277,24.8474231841414,381.90964834555,458.245880374894,-253.247521964461,2152.81628132486,-445.552319052357,30.5170291551851,421.815921145799,773.923797999827,-648.867762936639,0,0
445,1,2204.71886673909,-471.225996387524,64.7103270356626,549.855396921862,1021.91832077416,-861.380343872422,2242.51786063218,-483.280845691633,85.4396945773191,656.681010575676,1266.31484531645,-1082.73881329624,2075.46480644236,-492.145279236828,23.159106371045,331.300665061144,396.022002487905,-216.963812154409,2155.62838746583,-446.720904405377,26.1912440689408,369.389871732164,706.964960258594,-602.785681395246,1,0
446,1,2208.38456938523,-473.208155671166,58.9677914098464,500.862660734515,962.279410765941,-821.655803524803,2246.89573403602,-485.908965675021,78.2214358220109,600.233471397428,1215.43206117592,-1056.87978273243,2077.67347754277,-492.63244461774,21.7126809566822,287.366771079473,337.632783969175,-177.246257196402,2158.09098661071,-447.893307657404,22.1726728596392,322.456331108151,635.531880319796,-547.651974734946,0,0
447,1,2211.72365379013,-475.319845686231,53.4900860530144,453.972001150873,894.508011393889,-770.748989372624,2250.897290512,-488.765118418632,71.1755706037947,544.665222944104,1153.32615410532,-1016.61251844477,2079.58925601663,-493.02256713299,20.5310392420396,249.344405819238,283.974870727888,-135.901046690494,2160.24069548477,-449.047842695232,18.5216596947396,280.376653111125,560.897077995875,-485.792614697378,0,0
448,1,2214.7501337978,-477.512855434198,48.3517594571969,408.816367947838,819.967984267027,-710.785954082429,2254.52839199829,-491.77863953019,64.3981538141629,489.900154745783,1081.12453181514,-963.757278401864,2081.25155205543,-493.322213565476,19.6250322641029,216.458906809999,236.259957832841,-94.6800366381234,2162.10987317217,-450.163650151216,15.2830422634237,242.559055257061,484.678150241949,-419.616508296277,0,0
449,1,2217.47557625079,-479.737272730414,43.6131864299807,365.153241540793,740.340049420869,-644.023678888243,2257.79439302993,-494.875208618728,57.9731052914838,436.001146394642,1000.38271183506,-900.371351432851,2082.69461143416,-493.540861634285,18.9938320198488,187.954658299054,195.891970045829,-55.1970139783112,2163.72693354055,-451.221493129296,12.4855988747819,208.477042745426,408.686042914716,-351.513306037497,0,0
450,1,2219.90993119439,-481.943706117433,39.3196952373924,322.867724238768,657.494572707467,-572.761334051674,2260.70106733923,-497.980338847983,51.9706296152648,383.162622988766,912.966480727396,-828.670139003533,2083.94764248949,-493.690041569767,18.62585192666,163.121061708648,164.20738734012,-18.8569691125506,2165.11678049219,-452.204474229743,10.1421768345319,177.681019813735,334.797029613331,-283.75783026352,0,0
451,1,2222.06238268932,-484.085389684835,35.5012863437146,281.966148461834,573.376154146467,-499.254749867632,2263.25548482582,-501.022716147022,46.4461620219079,331.693277706745,820.938386299691,-750.945672884861,2085.03511623421,-493.782455760701,18.500138799243,141.313231804816,141.928236280528,13.1982866531917,2166.30132062428,-453.098629139535,8.25045796610842,149.803029519967,264.859665469475,-218.425490131628,0,0
452,1,2223.9421570124,-486.120052085595,32.1729213445971,242.561189744106,489.901445279548,-425.637751282606,2265.46677334387,-503.937197621721,41.4398575360088,281.990488554493,726.450436307712,-669.486072130305,2085.97720444625,-493.831123999194,18.588127376931,121.966771268012,128.397808477501,40.1261003373293,2167.30000748775,-453.893362202489,6.79428803189756,124.555095253686,200.659568478908,-157.322251027903,0,0
453,1,2225.55923161069,-488.011453114382,29.3353363360464,204.850140593044,408.871493021177,-353.853525776382,2267.34670993423,-506.667311658111,36.9766170551401,234.50865776515,631.645312747743,-586.49935255666,2086.7903162547,-493.848598069458,18.8556347125132,104.606440998077,121.294878404094,61.3998373676981,2168.13037478944,-454.581701805722,5.74547302504488,101.722092384489,144.005086698939,-101.931746360447,0,0
454,1,2226.92489921465,-489.730518883382,26.9763128308705,169.088478746266,331.899759238499,-285.59855836094,2268.910100986,-509.167144645194,33.0666213714291,189.72416432614,538.568797953032,-504.044731744437,2087.48769252802,-493.846283076965,19.2649669616312,88.8489792751443,117.445677185858,76.807199997199,2168.808522072,-455.160366940085,5.06592804930856,81.1504159493779,97.1335391438069,-53.3810305056433,0,0
