ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
373,1,159.433719845679,491.519863358308,40.620668053952,173.193498136729,260.617903933935,-194.745228578471,205.210032342091,493.716084298732,45.9435262207759,186.234940526619,356.837675775077,-304.384089235305,-12.0177462086385,571.050343591239,28.9337371697172,72.2348330394603,108.253297044303,80.6281912033466,62.4612452835227,490.337876220069,21.2547227329227,98.4004817179358,102.272003230688,-27.8730666144952,0,0
374,1,160.58834316659,491.943174004385,39.3223665300955,164.669919166532,232.845668164306,-164.623579430682,206.451598612269,494.64357525221,43.9142989592072,176.774369531512,329.701827453229,-278.305798183823,-11.5361806550421,570.789326352879,29.4712584444062,71.5529230331902,103.989204668673,75.4581598836706,63.1172484949756,490.300853508118,21.068902288826,97.4272631960801,97.9483106757707,-10.0895961444966,0,0
375,1,161.686142627701,492.403249142441,38.2248760005576,154.026580852029,206.684254511989,-137.819423356108,207.630094409146,495.602767481578,42.0589269713151,165.716784726152,304.39769963491,-255.334891472064,-11.0591611681541,570.551898461077,29.9743128436306,68.8489290502841,97.3838500345015,68.8726303851626,63.7667635829494,490.284919970707,21.0016383145294,93.8882714865464,94.0028705081423,4.64027381079273,0,0
376,1,162.712986500048,492.886064102069,37.3060798448502,141.776286775499,182.184705175707,-114.414821190748,208.734872973987,496.570743244949,40.3566943615013,153.516891628095,280.921694301472,-235.264876923984,-10.6001683078189,570.343000603367,30.433463712865,64.423813442502,88.9515505859859,61.3347423013817,64.3926853928597,490.290243442201,21.032573473268,88.1751216991866,89.665836940281,16.2822058559241,0,0
377,1,163.658161745218,493.377826795388,36.5433143702452,128.457923094868,159.388891057904,-94.3577266937975,209.758318918174,497.525888038397,38.7882618486748,140.635956677153,259.233945160461,-217.76998418735,-10.1706762182022,570.16587596337,30.8423619948743,58.6433756330615,79.2442304777178,53.2973034811828,64.980519537521,490.316206686243,21.1411215123075,80.7516438594412,84.5085213830253,24.9171065804845,0,0
378,1,164.514547899183,493.865489016982,35.9142628589533,114.602074307537,138.339434579662,-77.4865389872996,210.695891962688,498.448619313346,37.3364619540924,127.513170009645,239.257738519731,-202.446676721717,-9.77972038064847,570.022083214388,31.1976773514155,51.906072531216,68.8154243587428,45.1809945005419,65.5188638299173,490.361458732995,21.3072355561774,72.1170095888795,78.3894779259594,30.7253507296815,0,0
379,1,165.2785617279,494.337195486191,35.3976859323713,100.702671587104,119.081411923153,-63.5559171189563,211.545979762753,499.321978524224,35.9868174426143,114.543311032399,220.875417337325,-188.853858530009,-9.43367989710703,569.911599310093,31.4988839814191,44.6144962732214,58.1893948656842,37.3570929961263,65.9996438938431,490.424001824644,21.5120712277086,62.7725283448797,71.3739874308373,33.9684525253743,0,0
380,1,165.949912871814,494.782650029894,34.9739798182449,87.1953567567402,101.65817101953,-52.2623525599535,212.309601836302,500.132063155301,34.7277917190809,102.061095126054,203.926916873915,-176.549483962348,-9.13624992195222,569.832999710014,31.7479312680599,37.1515124190349,47.8368646261819,30.1352076853959,66.4181274161423,490.501308051687,21.7385275778778,53.1934073667777,63.6583643915654,34.9692546349127,0,0
381,1,166.531215250193,495.19338429089,34.6255641345119,74.442706887956,86.1037514800441,-43.2682263344716,212.990009137142,500.868285776017,33.5507951593319,90.3320518957045,188.215500602065,-165.12175830943,-8.88857317249199,569.78369975211,31.9488326526292,29.8616130730501,38.1584699650056,23.7561127869371,66.7727501319208,490.59045818706,21.9716559421105,43.806293424506,55.5088586551236,34.0916712057442,0,0
382,1,167.027499962779,495.56292100417,34.3371092922821,62.7260136833343,72.4339969085978,-36.2233504186584,213.592222816447,501.523457930939,32.4499834372691,79.5493559849206,173.522201329798,-154.21366449418,-8.68949575200499,569.760238254068,32.1072067378755,23.0376349169771,29.4771702621351,18.3894247896713,67.0647920880842,490.688294218963,22.1989337501488,34.9729582598144,47.2157369438909,31.7209395464886,0,0
383,1,167.445673387334,495.886830684064,34.095620289491,52.242964648029,60.6377601715243,-30.7832844804462,214.122551856346,502.093707015775,31.4218923406412,69.835719064568,159.627048788461,-143.540123476499,-8.53591151922514,569.75858318361,32.22980290314,16.9126516673049,22.0420621327873,14.1355833500448,67.2979451431496,490.791576678785,22.4104066804587,26.9800801605356,39.0604251026196,28.2452134657968,0,0
384,1,167.793959818321,496.162687008629,33.8903983929547,43.1103339259522,50.6689123157179,-26.6240076632126,214.588123316777,502.578243527437,30.4649581841312,61.2492615447635,146.332695986877,-132.897651879214,-8.42316050810978,569.774439375235,32.3240401254736,11.6565847314786,16.0489151598028,11.031396566365,67.4778123442199,490.897138046108,22.598708103564,20.0347307452226,31.2933315597352,24.0391797712391,0,0
385,1,168.081362044494,496.389931836646,33.7129050085333,35.3706543583314,42.4395652810469,-23.4527932559789,214.996451727075,502.979003627562,29.5789738382698,53.7922087422018,133.485389650464,-122.166883928386,-8.34544994323325,569.803539678251,32.3975827692494,7.37688757674446,11.6820843676695,9.05829039352462,67.6113772158547,491.002024235583,22.758969302039,14.2649104339689,24.1204953223256,19.4502088653355,0,0
386,1,168.317166406883,496.569665303828,33.5565530534934,29.0017968648556,35.8154984664088,-21.0153684004585,215.355066452023,503.300197408771,28.7645279454139,47.4212835714368,120.989319368441,-111.308747480493,-8.29627069272162,569.841903409076,32.4579713718729,4.12254491330737,9.13544327667328,8.15235838877797,67.7064766187478,491.103617344321,22.8886373611412,9.72429273706368,17.6982552281039,14.7873719396991,0,0
387,1,168.510511719316,496.70437958789,33.4164505974904,23.9284126822511,30.6164155600466,-19.099632673257,215.6712083425,503.547796368291,28.0224696288773,42.0587750764241,108.812444122839,-100.355405609547,-8.26878705996624,569.886049299596,32.512320427798,1.89057907680237,8.43006352226174,8.21533211402468,67.7713052369949,491.199734351319,22.9872198407392,6.40023462246049,12.1379943517586,10.3134816459226,0,0
388,1,168.670034470531,496.797656598144,33.289119713002,20.0342806416884,26.6251030399417,-17.5363539841548,215.951600176342,503.728994331832,27.3534335914803,37.6034248664524,96.9839786116293,-89.3972848897215,-8.25618319945422,569.933153996654,32.5670893085582,0.63426211766906,9.14768670616419,9.12567168159271,67.8139734678113,491.288698184963,23.0559763850453,4.22408094920357,7.53540504708747,6.2401497865233,0,0
389,1,168.803596341475,496.853850044883,33.1722106864409,17.174727915193,23.6077456640433,-16.1973570800068,216.202289675452,503.851674568737,26.7574516922155,33.9404670223814,85.585186608493,-78.5676069707689,-8.25195478533643,569.981151277207,32.6279271197688,0.272281106060213,10.7525434952025,10.7490955254619,67.8421340074727,491.369379377949,23.0975773836222,3.0828246508726,4.11501093834652,2.7257122362208,0,0
390,1,168.918094527576,496.877771194971,33.0642283059076,15.1884422286685,21.3410868853135,-14.9917714801454,216.428559455601,503.923912388452,26.2336676457437,30.9503586539449,74.7357872309973,-68.0258273909922,-8.2501395779627,570.028771210786,32.6995877566052,0.698184246284939,12.9668235355842,12.9480134136948,67.8626861718118,491.441208283323,23.1157487985303,2.83126802298597,2.8339929056594,-0.124246413811235,0,0
391,1,169.019350809101,496.874395328709,32.9642831627066,13.908152285947,19.6357253866134,-13.8609166886393,216.634895179961,503.953537515592,25.7801621298037,28.5159293484511,64.5782465237724,-57.941278010407,-8.2454850163208,570.075522265797,32.7859078460299,1.78953583974604,15.6918579721028,15.5894826115208,67.8815612919651,491.50415941743,23.1149204891049,3.30395005137802,3.99964551388115,-2.25412472918176,0,0
392,1,169.112071824341,496.848602748023,32.871877051449,13.1698095524129,18.3460502422909,-12.7723794120687,216.825001375617,503.947774485697,25.3938869430677,26.5278446899899,55.2616975704362,-48.4781257318199,-8.23355477738916,570.121622602468,32.8898377301067,3.4163198218546,18.8634025755993,18.5514612794769,67.9035876256409,491.558710834332,23.0998929909104,4.32624624815716,5.66268365446459,-3.65370764715056,0,0
393,1,169.19987055469,496.804964452124,32.7867278553685,12.8200499088464,17.3656700749574,-11.7137874953816,217.00185367355,503.912972692214,25.0706994381889,24.888413740598,46.9263492197858,-39.7825227024896,-8.21077931191012,570.167889360647,33.0135141386365,5.44824721904069,22.3999529722232,21.727275379072,67.9324292672953,491.605782458739,23.0755349399294,5.72419800929609,7.19082459390896,-4.35218513975872,0,0
394,1,169.285337554082,496.747578608179,32.7086359387327,12.7218420882699,16.6147874261721,-10.6867158237698,217.167776431821,503.854431037781,24.8054826201723,23.513869863244,39.6881141410885,-31.9725558585874,-8.17445766378319,570.215596533125,33.1583626411637,7.76073685769667,26.2039452173489,25.0283381066225,67.9705905873573,491.646657978451,23.046520372331,7.33277688798921,8.5573706924304,-4.41123296580876,0,0
395,1,169.370149834671,496.679960001186,32.6373911665742,12.7583378639514,16.0276664923398,-9.70107767925477,217.324535564243,503.776315840457,24.5923322477817,22.335319745693,33.6221689428413,-25.1313297753743,-8.12271941806521,570.266312974031,33.3252182285412,10.2394469146075,30.1756398096374,28.3852596395366,68.0194757666105,491.682895221787,23.0171121525589,9.00242640983819,9.81789837219153,-3.9175818028637,0,0
396,1,169.45520542043,496.604981014733,32.5727173153792,12.8350253981282,15.5452715840225,-8.77026747884138,217.473437695881,503.681665084062,24.4247900492792,21.2985911668,28.7444902533648,-19.3032570887738,-8.05445643863449,570.321732245301,33.5144532928047,12.7833344592057,34.2245682955066,31.7475579394365,68.0794919426761,491.716229947699,22.9909949405398,10.6038435971421,11.0133953192654,-2.97546255660652,0,0
397,1,169.540772256418,496.524859589591,32.5142488655202,12.8803523483342,15.1138284788038,-7.90723306027239,217.615428303659,503.572467557122,24.2961016686874,20.363221842652,24.9943895160604,-14.4934020667161,-7.96923420890645,570.38350542231,33.7261036790676,15.306308798991,38.2759177816554,35.082229019519,68.1501842333237,491.74847770716,22.9711585234958,12.0310601574879,12.1504694237189,-1.69926416534807,0,0
398,1,169.626641272073,496.441187188029,32.4615339784517,12.8450307375886,14.6871238493168,-7.12157232046238,217.751183115944,503.449802075952,24.1994789882426,19.5008260068292,22.2288380086639,-10.6695372095885,-7.86719215024651,570.453086775079,33.9599852058644,17.7376204518411,42.2728293420828,38.3714597232277,68.2303913010403,491.781437960947,22.9598300957268,13.2029576293725,13.2045752357055,-0.206680895103517,0,0
399,1,169.712274810324,496.354988152831,32.4140568296487,12.7002633620421,14.2296600105293,-6.41767360887329,217.881188622656,503.314019917517,24.1283487401787,18.6930581560773,20.2422322355494,-7.76643693410488,-7.74894134723424,570.531600557709,34.2157949373526,20.0211893988608,46.1759793895243,41.6097710596528,68.3184110185695,491.816804036389,22.9584522230928,14.0634020765596,14.1316756774085,1.38743629925102,0,0
400,1,169.796943232738,496.266801021977,32.3712723389228,12.4351440691399,13.7186572407375,-5.79385437067366,218.005809010363,503.164952791201,24.0765724939513,17.9293694639057,18.8111517127755,-5.69184850359044,-7.61546675124183,570.619735137568,34.4931934110836,22.1141224567702,49.961508201154,44.8008692962642,68.4121670324132,491.856081848709,22.9677017984211,14.5802143111844,14.8809084085345,2.9763712307318,0,0
401,1,169.879844193199,496.176772313537,32.3326466431184,12.0534840809952,13.1441710655907,-5.24239969009486,218.125338140122,503.002129072394,24.0386268372607,17.2047251768745,17.7421022426201,-4.33354630479528,-7.4680392681967,570.717668543732,34.7918658730587,23.9846987426767,53.6180557749589,47.9544589304233,68.5093684611544,491.90051966723,22.9875442732926,14.7432044387614,15.4047450399983,4.46588094604419,0,0
402,1,169.960200753739,496.084753948947,32.2976973118511,11.5703060674917,12.5075147088446,-4.75036227003045,218.240036307968,502.824982458062,24.0097365285621,16.5174229744338,16.8981637233655,-3.56688596752299,-7.30814127657885,570.825027369589,35.1115622659282,25.6101130659419,57.1434618871793,51.083239376543,68.6076564907462,491.951050623342,23.0173168129329,14.5614987388477,15.6657962175968,5.77753629238345,0,0
403,1,170.037336127522,495.990396712324,32.2660282300508,11.0082291567039,11.8186017632393,-4.30095785512208,218.350152461131,502.633039490358,23.9859572887786,15.8671238713467,16.1990235818728,-3.26232203459611,-7.13740718947258,570.940878966102,35.4521171951052,26.9742588946678,60.5415535119563,54.2002680687514,68.7047331490052,492.008249166068,23.0558337215488,14.060376612661,15.6406922033288,6.85106284523833,0,0
404,1,170.1107243219,495.893233794183,32.2373551776834,10.3939435983733,11.0929071842441,-3.87537433960752,218.45593328694,502.426075301946,23.9642084752146,15.2531792443142,15.6044724015165,-3.29242795980598,-6.95757879684146,571.063755120315,35.8134523155635,28.0658052873539,63.8193407920834,57.316828529747,68.7984689930896,492.072302280458,23.1015074738504,13.2778192786979,15.3217965349015,7.64571541839984,0,0
405,1,170.180017279222,495.792750367828,32.2115193487527,9.75494524519007,10.3486545766946,-3.45480749262315,218.557621148569,502.204230223177,23.9422589554826,14.6733102797953,15.0938344208175,-3.53805072828397,-6.7704734282591,571.191704003946,36.1955645057618,28.8767768769107,66.9848487479557,60.4408944257745,68.8869877882809,492.142995980675,23.1524789099731,12.260953102885,14.7174292147643,8.14074638472739,0,0
406,1,170.245050247524,495.688437119237,32.1884872988018,9.11666899290964,9.60465515185074,-3.02253983591498,218.655443217101,501.968083312876,23.9186719506274,14.1226700530638,14.6495006218545,-3.89333520802033,-6.57796158241303,571.322366137753,36.5985038019337,29.4017849114138,70.045714789269,63.5762314419672,68.9687274756335,492.219717342908,23.2067505525379,11.0625509839046,13.8511031228332,8.33504789715516,0,0
407,1,170.30582804081,495.579827527848,32.1683370332291,8.50012815651127,8.87896227403239,-2.56589017430109,218.749594350788,501.718682200843,23.8927163825739,13.5932943804306,14.248014474208,-4.26945714865425,-6.3819496830036,571.453069450752,37.0223453448801,29.6379840740803,73.0085798488272,66.7221299987279,69.0424778155262,492.30147211046,23.262317538519,9.73773609408326,12.760134881071,8.24606196587876,0,0
408,1,170.362495561853,495.466520326784,32.1512310987337,7.92013456700147,8.18816887872504,-2.07787825127212,218.840216313324,501.457531656465,23.8642533349162,13.0739266277942,13.8585706579852,-4.59700154594511,-6.18436312250973,571.580938189437,37.4671595448716,29.5857491340081,75.879198118103,69.8737157679901,69.1073960561534,492.386917637992,23.3172912849582,8.34101350204151,11.4939089392274,7.90806148572543,0,0
409,1,170.415296458966,495.348189836578,32.1373785770586,7.38414291778895,7.54681378399676,-1.55847093652426,218.927375824176,501.186545855115,23.8336066579432,12.5501849121164,13.4464553835548,-4.82700953527289,-5.98712479494968,571.703010396292,37.9329843166582,29.249983221782,78.6630961805922,73.0227442804129,69.1630028128337,492.474410601289,23.370011694863,6.9237359475764,10.1120574482405,7.36991087902385,0,0
410,1,170.464524078418,495.224587683948,32.1269887708151,6.89173342934737,6.96612007805497,-1.01530255623459,219.01104372359,500.907971276657,23.8014265943747,12.005028379366,12.9781887030063,-4.9307885395196,-5.79212490680447,571.81635885925,38.419802611861,28.6418921088113,81.3665391701187,76.1587533573763,69.2091610524842,492.562068453238,23.4191444340565,5.53208896645287,8.68288350273461,6.69241791801074,0,0
411,1,170.510468967947,495.095539748122,32.1202200871069,6.43471998442067,6.451412585677,-0.463792057638912,219.091077246119,500.624288461451,23.7685546707779,11.4194727115745,12.4258192990315,-4.89863534484751,-5.60117895941239,571.918210759502,38.9275276342435,27.7809928930494,83.9975230500069,79.2704252064588,69.2460416455938,492.647843045774,23.4637605535099,4.20565624702789,7.28252673815729,5.94538907253437,0,0
412,1,170.553367101177,494.960942029752,32.1171281400559,5.99784710733786,5.99829605086437,0.0733865847003301,219.167207064197,500.338101442161,23.7358971018123,10.7735033302461,11.7691883984311,-4.73765992352142,-5.41597234012539,572.006061643851,39.4559971356199,26.6970772083898,86.5665205869389,82.3470008868458,69.2740793539074,492.729604176293,23.5033964806601,2.97659748170389,5.99557746164536,5.20449964266536,0,0
413,1,170.593352748559,494.820758564755,32.1176173839539,5.56001890437159,5.58890436740113,0.567487278259193,219.239030419732,500.052023588377,23.7043127023222,10.047137053283,10.9961907052023,-4.46892012210167,-5.2379918254028,572.077779762376,40.0049771415322,25.4318238482762,89.0867715791278,85.3795947878762,69.2939233371187,492.805230096484,23.5380931449446,1.86943778097159,4.91730549085565,4.54808703450968,0,0
414,1,170.630419541255,494.675023599446,32.1214006324757,5.09598648202427,5.19040252599716,0.985494879186888,219.30601133342,499.768567915438,23.6745199015081,9.2215880368542,10.1017704820737,-4.12408546844549,-5.06844633308095,572.131697204226,40.574174440118,24.0397574680299,91.5740232928751,88.3622759039305,69.3063862556585,492.87270130689,23.5684137251746,0.901430778441892,4.15298168155726,4.05397081871932,0,0
415,1,170.664392784468,494.523849124019,32.1279705983369,4.57840729488197,4.7573419505461,1.29247401389634,219.367488586999,499.490048728177,23.6470259983852,8.28050033825178,9.08669826420373,-3.74184439720508,-4.90818128329409,572.166684617858,41.1632562794776,22.588280811711,94.0457784660904,91.2928147077537,69.3123957941815,492.930193333348,23.5954401972994,0.0834189505567906,3.79731312292555,3.7963967432594,0,0
416,1,170.694915499768,494.367437663945,32.1365870917629,3.98017996002125,4.23756548166931,1.4543482035883,219.422691922587,499.218499932028,23.6220803690705,7.21121593422538,7.95737706814617,-3.3642554235124,-4.75759274454935,572.182206624214,41.7718750441959,21.1565673565956,96.5202628885746,94.1730365113358,69.3129519205185,492.976163729968,23.6207495089211,-0.578922364577039,3.88655248040319,3.8431938643166,0,0
417,1,170.721450032834,494.206099088643,32.1462827464535,3.27695065457334,3.57977058818413,1.44095519414016,219.470766695482,498.955613601216,23.5996519995804,6.00605203715077,6.72852839389486,-3.03322159996373,-4.61654896217204,572.178355350568,42.3996952876048,19.8331864728472,99.0154372446664,97.008770361683,69.309092438088,493.009428359061,23.6463708013499,-1.08360222358357,4.38909041230276,4.25322476109748,0,0
418,1,170.743296370532,494.04026923647,32.1558891144144,2.4496813971453,2.74077519613752,1.22919068018064,219.510807042397,498.70270060061,23.5794305222473,4.66356360530114,5.43300472665593,-2.78724144256941,-4.48432771901973,572.155859873625,43.0464204233494,18.7124387436441,101.548402739682,99.8094320955989,69.3018684232641,493.029222124245,23.6747256330906,-1.43075926722034,5.27205519349726,5.07419884144724,0,0
419,1,170.759627579846,493.87052747251,32.1640837189489,1.48716533287541,1.69154941596146,0.806026487984823,219.541897466432,498.460673356803,23.5608489126302,3.18976477273338,4.15241437788997,-2.65856086263536,-4.35957812739544,572.116069815627,43.71181663732,17.8894974364063,104.135458243177,102.587326434551,69.2923300281493,493.035239812974,23.7085536253669,-1.62120976441713,6.54487900067595,6.34090845488622,0,0
420,1,170.769542015398,493.697609955557,32.1694572288688,0.388368825120722,0.424418027318145,0.171173355365184,219.563162564917,498.230049384775,23.5431251735459,1.5992756751757,3.113032543455,-2.67082177080411,-4.24031481115273,572.060911937944,44.3957321468837,17.4545742209526,106.792863515832,105.356791602044,69.2815219630532,493.027653538775,23.7508263483995,-1.65526587831621,8.24186678593887,8.07393726686332,0,0
421,1,170.772131140899,493.522415420275,32.1705983845713,-0.835525560751194,1.0652788106133,-0.660844899861601,219.573824402751,498.010972989236,23.5253196950739,-0.0836514083644602,2.838508718449,-2.83727583900291,-4.12395098301304,571.992819362054,45.098110757564,17.4864433630153,109.538095402666,108.133337333847,69.2704868571978,493.007104426426,23.8046525968452,-1.53196748944993,10.3924157866986,10.278880361931,0,0
422,1,170.766560970494,493.346000669383,32.1661927519055,-2.15950673004954,2.72344819088936,-1.65942783251616,219.573266726696,497.803251730469,23.5064045228139,-1.82429002871061,3.64844564932384,-3.15960781541271,-4.00737469392627,571.91463403696,45.818999673123,18.0457591900572,112.391133032465,110.932940822714,69.2602737406014,492.974667589499,23.8731784659248,-1.24883167395069,13.0062000661454,12.946105963213,0,0
423,1,170.752164258961,493.169563675435,32.1551298996888,-3.54368916339638,4.50255693119772,-2.77764037123305,219.561104793171,497.606403794859,23.4853404707111,-3.576865919851,5.09430532716427,-3.6273925839069,-3.88706963265923,571.829484256997,46.5585526119411,19.1686779465524,115.375169333248,113.771663802799,69.2519481961084,492.931791019938,23.9594858390128,-0.802172556691261,16.0711117815025,16.0510794989882,0,0
424,1,170.728539664538,492.994413142649,32.1366122972139,-4.93296996674673,6.32149396644562,-3.95311184701157,219.537259020372,497.419712328831,23.4611578534851,-5.28435819460782,6.76147928321292,-4.21819399368957,-3.75927844634888,571.740640376745,47.3170303706264,20.8613400695115,118.516200716886,116.665737570503,69.2466003790638,492.880210639726,24.0664930356728,-0.187985173748473,19.5561654637244,19.5552619317414,0,0
425,1,170.695653198093,492.821924490234,32.1102582182338,-6.25752003371218,8.07901854810551,-5.11018431451582,219.502029965741,497.242283041975,23.4330365601938,-6.87880248034674,8.44460033224366,-4.89830084903993,-3.62020284588547,571.651353302738,48.0948019544298,23.0957772147907,121.841232472986,119.632232301253,69.2453471445722,492.82184534495,24.196861448551,0.596674609418102,23.4151891815452,23.4075856042017,0,0
426,1,170.653936397868,492.653483396728,32.0761903228037,-7.43422631603465,9.65682915516286,-6.16332932869739,219.456171282539,497.073101898184,23.4003812212002,-8.2822385071438,10.0112840850379,-5.62408520046755,-3.46623099778686,571.564681770136,48.8923501697714,25.8077770266761,125.375323745325,122.690384501747,69.2493249753016,492.758677293488,24.3529120192457,1.55194081724801,27.5901847584915,27.5465020412295,0,0
427,1,170.604374889095,492.490419199375,32.0351014606124,-8.36917673181432,10.9246671850217,-7.02176857601753,219.400956359158,496.911090414755,23.3628873198638,-9.4084506360403,11.3474558023224,-6.3439585287778,-3.29417915094236,571.483315721382,49.7102860664498,28.897166913359,129.138271564847,125.863604457912,69.2596712474166,492.692623847535,24.5365553661872,2.67319635484284,32.0143876802311,31.9025867256652,0,0
428,1,170.548580377549,492.333931492609,31.9882896701056,-8.96124066001533,11.746916344297,-7.5951438059592,219.338233354918,496.75515689235,23.3205942630053,-10.1656418782184,12.3431253260696,-7.00089051613233,-3.10153137151996,571.40940416567,50.5493767628358,32.2308674949062,133.14222022861,129.182127200049,69.2774925564489,492.625408393085,24.7492392776917,3.94915689865343,36.6152673287506,36.4016752546595,0,0
429,1,170.488838773149,492.185014148592,31.9376553780659,-9.10674538801715,11.9905240575616,-7.79999074440418,219.270462409063,496.604242716184,23.2739216595644,-10.4601558302178,12.8917697450579,-7.53544074139984,-2.88665892155392,571.34439658436,51.4105909441695,35.6489207152298,137.391687035189,132.686209223923,69.3038202691066,492.558437651173,24.9919171127227,5.36022027852709,41.317664064653,40.9684928002628,0,0
430,1,170.428127137229,492.044381639362,31.8856554397698,-8.7051825406121,11.5340772858033,-7.56668591719691,219.200728036861,496.45736361876,23.223685387955,-10.2013131280913,12.8959994898736,-7.88923401259289,-2.64899945011906,571.288907140467,52.295165672329,38.973522862541,141.887286100046,136.429712572149,69.3395550709634,492.492693025063,25.2650403980578,6.87732898377504,46.0471981624174,45.5307237440595,0,0
431,1,170.370092586958,491.912402936976,31.8352108669885,-7.66579993676402,10.2780595747965,-6.84646039589616,219.132719282674,496.31364640589,23.1710904945378,-9.30735743656044,12.2787427796754,-8.00878403988605,-2.38917596436878,571.242610556283,53.2046970894766,42.0208970559315,146.633799445503,140.483861530209,69.3854039308553,492.428642976434,25.5685785563516,8.46158286844272,50.7340511456536,50.0234501110256,0,0
432,1,170.318987254046,491.789048378142,31.7895677976825,-5.91484640001312,8.1576657901981,-5.61801594949856,219.070670233097,496.17236206451,23.1176986009385,-7.7124106946755,11.0043864179167,-7.8495376750153,-2.10903665066257,571.204177484417,54.1412561663447,44.6156331974802,151.652305402905,144.940908677998,69.4418144833115,492.366182404705,25.9020682237584,10.0648114298821,55.3172038432768,54.3938655725032,0,0
433,1,170.279554944713,491.673854682772,31.7521143580192,-3.40314416046681,5.17095001356723,-3.89324207645654,219.019254161799,496.032956355401,23.0653683497717,-5.37422110988643,9.12941791695512,-7.37997418453968,-1.8115990960127,571.171255503387,55.1075288908647,46.6069176499968,156.99501428491,149.917409721105,69.5089132261774,492.30460356,26.2646939942418,11.6312715977585,59.7491996216008,58.6061462343419,0,0
434,1,170.256867316977,491.565912796634,31.7261594108428,-0.113571445022842,1.72526365771973,-1.72152148273668,218.983426021067,495.895078928628,23.0161685218748,-2.2823560697617,6.96983963962264,-6.58555353579917,-1.50088631167939,571.140499563361,56.1069782890054,47.8858828291978,162.760470198956,155.556783474889,69.5864550368292,492.242601223218,26.655401635804,13.100579917829,64.0014681645833,62.64633056324,0,0
435,1,170.25611017401,491.463882377624,31.7146826009579,3.93204626443833,4.01417996772302,0.807869412458118,218.968210313935,495.75861168805,22.9722648316362,1.53364533689597,5.68311430712244,-5.47226828732263,-1.18164709281807,571.107652892402,57.1440235121713,48.4031418794781,169.10604106447,162.03082725424,69.6737922362813,492.178312833087,27.073043839559,14.4119199284027,68.0701778240171,66.5270296418727,0,0
436,1,170.282323815773,491.366035563068,31.720068397041,8.66720603961539,9.37201817067137,3.56570667024769,218.978434616181,495.623696598303,22.935783043054,5.99677744271219,7.24722945462425,-4.06952025066243,-0.858959480288219,571.067676207039,58.2242290271996,48.1854487818074,176.254376639807,169.539870857515,69.7698717024707,492.109392047688,27.5165573705048,15.5094892577473,71.9824658560819,70.2917572243418,0,0
437,1,170.34010518937,491.270331156294,31.7438397748426,13.9767720766201,15.3663384248386,6.38546779060718,219.018413132466,495.490762418034,22.9086529080496,10.9764606712616,11.2426605197538,-2.43202111312346,-0.53772315507617,571.014919761256,59.3544948329163,47.3503516633037,184.491112058047,178.311285749883,69.8732682975223,492.03311202957,27.9851690853337,16.3490695351975,75.8027112921658,74.018639305088,0,0
438,1,170.433283669881,491.17451858852,31.7864095601133,19.6954203498919,21.6830555995843,9.06892040850114,219.091589536941,495.36054901955,22.8924394339621,16.284630149967,16.2972177294961,-0.640411275189834,-0.222054143987479,570.943329560683,60.5432367379156,46.1176967926297,194.152874360726,188.596120493171,69.9822620944237,491.946492681099,28.478626680701,16.9055187966862,79.6382633667513,77.8232383436139,0,0
439,1,170.564586472214,491.07626900605,31.8468690295034,25.6090807785966,28.0297175857507,11.3947378035764,219.20015373794,495.234127094799,22.8881700254608,21.6748582538045,21.7080340030547,1.19969160839748,0.0853971679633856,570.846676229868,61.80054420787,44.8168999902922,205.607583504102,200.663708402033,70.0949655530682,491.846444272179,28.9974482696584,17.1809041187949,83.6437548021468,81.8602116480433,0,0
440,1,170.735313677404,490.973328689479,31.9228339481939,31.4599011585486,34.0899348193182,13.1300523639366,219.344652792966,495.112910238089,22.8961679695168,26.845316506207,27.0080606167329,2.96045941682905,0.384176501232001,570.718792814839,63.1383022638836,43.88903466867,219.232274415798,214.79418702883,70.2095049138602,491.729918529968,29.5431830139787,17.212915535216,88.0229213331085,86.3235206579999,0,0
441,1,170.945046351795,490.863687845701,32.0103676306201,36.9551346936589,39.5339668651492,14.0446628962124,219.523621569674,494.99865572954,22.915904365629,31.4462772599612,31.7661430120331,4.49660853873102,0.676770065689801,570.553806471133,64.5702635107425,43.8829910481671,235.395533464693,231.268978187291,70.324257684095,491.594057415658,30.1186731516987,17.0831351018784,93.0269166083218,91.4449217219996,0,0
442,1,171.191413916419,490.745755763771,32.1039987165949,41.7801795295276,44.0403908443881,13.9274055088126,219.733263418074,494.893449910606,22.9458817558872,35.09267220265,35.544945815535,5.65221467273425,0.969323339344248,570.346348720474,66.1120566986577,45.4452343348991,254.450578843726,250.359397167658,70.4381452514408,491.436329585198,30.7283059631787,16.9246819053754,98.9486884267975,97.4905025311969,0,0
