ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
440,1,547.814497649286,-719.709607258535,66.1524121758128,3477.079187437,3487.76148723108,-272.764580004126,580.284084783962,-725.224327648874,38.9902860240789,3627.73804747788,3628.47649822775,-73.2007996711026,437.948032746997,-628.100894631529,184.235168690043,2776.67552753771,3013.90591019347,-1172.05027634155,473.925013244882,-713.312305299101,123.509895895109,3089.56699989605,3184.53709248423,-771.91466274532,0,0
441,1,570.995025565533,-723.044859817691,64.333981642452,3496.63452207411,3508.42252498817,-287.359762116971,604.469005100481,-729.17940881838,38.5022806929382,3644.19839563689,3644.92851039462,-72.9513476578948,456.459202930581,-628.88517298062,176.421500181099,2841.0860357786,3092.16867567794,-1220.54793275303,494.522126577523,-715.295213587684,118.363798143473,3130.38328530506,3232.75712652892,-807.105399688411,0,0
442,1,594.30592237936,-726.324596831059,62.4182498950055,3514.77564027464,3527.00102974762,-293.408354299563,628.763661071394,-733.084385664433,38.0159383752189,3657.34834410481,3657.94067350594,-65.8259885067658,475.399776502439,-629.695460474721,168.284513962745,2907.54808977493,3168.11949783636,-1258.23100351924,515.391348479557,-717.269485654111,112.983095478884,3172.84587040535,3280.15033268161,-832.126966059262,0,0
443,1,617.737759981191,-729.539601320027,60.4621941996751,3532.38301643188,3544.32831014053,-290.746273040903,653.145983365426,-736.923025442166,37.5770984518405,3668.20623634966,3668.56734119565,-51.4717834621738,494.783430434272,-630.539080519352,159.896307272617,2975.338847717,3240.87829718856,-1284.77658698074,536.543654282259,-719.233728535305,107.435582371822,3217.16269506904,3326.7431307236,-846.808154939933,0,0
444,1,641.286980090737,-732.678978129506,58.5238857127357,3550.06483971764,3561.03641560753,-279.320581202853,677.600691607757,-740.675788522813,37.2339532287593,3677.52225785448,3677.64172767572,-29.6432138359954,514.619022752385,-631.423557432411,151.331130026079,3043.64576826236,3309.63118715361,-1299.95347313604,557.991405582719,-721.186281776938,101.790194672223,3263.3412632058,3372.49714612552,-851.082134980615,0,0
445,1,664.954079022188,-735.729679792209,56.6617485047167,3568.137070631,3577.53791073643,-259.182074891834,702.11750666012,-744.319483710368,37.036331803186,3685.75780046207,3685.75780629447,-0.20734895311243,534.909994540801,-632.356576806671,142.664773538505,3111.57162641854,3373.62646420516,-1303.64010894592,579.747014004091,-723.125088121823,96.116313772352,3311.16987839044,3417.28762354351,-844.990377734256,0,0
446,1,688.741659493061,-738.676251923756,54.9338680054378,3586.61192456881,3594.01009116147,-230.485222761241,726.689225329868,-747.827255698904,37.0349494768319,3693.0742025296,3693.2579944381,36.8449194778719,555.653805383591,-633.34580836174,133.973839478866,3178.13827161938,3432.16789300209,-1295.84473306896,601.821479860027,-725.047539845597,90.483044587457,3360.2029364477,3460.88020214072,-828.690532984339,0,0
447,1,712.652405656853,-741.500817872325,53.3972998536962,3605.19465716814,3610.3835257728,-193.49596145136,751.309720013398,-751.168922141602,37.2805822733511,3699.33064164072,3700.2256842395,81.3813131114145,576.841393861054,-634.398580696082,125.334874591739,3242.2896108975,3484.60489005145,-1276.72601557132,624.222832769679,-726.950298871595,84.958441034228,3409.75142461824,3502.90723413729,-802.467640023698,0,0
448,1,736.687036704641,-744.183302721265,52.1073267773538,3623.28882045652,3626.33504480049,-148.606798979639,775.971924291003,-754.31165029546,37.8231243607605,3704.09123007103,3706.48199722814,133.10505282349,598.456657933704,-635.521411262194,116.823367821264,3302.89453341799,3530.31934208424,-1246.61235282333,646.9545089338,-728.829091885321,79.6086567674034,3458.87992906228,3542.84521311126,-766.747572800496,0,0
449,1,760.842295507685,-746.701877895892,51.1166147841562,3640.01041951001,3641.28557639138,-96.3576395228095,800.66586582481,-757.22093644313,38.7104913795838,3706.64158543251,3711.58656382122,191.52800808392,620.475954823157,-636.719409447267,108.512618802442,3358.75070332692,3568.70921648197,-1206.01790397335,670.013708460882,-730.678485475161,74.4970062820667,3506.41151347407,3579.99528941691,-722.111189792626,0,0
450,1,785.109031637751,-749.033591009165,50.4742305206708,3654.21155414003,3654.40355185441,-37.4598104058098,825.376809727693,-759.861827340133,39.9873447668099,3706.01524797987,3714.84262886694,255.942843204845,642.86762617867,-637.995584759238,100.47249944262,3408.59031570505,3599.16976409333,-1155.65351660669,693.389785217376,-732.491650581722,69.6829316834492,3550.94177227794,3613.46921591726,-669.307331704402,0,0
451,1,809.470441998685,-751.155132412809,50.2244984512988,3664.5141241613,3664.61492067,27.1799672475332,850.083578047559,-762.20030362472,41.6936303881755,3701.03024276546,3715.3073168154,325.397603736494,665.591561616703,-639.350104704338,92.7681426652416,3451.08901184252,3621.07387763499,-1096.43087316543,717.062730365896,-734.260129892557,65.2208828054199,3590.86316178995,3642.18329840969,-609.262613750768,0,0
452,1,833.90053615976,-753.043681099474,50.405698232949,3669.35397822797,3670.62108831735,96.4393926909114,874.757112999329,-764.204731921927,43.8629477464188,3690.33581781375,3711.80838446176,398.676604181274,688.598821695653,-640.779556978135,85.4586035108054,3484.8791607415,3633.75391919475,-1029.45848886338,741.001818111162,-735.973625860579,61.1591320470814,3624.40036274385,3664.86293138835,-543.085919912007,0,0
453,1,858.362896014613,-754.677768652147,51.048627517555,3667.03548926176,3670.9262432272,168.968055291287,899.359351784754,-765.847286258468,46.520791774294,3672.46893646245,3702.96915434083,474.291544008549,711.83134943393,-642.276277195907,78.5955469183828,3508.56861212638,3636.48791805216,-956.028593788321,765.164487196121,-737.619830312482,57.5385592476681,3649.65693173444,3680.06001151228,-472.065640535896,0,0
454,1,882.809799276358,-756.038100985456,52.175081219497,3655.79596443237,3663.87549824846,243.186210763198,923.842478027837,-767.105240819831,49.6827354010176,3645.91949756224,3687.24345900895,550.48646059623,735.221806848106,-643.827805877581,72.222022959794,3520.76579730056,3628.49331883808,-877.594419655914,789.495533407684,-739.184318717464,54.3914549774288,3664.67287543667,3686.18490782043,-397.658007189405,0,0
455,1,907.181772372574,-757.108283405884,53.7963226245849,3633.87858839301,3647.70497300375,317.29792765645,948.148608011585,-767.962044890684,53.3526451383258,3609.20255761256,3662.96225082627,625.259425439679,758.69357883011,-645.416536343164,66.3713934954213,3520.11169309251,3608.93131533874,-795.737963770697,813.926685910595,-740.650532727621,51.7404015961661,3667.49206170386,3681.55374828941,-321.465361871196,0,0
456,1,931.407629628528,-757.875404415511,55.9116421422946,3599.61181778312,3620.60435248573,389.320739897903,972.209958395669,-768.408106332999,57.5210413079237,3560.93510480917,3628.39299603499,696.402838171638,782.160990117393,-647.019608417881,61.06647373695,3505.31867887333,3576.92418160992,-712.128893198096,838.376632988621,-741.999873293383,49.5972991836914,3656.23761013645,3664.45062456915,-245.203829759959,0,0
457,1,955.405041747082,-758.330446782128,58.507113741614,3551.49236788555,3580.79158469163,457.132731106696,995.949525761063,-768.441230982672,62.1637268957346,3499.91426316095,3581.81208434252,761.562839209379,805.529781309882,-648.609091549021,56.318947782296,3475.21572930656,3531.58693227356,-628.475850757757,862.751550389531,-743.211923340511,47.9626069852917,3629.19263592298,3633.20302658528,-170.660609839602,0,0
458,1,979.081657532985,-758.46850956191,61.5546652823253,3488.26823827649,3526.59828704483,518.536571534712,1019.28228751547,-768.066690287098,67.2408124904638,3425.19326003589,3521.58931789469,818.316842863864,828.697886171926,-650.152485566359,52.1291087772443,3428.79873191636,3472.07321177654,-546.471997402496,886.94616796235,-744.264813660013,46.824869586361,3584.88301589963,3586.26752312808,-99.6419076372007,0,0
459,1,1002.3367791215,-758.288840718147,65.0115757592233,3409.01768948644,3456.56322562553,571.338538447452,1042.11690924904,-767.296916477866,72.6962581095563,3336.15113833032,3446.28222673108,864.266607303471,851.556544384701,-651.613548640331,48.4859621278943,3365.28404612815,3397.63369716126,-467.737136606712,910.845388068348,-745.135738460424,46.160590202113,3522.15826840857,3522.32153317451,-33.9133505568039,0,0
460,1,1025.06356371807,-757.794695412694,68.820499348873,3313.21977285825,3369.53005492676,613.439098685366,1064.35791683791,-766.150851536006,78.4580354915794,3232.55208589868,3354.73666318378,897.142737395527,873.991771358889,-652.953441041159,45.3677145505162,3284.16278471124,3307.68370423504,-393.75917866097,934.326443191072,-745.801618273765,45.934501198401,3440.26624942651,3440.3561023651,24.8645156321491,0,0
461,1,1047.15169553713,-756.993048679533,72.9100933401088,3200.81198076554,3264.74451743717,642.930344535,1085.90826407724,-764.653001112695,84.4389870742162,3114.59042250598,3246.1890445753,914.915194515178,895.886189923631,-654.132151334115,42.7426533594431,3185.25275906709,3201.87531440941,-325.837981027138,957.261551520582,-746.239898047325,46.1002646359486,3338.9172190968,3339.76400355273,75.2024164866942,0,0
462,1,1068.49044207556,-755.894201873406,77.1962956370088,3072.23085426904,3141.94565740979,658.194570164141,1106.67220022728,-762.832265495808,90.5384217043174,2982.91774047333,3120.3649245004,915.903387711747,917.121208317411,-655.110150076349,40.5704001525955,3068.74464553832,3080.16835567423,-265.034714286298,979.520999647894,-746.429457869156,46.6016140791933,3218.33296431694,3220.4172852044,115.846543471216,0,0
463,1,1088.97198110402,-754.511329081852,81.5842594381031,2928.43196856015,3001.44543708077,657.997657509402,1126.5583184971,-760.720635005447,96.6444442890624,2838.6494304549,2977.56843243208,898.878846560586,937.579505954333,-655.850196404251,38.8035020573535,2935.2387546269,2942.8940875643,-212.129828070633,1000.97655274334,-746.351603530415,47.3739243690014,3079.27709568711,3082.72863253932,145.83686041083,0,0
464,1,1108.49486089442,-752.860011943825,85.9709104881658,2770.88659937131,2844.19155749119,641.570782633281,1145.48264803346,-758.351845589303,102.6369699328,2683.34880925599,2818.75763878468,863.153401239546,957.147764318513,-656.31920659963,37.3893032035493,2785.76886246645,2790.80550600217,-167.592414041803,1021.50506671459,-745.991094738952,48.3461701050736,2923.06337126877,2927.69159022973,164.55568980966,0,0
465,1,1126.96743822357,-750.957808736818,90.2480490390543,2601.55352056614,2671.80933446396,608.674296614094,1163.37164009517,-755.760091094622,108.391325941063,2518.9882546517,2645.60212337158,808.646256477451,975.719556734956,-656.490082165793,36.2720204432706,2621.80992296076,2625.10879190492,-131.563282115548,1040.99215585638,-745.337160992601,49.443208037138,2751.53991296943,2756.89580034631,171.76309645349,0,0
466,1,1144.31112836067,-748.823896293739,94.3058776831483,2422.82573894956,2486.6201536983,559.63847925431,1180.16489512618,-752.978881518138,113.782300984246,2347.8880790232,2460.52089258582,735.924337980511,993.198289554694,-656.343389278308,35.3949318958336,2445.26712899258,2447.47152377129,-103.85339445452,1059.33575527618,-744.38444959144,50.5882953468279,2567.04842883626,2572.51488467405,167.616216037944,0,0
467,1,1160.46329995367,-746.478811851977,98.036800878177,2237.4534634986,2291.63621430536,495.377166807192,1195.81748231967,-750.040121907834,118.68846323745,2172.63526203471,2266.70104471467,646.211764264578,1009.50007041464,-655.868782525085,34.7025759328035,2258.44471780671,2260.00477158265,-83.9584670374933,1076.44941146842,-743.133847631911,51.7057367870809,2372.35896937335,2377.26636669189,152.670555898263,0,0
468,1,1175.379656377,-743.944307321286,101.339315323558,2048.44614365218,2090.53364802259,417.371932538798,1210.3017173999,-746.973465579028,122.99654166588,1995.98552486467,2068.0994990265,541.36616296586,1024.55636853336,-655.066074030625,34.1428528192202,2063.99407872902,2065.21797575318,-71.0895937925038,1092.26513793091,-741.593120574607,52.7235404930693,2170.5822426472,2174.34497199719,127.862368013956,0,0
469,1,1189.03596400134,-741.243312074765,104.121794873817,1858.95789337308,1887.60788503565,327.626431038013,1223.60828756567,-743.80596957888,126.605649418986,1820.75347032138,1869.42986410993,423.821680826638,1038.31632905822,-653.945864306705,33.6689221939368,1864.8420536628,1865.94746186568,-64.2187303960039,1106.73568621522,-739.777314435813,53.575956279829,1965.06299137066,1967.33260831999,94.4723859365187,0,0
470,1,1201.42901662383,-738.399983896846,106.305971080737,1672.16193447823,1687.71445803378,228.592556174242,1235.74664403447,-740.562052056614,129.431127291164,1649.69653809613,1676.12988059068,296.500773696387,1050.74860941597,-652.529672909696,33.2407973246302,1664.10173034006,1665.26140849372,-62.1368626314584,1119.83610615769,-737.708876931783,54.2057721860725,1759.25928673353,1760.09007338038,54.0724371004917,0,0
471,1,1212.57676285369,-735.439812980633,107.829921455232,1491.12073219462,1496.19108615519,123.072045199695,1246.74462095512,-737.263722887275,131.407799115806,1485.39923984678,1494.2830645089,162.699032390302,1061.84262095157,-650.849534125304,32.8265515737538,1464.96940343933,1466.34592312441,-63.5217541491389,1131.56450140258,-735.417464865668,54.5662551000757,1556.61370871509,1556.63668498378,8.457592893933,0,0
472,1,1222.51756773498,-732.389732623703,108.650401756563,1318.6591523019,1318.73452201782,14.0989223694319,1256.64728255409,-733.931033209455,132.492459331741,1330.16446325804,1330.4175515728,25.9492238499035,1071.60908364116,-648.947053887697,32.4030732127595,1270.61259676285,1272.37844161543,-67.0113992934796,1141.94192612735,-732.939420273287,54.6226390527019,1360.42315889189,1361.02386381582,-40.4324946888824,0,0
473,1,1231.30862875033,-729.278184043644,108.744394572359,1157.24815343217,1161.15653901792,-95.1904379751781,1265.51504564248,-730.582669018106,132.665454157407,1185.91850550974,1191.02091731614,-110.127761141833,1080.07983428625,-646.871957029756,31.956330550803,1084.05497901059,1086.39581227458,-71.2787725068925,1151.0114138533,-730.316915631143,54.3530890881094,1173.71440476185,1177.20585515755,-90.5986836094556,0,0
474,1,1239.02361643988,-726.135082587738,108.109791652525,1008.90617892539,1028.86895434891,-201.691961538337,1273.42116901255,-727.236600771716,131.931269083129,1054.13588045539,1081.55214036176,-241.976399381561,1087.30686747965,-644.680186547605,31.4811387340904,908.064559620754,911.165045084125,-75.1032285851961,1158.83617655171,-727.596787798576,53.7490978640464,999.132327192126,1008.90274357408,-140.069049939492,0,0
475,1,1245.74965763271,-722.991638992999,106.765178575603,875.12450780921,925.920159055852,-302.465265406959,1280.44874154892,-723.910696665292,130.318093087252,935.788841946919,1004.9098668352,-366.255489720464,1093.36063121046,-642.43164652434,30.9804505435224,745.05164196778,749.064733552771,-77.43400967017,1165.49705873299,-724.829100102305,52.8153041977831,838.847213763802,859.434139851529,-186.982332596011,0,0
476,1,1251.58382101811,-719.880001987076,104.74874347289,756.82138939469,853.632472304731,-394.854127910268,1286.68733382856,-720.623212478253,127.876389822448,831.325022035912,959.935562850177,-479.973949877986,1098.32764215691,-640.187705429322,30.4642238123879,596.982601833759,601.984596728597,-77.4417704232539,1171.08937349141,-722.065490698316,51.5687553138097,694.486331740677,731.475630344773,-229.663520859672,0,0
477,1,1256.62929694741,-716.832706383821,102.116382620155,654.327898632255,809.495109352279,-476.589270899751,1292.22950064213,-717.39308544239,124.676563489929,740.674686742511,941.117491478388,-580.605839778981,1102.30752616914,-638.008594661102,29.9479453428996,465.314660365743,471.249567853394,-74.5548258043913,1175.71928236968,-719.357381620637,50.0376651747452,567.09349080337,626.671611584685,-266.687610238262,0,0
478,1,1260.99148293829,-713.881932217532,98.9391208141562,567.406239994114,787.351135451951,-545.868087831867,1297.16733188708,-714.239982094373,120.805857891402,663.286997886348,940.07633443948,-666.178559402871,1105.40962390491,-635.950846818698,29.4509131708703,350.955493247102,357.573743287717,-68.4779062798634,1179.49990564171,-716.754135361131,48.2597477731568,457.118475291497,545.090637099924,-296.928446264716,0,0
479,1,1264.77419120491,-711.058603157313,95.3000002286104,495.298872261776,779.109888019095,-601.407719226599,1301.58924520633,-711.184078362993,116.364667495383,598.192509627142,947.915978958847,-735.330146663041,1107.74932719322,-634.064918228406,28.9943937956712,254.249867386113,261.049317372708,-59.1924913726437,1182.54736214365,-714.301253218039,46.2802247980587,364.436230939918,484.718431077909,-319.590661635999,0,0
480,1,1268.07618368666,-708.391373946151,91.2906154337664,436.804533931286,776.894910474215,-642.469844473506,1305.57719527051,-708.245581255462,111.462466517629,544.087120944835,957.039874198515,-787.333808259159,1109.44432630913,-632.393130388315,28.5997771865202,174.993664067051,181.179658744612,-46.939176379675,1184.97693701658,-712.038711119983,44.149620387152,288.393697099798,441.448222687746,-334.223890210259,1,0
481,1,1270.98821391287,-705.905574420665,87.0074831372764,390.375240902631,774.443824940696,-668.857540346963,1309.20444274347,-705.444032090337,106.213574462568,499.431054576121,961.906145550676,-822.090052593474,1110.61095073624,-630.96804567411,28.2868493439891,112.473794742925,116.987849390059,-32.1838841819556,1186.89956166392,-709.999523723171,41.9214611190836,227.880354224453,409.901581146846,-340.719606693278,0,0
482,1,1273.59071551889,-703.622189594707,82.5484328682966,354.226814704032,767.517354246407,-680.886372909636,1312.53398310731,-702.797457866088,100.732974111945,462.555324238644,959.013413425144,-840.088863839908,1111.36077603453,-629.811365132745,28.0722901161094,65.530807008281,67.3553316881088,-15.5709357348421,1188.41876402541,-708.208616349296,39.6499970744618,181.417068793246,384.748242951221,-339.29199460718,0,0
483,1,1275.95222761691,-701.556959721934,78.0091903822324,326.454650535436,753.701858856037,-679.333388835579,1315.6176852689,-700.321456992152,95.1323816863456,431.767723485927,946.557081748036,-842.34609393238,1111.79764808125,-628.933402466867,27.9684838778771,32.6395630606839,32.7091898436936,2.13307839481462,1189.6282111507,-706.682067377736,37.3880504437472,147.256794952034,361.771380669849,-330.44510620105,0,0
484,1,1278.12859195382,-699.719680373973,73.4803011233285,305.146351750852,732.004006542458,-665.368747092435,1318.49613675881,-698.028315913726,89.5167410601298,405.450685986057,924.02423614834,-830.31953501225,1112.01524516832,-628.333150958495,27.9827044005092,12.0023682845613,23.4109285312731,20.1001176677684,1190.60992311705,-705.426762141224,35.1850830690736,123.490218885388,338.275375939262,-314.929191734409,0,0
485,1,1280.16290096549,-698.11377048064,69.0445094760456,288.483553211699,702.446730558376,-640.475330359026,1321.19914133205,-695.926252845924,83.9812774933814,382.144402004485,891.832697954279,-805.810906576129,1112.09526095689,-627.998922024927,28.116705184961,1.64840537886448,37.5377535068203,37.5015426088812,1191.43319124295,-704.440474741205,33.0855551241775,108.149535386224,312.969322504023,-293.689418986063,0,0
486,1,1282.08612465357,-696.736156995699,64.7746739403188,274.826643640927,665.7359245686,-606.361803881372,1323.74677067875,-694.018873845141,78.6092047828739,360.610209085348,851.037744636454,-770.860246672069,1112.10625032608,-627.909498340053,28.3667154690202,-0.466690830774041,53.5666335742689,53.5646005506292,1192.15418814552,-703.712368330833,31.1276256642704,99.3041912929584,285.628554863262,-267.810285360602,0,0
487,1,1283.91830227784,-695.577500204423,60.732261914443,262.777999970137,623.005023240462,-564.874306119993,1326.15083873932,-692.304906000935,73.4701364717268,339.871307507474,803.100864484004,-727.638985258565,1112.10313905387,-628.035713750315,28.7238128060244,3.63316623146375,67.7183130748527,67.6207810428002,1192.81621608748,-703.223879259906,29.3422237618664,95.1435253527279,256.739026148746,-238.458879329878,0,0
488,1,1285.67015561097,-694.622756109096,56.9664332069763,251.221524879065,575.625248878412,-517.911355913124,1328.41664745603,-690.778244978554,68.6192099033363,319.230036793897,749.708607151503,-678.347388323721,1112.12736016208,-628.342348813759,29.1746180129764,12.0280646800325,80.0519758924518,79.1431898797278,1193.4505062565,-702.94992791825,27.7524978996672,94.0426432357413,227.20606531836,-206.829827081797,0,0
489,1,1287.34496577683,-693.852044576197,53.5136908342222,239.338469426434,525.066623485274,-467.345756534537,1330.54484770133,-689.428322671972,64.0968939811782,298.263034682839,692.630747217992,-625.121199555364,1112.20754725995,-628.790216217829,29.7022392788412,22.9714450474603,90.7274302355698,87.7711758470952,1194.0774572114,-702.860380791451,26.3736323857886,94.6094312925879,198.140802545667,-174.094322549399,0,0
