ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
297,1,380.833009084924,383.392644302899,32.8579000869677,9.01366565000501,26.2819227691211,-24.6879180165514,422.236155088108,361.344502777755,25.7131571508367,19.3238122622432,37.5433593064473,-32.1884157371342,197.288063702796,395.05952308998,36.1555525824499,4.32361217245187,52.0947707652575,51.9150413547649,310.113396968895,420.861152798581,25.9268943782485,9.29513339819437,10.0378763136425,-3.78938728526883,0,0
298,1,380.893100189258,383.235991383169,32.6933139668573,10.2033357401382,25.5245131789299,-23.3964252140233,422.36498050319,361.035070957758,25.4985677125892,19.5726069983948,36.8904073953778,-31.2700369856406,197.316887783946,395.126549475622,36.5016528581483,6.79461622352449,55.9081124107133,55.4936953509493,310.175364524883,420.737694290038,25.9016317963467,10.5070484000322,10.9475684998771,-3.07427877377489,0,0
299,1,380.961122427525,383.108787361559,32.5373377987639,11.1503309315225,24.1427806958373,-21.4136400419179,422.495464549846,360.765557329046,25.2901007993516,19.3890673247381,35.2088620021849,-29.389250275665,197.362185225436,395.201947816564,36.8716108271546,9.10380692744468,59.1324175956257,58.4274208752301,310.245411514217,420.630035078216,25.8811366045215,11.5084194090741,11.70224525154,-2.12104376004749,0,0
300,1,381.035457967069,383.011002689203,32.3945801984844,11.8858152603394,22.3604582898563,-18.9398387144529,422.624724998678,360.536016949892,25.0941724641805,18.8467083156041,32.7450846898885,-26.7776428576996,197.422877271619,395.283068871351,37.2611269663228,11.1415832718976,61.754758252727,60.7413803683134,310.322134310277,420.538296782449,25.8669963127879,12.2679531402667,12.3114169236014,-1.03359199636923,0,0
301,1,381.114696735471,382.941616885755,32.2683146070547,12.442374333429,20.406416903553,-16.1743368268514,422.750369720782,360.345360070554,24.9156548451291,18.0270756613595,29.7521289383558,-23.668834349502,197.497154493432,395.36687387174,37.6660695021116,12.823713061205,63.7924194728048,62.4902005559125,310.403920664546,420.461765917775,25.8601056994788,12.7623135287536,12.7626358550206,0.0907048050114767,0,0
302,1,381.197645897694,382.898789399393,32.1604856948757,12.8496075047565,18.4964306567149,-13.3043426749452,422.870550225191,360.19157026052,24.7578626161324,17.013911066195,26.4749913232378,-20.2842795237377,197.58264591384,395.450015300653,38.082670839151,14.0932419625969,65.2924579590908,63.7533183240162,310.489002754737,420.399018991763,25.8607103981788,12.9747600296866,13.0271560000181,1.16721704102201,0,0
303,1,381.283309947726,382.880038716543,32.0717900770427,13.130477840761,16.8102401012257,-10.4964148133607,422.983976298965,360.071934119765,24.6226340859742,15.8876377780246,23.1390642599572,-16.822581866667,197.676600860257,395.528901027909,38.5076929613111,14.9210908047849,66.3300537127576,64.6300013517923,310.575501154935,420.348054414077,25.868491845119,12.8938581544674,13.0684115395242,2.12880296383791,0,0
304,1,381.370846466664,382.88241800944,32.001813978287,13.2986683896689,15.4633093539306,-7.89045976081102,423.089893884152,359.983266925699,24.5104835401964,14.7204551783659,19.9413318757607,-13.4523201092209,197.776074798956,395.599744749339,38.9385596369897,15.3054588596092,67.0057143141499,65.2342600160857,310.661460209299,420.306424588107,25.8826838648779,12.5124759874552,12.8507365306802,2.92905685235283,0,0
305,1,381.459504255928,382.902678175653,31.9492109132149,13.3571320238246,14.4820226029577,-5.59607029715465,423.188030252008,359.922121301597,24.4208014061349,13.5723084641512,17.0430603645326,-10.3081690684151,197.878111191353,395.658607942359,39.3734547037636,15.270161614815,67.4413185570312,65.6898288395425,310.744876715882,420.271363373748,25.9022109105603,11.8272389714662,12.3468279928142,3.54409082783889,0,0
306,1,381.548551802754,382.937411941529,31.9119037779006,13.2979458957323,13.8006602005468,-3.6909154589523,423.278512308436,359.88496918467,24.3520802790122,12.4879611020418,14.5618707504063,-7.48992037777629,197.979912268785,395.701440296187,39.8113868960273,14.8620383304547,67.7749452184377,66.1253583432735,310.823724975691,420.239905927191,25.9258381827459,10.8385584204655,11.5437680582979,3.97293749635406,0,0
307,1,381.637204775392,382.983175531116,31.8872976748409,13.1034942318649,13.2903622334314,-2.22084830893525,423.361765382449,359.868350754448,24.3021474764937,11.4953437883258,12.5612840036723,-5.06388457699352,198.078992524321,395.724126620548,40.2522226183157,14.1475711988875,68.1544753990234,66.6699238494278,310.895982031828,420.208999586175,25.9523244327216,9.55128141300179,10.4487617009174,4.23670207262727,0,0
308,1,381.724561403605,383.036587025663,31.872492019448,12.7489100278609,12.8053913528983,-1.20139119456955,423.438401007705,359.868987296052,24.2683882459804,10.6052849087263,11.0396083875998,-3.06608632564487,198.173309665647,395.7225484376,40.6966887773119,13.208866126503,68.730139399148,67.4489282159357,310.959657241248,420.175605850533,25.9805691132057,7.97593605495024,9.09782199600079,4.37662074188072,0,0
309,1,381.809554137124,383.094402773009,31.8644827448175,12.2056134662017,12.2213644844145,-0.62028201213824,423.509102907096,359.883857989639,24.2479476704761,9.81264604583316,9.92763872100351,-1.50664798608133,198.261368773157,395.692667724515,41.1463482987515,12.1391552367285,69.6465179343826,68.5804518104312,311.012830148281,420.136794512433,26.0097465848183,6.13047214949063,7.57600544776898,4.45119868899884,0,0
310,1,381.890924893565,383.153574912599,31.8603475314033,11.4456992772233,11.4541845758543,-0.440808748901666,423.574520547402,359.910243156491,24.2379033505689,9.0987956409549,9.10651132257606,-0.37478841010099,198.342296474735,395.630638574826,41.603551310821,11.0379921403549,71.0349133014677,70.1720858836083,311.053699962611,420.089831558282,26.0394212427449,4.04232882970064,6.07329943315377,4.53260892172676,0,0
311,1,381.967229555413,383.211294174685,31.8574088064106,10.4468532643637,10.4643982636044,-0.605712714231466,423.635179185008,359.945738433817,24.2354047611682,8.43526005461968,8.44277173181136,0.35606505923873,198.415883089005,395.532949945686,42.0713652167118,10.0063212567932,73.0072555841906,72.3182750267259,311.080648821475,420.032262574354,26.0696386355564,1.75060330223005,5.01781244029337,4.7025343979799,0,0
312,1,382.036875243842,383.265022561443,31.853370721649,9.19742518980513,9.25620545284542,-1.04149376533105,423.691414252039,359.988245638046,24.2377785282298,7.78830126810419,7.82182984091062,0.723453811522567,198.482591897383,395.396599306787,42.5534870502233,9.1416104899352,75.6525427291237,75.0981902513782,311.092319510157,419.961993060792,26.1009888648763,-0.691946356818107,5.09484004110494,5.04763363208269,0,0
313,1,382.098191411774,383.312520349762,31.8464274298802,7.70125483034292,7.8787613992122,-1.66299585803333,423.743336260493,360.035946713882,24.2426015536399,7.12409251705139,7.16576061353541,0.771641742642082,198.543535967316,395.219293145871,43.0541416518991,8.5332413209116,79.0361571577658,78.5741556163739,311.087706534445,419.877366353443,26.1346397557569,-3.21735214438661,6.50601167502486,5.65480619425376,0,0
314,1,382.149533110643,383.351871148147,31.8353407908266,5.9818419820914,6.43725015965564,-2.37818336536009,423.790830210607,360.087267207706,24.2477458319242,6.41410494517061,6.43748184925126,0.548115235855917,198.600424242789,394.99966623438,43.5779693560083,8.25835144600831,83.2015219768137,82.7906570251283,311.066257520149,419.777238865553,26.1723384637185,-5.74162578380708,8.75278235925798,6.60643113846344,0,0
315,1,382.189412057191,383.381507614593,31.8194862350575,4.08546949376785,5.12424912148982,-3.09303541437558,423.833590910241,360.14083524177,24.2513999334966,5.64028557207337,5.6411878402753,0.100890607743942,198.655479919096,394.737507690223,44.1299070695091,8.3783225479678,88.1729330836179,87.7739701725424,311.027980014924,419.661051216321,26.216381337975,-8.16494413976443,11.4139780157359,7.97574957845519,0,0
316,1,382.216648520482,383.40023905002,31.7988659989617,2.08292975615905,4.26038394751321,-3.71648691792874,423.871192814055,360.195441119414,24.2520725375482,4.79960202228256,4.82805619323565,-0.523399496314525,198.711335402749,394.433978593397,44.7150668706594,8.93609996061997,93.958361731935,93.5324534952599,310.973547053992,419.528892654208,26.2695530018313,-10.3730346164525,14.2857477229827,9.82256284533634,0,0
317,1,382.230534718857,383.407280590248,31.7740894195088,0.0695673933222452,4.16591361120172,-4.16533271105468,423.90319016087,360.250001593872,24.2485832075728,3.90755176992457,4.11208481595285,-1.28073443732468,198.770909402486,394.091803601865,45.3386165606278,9.95452196963811,100.551516970452,100.057558722043,310.904393489882,419.381555159863,26.3350367541336,-12.2398891023039,17.2741667003854,12.1894195906124,0,0
318,1,382.230998501479,383.402282296126,31.7463205347685,-1.83656831298151,4.739308001714,-4.36898811704296,423.929240506003,360.303531617393,24.2400449779906,3.00027971850056,3.67970114948539,-2.13038075476621,198.837272882284,393.715418012536,46.0056669521081,11.4358236693889,107.93315201044,107.325613158795,310.8227942292,419.220572868811,26.4162995514043,-13.6318404851238,20.3418485628218,15.0984677348701,0,0
319,1,382.218754712726,383.385355238532,31.7171939473215,-3.49857121199477,5.52329712425411,-4.27396895138408,423.949242370793,360.355125173931,24.2258424396255,2.1350131138604,3.71085902087412,-3.0351595800628,198.913511706746,393.311052253767,46.7211710398334,13.3624619618729,116.072143371536,115.300420975727,310.731915292633,419.048242107162,26.5169560029701,-14.4129280160598,23.4904959805384,18.5491484283125,0,0
320,1,382.195430904646,383.357090817074,31.688700820979,-4.76652688262504,6.1258689273625,-3.84792042439006,423.963475791552,360.403945684326,24.2056080424251,1.38860274347223,4.19776846772038,-3.96144450035702,199.002594786492,392.886737992042,47.4898405130049,15.6993816329859,124.9270960229,123.936712628085,310.635829105859,418.867617467856,26.6406169924922,-14.4513639482653,26.755429454194,22.5169066550698,0,0
321,1,382.163654058761,383.318569124047,31.6630480181497,-5.48524361387024,6.29227595557724,-3.08299192305643,423.972733143175,360.449225523958,24.1791984124227,0.854051280657586,4.95319207971978,-4.87900688548457,199.107257330712,392.452223847226,48.3160852638588,18.3978040251262,134.449151285023,133.184440113385,310.539486679537,418.68248000611,26.790729703526,-13.6268020035175,30.2019611793244,26.9530837982289,0,0
322,1,382.127085768002,383.271352209571,31.6424947386627,-5.5036221822462,5.8551832742698,-1.99832781354221,423.97842681838,360.490273443109,24.1466716998528,0.635012627057563,5.79569058717831,-5.76079754424548,199.229909357546,392.018793941523,49.2039815312814,21.4005663888969,144.586414233568,142.993870285251,310.448641332847,418.497274783286,26.9704169288475,-11.8380068176947,33.918976842939,31.7861382469788,0,0
323,1,382.090394953454,383.217458614263,31.629172553239,-4.68529363272125,4.7289963339794,-0.641428017763701,423.982660235893,360.526488134385,24.1082663828912,0.838360818983119,6.63589604095851,-6.58272492237089,199.372579800139,391.598988812296,50.1572739998497,24.648969419745,155.290096577262,153.321369683159,310.369721287396,418.317016566923,27.1823245171607,-9.01044079143389,38.0077961316403,36.9243080304614,0,0
324,1,382.059159662569,383.159316463267,31.6248963664539,-2.92002979079484,3.05909773262731,0.911868937203231,423.98824930802,360.55737583147,24.0643815500754,1.56505436917769,7.48882817323715,-7.32346586185724,199.536906262937,391.206235130909,51.1794164644041,28.0910025757151,166.522172676572,164.13570473001,310.309651682119,418.147164382579,27.4284865706971,-5.10322792474653,42.5667960184598,42.2597821578064,0,0
325,1,382.039692797297,383.099693675951,31.630975492702,-0.135315082249576,2.56258390856031,2.55900881532831,423.998683003814,360.582569617404,24.0155584443297,2.89966137438853,8.47576305899088,-7.96432817920216,199.724179613442,390.854397640507,52.2736544959375,31.6907137837873,178.264111042588,175.424604732854,310.275630162621,417.993467657437,27.7102184517492,-0.114928798075198,47.6745219997819,47.6743834703614,0,0
326,1,382.038790696749,383.041605330823,31.6480355514708,3.69263312726389,5.57305601004715,4.17413630330348,424.018014079644,360.601848032032,23.962462923135,4.89905916352313,9.80137165785579,-8.48917579554804,199.935451038667,390.557273178363,53.4431518608232,35.4383769677909,190.526085639608,187.201257332957,310.274863970634,417.861788726087,28.0280476748849,5.91242964804337,53.3751595081313,53.0466853646427,0,0
327,1,382.063408250931,382.988199816626,31.6758631268262,8.52918780589675,10.2106567237359,5.61341839717251,424.050674474067,360.615150566767,23.9058684178313,7.58097293736171,11.6792195974554,-8.8844256836655,200.171706885119,390.328052035857,54.6911602430429,39.3609948980497,203.355995858167,199.5103333968,310.314280168288,417.757908318026,28.3816922439825,12.8915802668928,59.6696389586919,58.2603893883563,0,0
328,1,382.12026950297,382.942626981835,31.7132859161407,14.2738208216628,15.7775554123367,6.72229826327442,424.10121429365,360.622587704412,23.8466389132736,10.9131602792019,14.2344912815953,-9.13912877501257,200.434113517773,390.178775767465,56.0212291323549,43.5325657263363,216.847635224182,212.433077988345,310.400224036734,417.687322166795,28.7700948399049,20.690927754373,66.5137905928082,63.2136840224271,0,0
329,1,382.215428308448,382.90789296378,31.7581012378958,20.7556502778715,22.0168094060541,7.34458153778714,424.173968695511,360.62444330788,23.7857113881068,14.804168958824,17.4538313395404,-9.24515061357649,200.724330622615,390.119822551833,57.4374496522772,48.0834502356146,231.147446263279,226.090963391894,310.538163555096,417.65503795986,29.1915194000544,29.1384635298357,73.8230954192311,67.8291925382968,0,0
330,1,382.3537993103,382.886707655212,31.8070651148144,27.7328464829168,28.6859789339661,7.33311757405524,424.272663155236,360.621167410852,23.724077050683,19.0966784436313,21.1961446899352,-9.19746824605649,201.044886957519,390.159451147465,58.9447227415565,53.2081148567599,246.459465219855,240.647386251849,310.732419978628,417.665382415536,29.6437140169764,38.0288595824908,81.4826073292471,72.0640072159984,0,0
331,1,382.53868495352,382.881331796483,31.8559525653081,34.8966305222802,35.5081758157663,6.56168636516785,424.399974344861,360.61335785839,23.6627605957093,23.5644647983975,25.222742343454,-8.99459449276918,201.399607723231,390.30343234604,60.5490386499022,59.1705039190941,263.048247772717,256.306910016599,310.985945709178,417.721828300999,30.1241407317497,47.133754505532,89.3606003890402,75.9192076361574,0,0
332,1,382.771329157002,382.893431437644,31.8996971410759,41.8804557134195,42.170510377587,4.937547442049,424.55707077685,360.601729834007,23.6027966324241,27.91398924183,29.2202894992852,-8.63912744604676,201.794077749358,390.554792729236,62.2577513833462,66.3063227863276,281.239693270501,273.311610857352,311.300170739215,417.826850704326,30.6302687826575,56.2150665122772,97.3249578039569,79.4481825378167,0,0
333,1,383.050532195091,382.923947988971,31.9326141240229,48.2747573601756,48.3350743063701,2.41396147825217,424.743164038462,360.587073132793,23.5452024494505,31.7914905641885,32.8166489964402,-8.13840150537377,202.236119901267,390.913689726519,64.0798287890619,75.0215980681659,301.419653189025,291.934182910961,311.674937849297,417.981820883791,31.1599233329096,65.0409816549256,105.261807802941,82.7630285049244,0,0
334,1,383.372363910826,382.972992274079,31.9487072005446,53.6473898710966,53.6566743355624,-0.998128634578066,424.95510730889,360.570198120552,23.4909464394147,34.7962535528922,35.5964479702793,-7.50518799122606,202.736263888388,391.37742979307,66.026056675135,85.7870247435173,324.029956967842,312.467597357288,312.108544393663,418.186944599066,31.7116768562757,73.4040788647405,113.096184351377,86.0382945022712,0,0
335,1,383.730013176633,383.039770920455,31.9420530096474,57.5695463226452,57.8057326659249,-5.22015950418968,425.187082332576,360.551872652852,23.4409118528065,36.500428192889,37.1208392976474,-6.75836162819916,203.308177386678,391.940633383532,68.1091739908502,99.1278108712493,349.561052876388,335.211286802701,312.597904919428,418.441250051812,32.2852654862909,81.140875644806,120.814445166996,89.5113873236426,0,0
336,1,384.113810152117,383.122553061818,31.9072519462861,59.6465829927126,60.4954419892593,-10.0986949042577,425.430418520529,360.532753778783,23.3958561086185,36.4753934190531,36.9532300835447,-5.92341865249164,203.969029459153,392.595541730011,70.3439159028682,115.608981533772,378.540022346626,360.454035775587,313.138844090393,418.742628501443,32.8820080684485,88.1519187171421,128.487721139844,93.4790549278105,0,0
337,1,384.511454038735,383.218684663514,31.8399273135911,59.5527652997788,61.5121677279727,-15.4017831351991,425.673587809989,360.51331974983,23.3563666509352,34.3242079324398,34.6912007093964,-5.03270866137324,204.739756002712,393.332451698716,72.7469428080388,135.816392490166,411.512570023499,388.453990606741,313.726523548508,419.087928350188,33.5052017679672,94.4214124331069,136.294657783645,98.2895244392704,0,0
338,1,384.908472474067,383.324656778211,31.7372487593564,57.0685332829328,60.7476733416944,-20.8197580524846,425.902415862872,360.49380958514,23.3228152598594,29.7191900674903,30.0041296159668,-4.12523159884621,205.645198619313,394.140256658721,75.3366360787504,160.334013692028,449.017984539507,419.416445187031,314.355999631395,419.473101084914,34.160465264229,100.035284025091,144.540046786409,104.330087103561,0,0
339,1,385.28892936262,383.436232645201,31.5984503723398,52.1184815431127,58.2308921317038,-25.9711509197098,426.100543796655,360.474179064966,23.2953137158671,22.4431471492153,22.6766499846956,-3.2458589875505,206.714092043926,395.007063803471,78.1327457133306,189.718352477107,491.557081556892,453.470297993265,315.022901524896,419.893394999713,34.8559991782528,105.196538023009,153.66389816121,112.010186974544,0,0
340,1,385.636385906241,383.548636712355,31.4253093662084,44.8078926340997,54.1550257670447,-30.4141344364798,426.25016477765,360.454083355309,23.2736746559501,12.4322666583737,12.6701913451136,-2.44386874788365,207.97888106044,395.920852166125,81.1558810332857,224.471172527367,539.554566158415,490.644293319085,315.724211778382,420.343590188875,35.6027337580831,110.236760603257,164.234166970681,121.740372154243,0,0
341,1,385.935105190468,383.656806347262,31.2225484699652,35.4553895186086,48.8909253736514,-33.6635995992063,426.333046555372,360.432897303181,23.2573821976309,-0.181774078242825,1.78004285220937,-1.77073734364548,209.475355543956,396.870131093043,84.4268429887463,265.011903317497,593.318649570174,530.844337850384,316.459123515737,420.818265993226,36.4143362391113,115.622704985591,176.917795607064,133.907791014106,0,0
342,1,386.171474453925,383.755704202304,30.9981244726372,24.6191176959343,42.9662343751818,-35.213581758418,426.331834728184,360.40978456212,23.2455772820065,-15.0332844975594,15.0874420669753,-1.27720998264778,211.242101566073,397.84455658783,87.9658052410822,311.651302564553,653.001681583689,573.833304855115,317.229941548975,421.31209001879,37.3070548458721,121.957025804235,192.430799600045,148.849240816665,0,0
343,1,386.335601905232,383.840685936533,30.7633672609144,13.1138641575404,36.9684445827274,-34.5643235392183,426.231612831534,360.383825891254,23.2370625487889,-31.4906547961158,31.5068399341336,-1.00976390655703,213.319776916503,398.83546306618,91.7913606067829,364.568010909805,718.565784077386,619.214786215588,318.04298838767,421.820116155514,38.2993831179832,129.972435303134,211.477595962727,166.823078905609,0,0
344,1,386.423027666282,383.907914353997,30.5329384373196,2.0166955036359,31.3178159624308,-31.2528164475188,426.021675132893,360.354215021581,23.2303307894118,-48.6341516873125,48.6445692740172,-1.00668242764659,215.750230322568,399.836270945794,95.9194591815535,423.789608488379,789.757051217044,666.422214278837,318.90947128969,422.338077844352,39.4115369773539,140.518825125369,234.696841926534,187.981561318323,0,0
345,1,386.436472302973,383.954807127801,30.3245863276695,-7.34093128097299,25.9454075370948,-24.8852345818554,425.697447454978,360.320527254881,23.2236195732275,-65.2463498840575,65.2591813789108,-1.29405604697954,218.575494379158,400.842736292332,100.362273943412,489.179638712326,866.091068577174,714.714642454196,319.846263457193,422.862662307422,40.6647473861427,154.543227642398,262.629317858066,212.34535405434,0,0
346,1,386.3875327611,383.980501331444,30.1586847637905,-13.3960604236989,20.2376428923306,-15.1693030480015,425.262471789084,360.283061391788,23.2149925329143,-79.8177587580113,79.8399457698859,-1.88210716651067,221.836691970573,401.853017438831,105.12703822644,560.431805288688,946.851567739483,763.180242768102,320.876551641476,423.391751678768,42.0803830798383,173.062868147437,295.713011044231,239.7820438845,0,0
347,1,386.298225691608,383.986314235932,30.0575560768038,-14.3928460954896,14.5235879116327,-1.94437318909504,424.730353397364,360.243249729505,23.2024451518043,-90.5695980505897,90.6117116535058,-2.76228125517832,225.572904005831,402.867544859161,110.214906511561,637.072183225141,1031.10314616404,810.748254016086,322.030304095792,423.924618019218,43.6789300390683,197.131966164281,334.299041163124,269.990438421046,0,0
348,1,386.202273384305,383.976176538785,30.0445935888765,-8.43667320883412,17.0298209502561,14.7931520226463,424.126556077027,360.204123924627,23.1840299434364,-95.4948490225917,95.5746801071837,-3.90554576761311,229.820051893999,403.888694110653,115.619894871668,718.469831915806,1117.71819413946,856.209706869322,323.344517203554,424.462061073374,45.4788662952086,227.803357635568,378.676572761082,302.492275947735,0,0
349,1,386.146028896246,383.957011686581,30.1432146023608,6.43744654433078,35.4605672927594,34.8713509160916,423.489923750209,360.170816845537,23.1579929716523,-92.4176853385376,92.5673816003272,-5.26227830959733,234.609850773437,404.920276588425,121.32795958413,803.855686007638,1205.41745600875,898.246780859137,324.863206254458,425.006480262772,47.4954814681935,266.086402602377,429.096168097746,336.632660070729,0,0
350,1,386.188945206542,383.939033565792,30.3756902751347,32.1845189359266,66.2730294233856,57.9333338399916,422.873805847952,360.151072675884,23.122911116255,-79.0702177758931,79.3590012810856,-6.76400363721008,239.968888680155,405.966878105213,127.316271456525,892.349062883032,1292.82296900441,935.470138036026,326.63711560514,425.561875665667,49.7396992019984,312.902985368498,485.785425983616,371.590099229736,0,0
351,1,386.403508666115,383.935934883795,30.7619125007347,70.6606136903815,109.338425133282,83.4384137164948,422.34667106278,360.155730167299,23.0778177586736,-53.1842337249742,53.8321711161202,-8.32706011522433,245.917882432709,407.033089661284,133.552739043432,982.99060458653,1378.52144556495,966.463060430703,328.723135507597,426.133776404237,52.2169665301966,369.043676134987,548.954768509827,406.396484943525,0,0
352,1,386.87457942405,383.964940315023,31.318168592178,123.529601600427,165.856817659061,110.67484579809,421.992109504613,360.199137888595,23.0223040245721,-12.5943578169938,15.9937208724789,-9.85805551436467,252.471153129952,408.122686820143,139.99582611297,1074.7800087913,1461.1354960501,989.830728215762,331.18342668183,426.729098690354,54.9262764298201,435.126277577149,618.793655742647,439.966715728819,0,0
353,1,387.698110101387,384.046702137827,32.0560008974986,192.170588501102,237.045586306996,138.784274695542,421.908147119167,360.299456451703,22.9565836544764,44.6521031774751,46.0501298406302,-11.2607344417237,259.636353188561,409.237822502724,146.594697634408,1166.71653737145,1539.39944814317,1004.25254909682,334.084268532344,427.355939495789,57.8593878680122,511.559005694252,695.458622741719,471.137007290784,0,0
354,1,388.979247358061,384.205021713154,32.9812293954689,277.591481399023,323.849206840208,166.797116958681,422.205827807016,360.478801854879,22.8815120915315,120.184341789084,120.826820770763,-12.4436572716631,267.414463437704,410.378301590167,153.289714628387,1257.84005512838,1612.23593084861,1008.53512206265,337.494661903639,428.023315142951,61.0003012499508,598.510439316792,779.054993768322,498.710273950901,0,0
355,1,390.829857234054,384.466387689833,34.0932101751934,380.354199331074,426.825686491031,193.677179088703,423.007056752277,360.76318697919,22.7985543763871,215.202656691855,215.614973604891,-13.3279178946049,275.800063805226,411.541003673926,160.013282108804,1347.27026789413,1678.8288725412,1001.66322111099,341.484731499085,428.740856824189,64.3250364096235,695.888115804317,869.614380335803,521.506376537373,0,0
356,1,393.365551896261,384.859331033129,35.3843913691181,500.51672849186,546.080345053188,218.372955636029,424.441741130223,361.182225361881,22.7097015904231,330.385200630661,330.675543602821,-13.8540370022108,284.781865591187,412.719512301804,166.691036916211,1434.24190882746,1738.68812313662,982.846140807052,346.123985604447,429.518476976954,67.8017455865393,803.327262416354,967.070283145191,538.414563325664,0,1
357,1,396.702330086207,385.413607461155,36.8402110733583,637.596508812086,681.225409465708,239.872362835656,426.644309134427,361.76857274897,22.6173413437417,465.813459666188,466.02341195209,-13.9871827500864,294.343478316704,413.903995422001,173.243344521591,1518.13386111646,1791.70055992503,951.55686964432,351.479500687222,430.366021469993,71.3911760087104,920.190655226091,1071.23429051411,548.445132358606,0,0
358,1,400.952973478288,386.159229070568,38.4393601589293,790.558550849082,831.362797156288,257.257221812971,429.749732198868,362.557097262344,22.5240934587411,620.922439877731,621.074001060752,-13.7200018183874,304.464370724147,415.081363321862,179.587056985887,1598.49058852846,1838.16230931619,907.561851212682,357.614105055396,431.292922676344,75.0474768911011,1045.58002061042,1181.77542779797,550.77725284127,0,0
359,1,406.223363817281,387.125378127492,40.1544083043491,957.830274263821,995.090889018543,269.753671173176,433.889215131387,363.583787501376,22.4326267799518,794.480420494497,794.587963041797,-13.0725843581057,315.12097464767,416.235708650349,185.637469327305,1675.03474486379,1878.78671135795,850.939545604929,364.584638526132,432.307867784953,78.7193252433762,1178.35877439432,1298.20509291347,544.800020259172,0,0
360,1,412.60889897904,388.33924637744,41.9527661121703,1137.34342116785,1170.53594458669,276.774890291102,439.185751268017,364.884428297416,22.3454762175645,984.601539123511,984.675756125599,-12.0894109506414,326.287872946762,417.349009986644,191.310399631338,1747.67041244402,1914.68308168686,782.08658904601,372.440363688761,433.418495261474,82.3513253784374,1317.18526957152,1419.86967353539,530.144183641885,0,0
361,1,420.191188453493,389.824851929386,43.7979320474443,1326.60164613195,1355.40762232868,277.953044859507,445.74976152884,366.493094566699,22.2648801445602,1188.79248169646,1188.84184364254,-10.8334970058399,337.939009029722,418.402057990848,196.524310224978,1816.47703428438,1947.30254121824,701.711030946805,381.221598819238,434.631130381055,85.8856199360499,1460.5551343923,1545.95238488058,506.702551521351,0,0
362,1,429.035199427706,391.601891964168,45.6509523465077,1522.77065663168,1547.07655447235,273.158182560152,453.67504474015,368.440532969718,22.1926568311879,1404.03228617124,1404.06360727079,-9.37830747123609,350.048855924951,419.375543573381,201.202383764623,1881.6947065431,1978.34964451188,610.81285784433,390.95863304852,435.95056841221,89.2636369461923,1606.85076602186,1675.48513510788,474.637813182241,0,0
363,1,439.18700380525,393.684692490441,47.4720068969087,1722.78621819037,1742.67039107418,262.502834917897,463.035259981291,370.75251704958,22.1301347813797,1626.88191203681,1626.90060215941,-7.79830713018921,362.593487301905,420.251232647347,205.274469483585,1943.70203903541,2009.66261812366,510.652741237382,401.670971488666,437.379911520238,92.4278890340739,1754.39563492559,1807.37038874744,434.377345490174,0,0
364,1,450.672245259853,396.081315603865,49.2220257963614,1923.47408547303,1939.18336471288,246.332223821521,473.88113939487,373.448272494748,22.0781460671784,1853.61798747696,1853.62822031064,-6.15919100672162,375.551500895474,421.013143342859,208.678821091834,2002.9882282543,2043.07065098878,402.710618690915,413.36694238817,438.920462953255,95.3237380040084,1901.51078007664,1940.41214295669,386.595444600786,0,0
365,1,463.495405829673,398.7928799448,50.8642406218382,2121.67508895135,2133.59338357317,225.201117560459,486.238592644716,376.539073771487,22.0370847938003,2080.38324216364,2080.38812826273,-4.50887361044394,388.904755750503,421.648639920896,211.363558549774,2060.12128472515,2080.24292172709,288.636286038414,426.043680922014,440.571679718891,97.9010409680136,2046.57075554331,2073.35434415306,332.184254553437,0,0
