ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
405,1,671.862651303704,519.259249761788,66.0260248370538,3000.96316324649,3014.18343025747,-281.99617741431,716.546125828326,523.38403063846,42.4750573020834,3153.65016947871,3154.72391228171,-82.3017087848196,543.291971317702,581.672348490708,160.91048258263,2452.86096250979,2627.75293673989,-942.633860595227,595.601045947308,502.706944284856,96.3118144562735,2846.45697509391,2935.00405487069,-715.493879111906,0,0
406,1,691.869072392014,520.055397719678,64.1460503209584,3042.77492453988,3056.84330979661,-292.936476457928,737.570460291518,524.314079252297,41.926379243518,3190.19960607162,3191.22796005755,-81.0084345829264,559.644377734434,581.824203297659,154.626256845328,2508.36844904796,2692.26356790918,-977.94214701678,614.577425781268,503.218206939924,91.5418552621941,2904.70398755514,2996.74033770679,-736.985343355103,0,0
407,1,712.154238555613,520.964564146714,62.1931404779055,3083.14288081793,3097.48799433957,-297.761400351871,758.838457665329,525.386350873174,41.3863230129651,3224.12169219713,3224.98091222715,-74.439224427525,576.366834061421,581.909017693935,148.106642531883,2565.27915737768,2755.62283407667,-1006.37967408348,633.942119031635,503.743283793086,86.6286196398268,2962.74384932859,3056.25116976187,-750.213366940638,0,0
408,1,732.708524427733,521.976477749776,60.2080644755597,3122.07473104158,3136.11611611109,-296.434929661373,780.332602279976,526.59351968153,40.8900615167816,3255.46191161656,3256.06416457059,-62.6225663373521,593.468695110605,581.923315666078,141.39744470466,2623.31045971347,2817.3928695097,-1027.59175411345,653.693744693826,504.276427455565,81.6271971935558,3020.28059281934,3113.243721011,-755.110327735826,0,0
409,1,753.52235596801,523.080945273041,58.2318316111506,3159.47355065133,3172.6623504509,-288.986630665292,802.035681690753,527.928526359436,40.4725777411993,3284.15941519887,3284.47667316494,-45.6503244814975,610.957431508695,581.865590594431,134.54683301057,2682.12920643598,2877.15944877453,-1041.2633738184,673.828948645955,504.81316454457,76.5931283419837,3076.94206733294,3167.43200284595,-751.700077776751,0,0
410,1,774.585512972352,524.268122144855,56.305254073382,3195.14506423698,3207.00070538503,-275.502346309748,823.930077792079,529.384433317948,40.168242244656,3310.06043404689,3310.14502675634,-23.6647653072655,628.838292884935,581.736685959463,127.605077185114,2741.35028805688,2934.53465246441,-1047.13524660613,694.341895761508,505.350576044469,71.5817944901387,3132.28591031114,3218.53450847832,-740.100910911546,0,0
411,1,795.886480067265,525.528716738748,54.4685717646503,3228.80639047952,3238.94846284039,-256.118015248304,845.997147352392,530.954201439976,40.0104771426075,3332.93225790773,3332.93374774497,3.15135771173836,647.113961471981,581.540165928773,120.624175541073,2800.53427848327,2989.15738481233,-1045.0213520394,715.223801830249,505.88755729903,66.647788417395,3185.80605322191,3266.270452218,-720.529290374115,0,0
412,1,817.411856003795,526.854133292714,52.7611183296616,3260.09558078714,3268.27051406159,-231.017222770486,868.216695738443,532.630421450887,40.0314861940191,3352.47691125431,3352.65525740921,34.5808406546126,665.784189995203,581.282651705254,113.657366527477,2859.18445255907,3040.69114449034,-1034.82699154326,736.462508851728,506.425045401411,61.8442598149009,3236.93953957036,3310.35465472938,-693.303942909968,0,0
413,1,839.145826542376,528.236561709404,51.2210035111917,3288.58145853607,3294.6837929427,-200.432746955359,890.566541813472,534.405035047781,40.2620251317165,3368.34397520777,3369.07904238214,70.3737060274058,684.84541967893,580.974097353335,106.758519917189,2916.74359706842,3088.81857812441,-1016.56627798038,758.042105782197,506.966200617338,57.2222335288345,3285.07352107508,3350.49117324012,-658.849803135218,0,0
414,1,861.069702932617,529.66902436877,49.884785198156,3313.77347133014,3317.86149522624,-164.652003369093,913.022168314857,536.269080108534,40.7311831718992,3380.14230490061,3381.93965450099,110.244389006745,704.290376992719,580.627978225749,99.9814113973194,2972.59114137746,3133.23259718429,-990.377914870089,779.942595922698,507.516528014242,52.829901507933,3329.55238995692,3386.36588238192,-617.70119952324,0,0
415,1,883.161526074818,531.145390776685,48.7871051756953,3335.13147285773,3337.43679684226,-124.025931444027,935.556450347528,538.212491000126,41.4661457652775,3387.45065759531,3390.94327406886,153.864649318624,724.107651268569,580.26136624416,93.3788919648522,3026.0412137124,3173.62420491375,-956.538115773986,802.139611855744,508.08392583099,48.7118935111114,3369.68509404024,3417.6383674293,-570.503617453796,0,0
416,1,905.395735893869,532.660370495189,47.9602656327352,3352.07553385745,3353.00586160142,-78.9805244840242,958.139454731496,540.223979696181,42.4919100940684,3389.82746198981,3395.77267386664,200.852758306081,744.281259359985,579.894869200196,87.0019711930256,3076.34227473699,3209.66763493067,-915.469570978454,824.604179149345,508.678648420056,44.9085360614194,3404.75276087023,3443.93368154988,-518.013359152288,0,0
417,1,927.742906119586,534.209493566439,47.4337288028417,3363.99602642624,3364.13006002864,-30.0299013773351,980.738304478095,542.291016663078,43.8309284827756,3386.8201142442,3396.09054267347,250.759820918487,764.790207858231,579.552415893696,80.8988407198359,3122.67898598642,3241.00390076406,-867.745489902821,847.30253088848,509.313173879716,41.4551136670709,3434.01682160252,3464.83471762966,-461.094447421287,0,0
418,1,950.169546295761,535.789085806164,47.2335294603261,3370.26431938829,3370.33750324739,22.2104311988716,1003.31710523972,544.399922872979,45.5026606222322,3377.97427605402,3391.54126632179,303.054370502972,785.608067764808,579.260875165854,75.1138707871504,3164.17693301188,3267.22433060788,-814.087933279706,870.19597636583,510.001969754423,38.3811506842623,3456.72786974034,3479.87612208002,-400.71219045975,0,0
419,1,972.637975091683,537.396244166074,47.3815990016519,3370.24445628186,3371.12421756675,77.0116560424739,1025.83693374675,546.53607641068,47.523023092252,3362.8436723039,3381.75142427134,357.106610421604,806.702580651553,579.049504474122,69.6866178986191,3199.91074008364,3287.85603626815,-755.359894833082,893.240828830766,510.761154331482,35.7097360811973,3472.13550916985,3488.54079894146,-337.92293772535,0,0
420,1,995.106271466895,539.028815096265,47.8950100419351,3363.30615830287,3365.95552883721,133.522685831933,1048.25589156211,548.684229448839,49.903733828396,3341.00084072699,3366.3294413423,412.173858838185,828.035318918778,578.949232263814,64.6508852663985,3228.9159856661,3302.3514617348,-692.550889344539,916.388398891898,511.608055943293,33.4569164963616,3479.49943652162,3490.26008614556,-273.859708950598,0,0
421,1,1017.52831252225,540.685376690757,48.7851612808146,3348.83940398043,3354.26846555292,190.765786635583,1070.52923050029,550.828924266668,52.6515595539839,3312.04917657307,3344.86503491672,467.38886782862,849.561425489885,578.991787613535,60.0338793374349,3250.20515880533,3310.08411267722,-626.756139717308,939.585061802042,512.560678070157,31.6311851033576,3478.10196206917,3484.41860833462,-209.713565510569,0,0
422,1,1039.85390854878,542.365223536151,50.0569331917185,3326.27069220517,3335.47619426144,247.638294012993,1092.60955834411,552.954990770231,55.767485339508,3275.63644792097,3316.92930891284,521.75272052646,871.229459881921,579.208700002776,55.8555050726529,3262.78769179902,3310.35225243441,-559.149813057619,962.772408215837,513.637083643062,30.2330946666205,3467.26210027447,3470.36461102436,-146.71080890833,0,0
423,1,1062.02904649682,544.068351713831,51.7078551518051,3295.08090694021,3308.97563379219,302.921708942302,1114.44713466358,555.048102829476,59.2458368096844,3231.46974243039,3282.07655064186,574.133946070149,892.981377827247,579.630201062045,52.1278396522688,3265.69387221633,3302.39177387103,-490.953114971053,985.887488884333,514.854717437545,29.2550226072316,3446.35125690795,3447.42626341017,-86.0863267845049,0,0
424,1,1083.99625254309,545.795440383638,53.7273332114205,3254.82448601076,3274.15941956116,355.299127448801,1135.99026627979,557.095366788708,63.0733964501521,3179.33155908149,3239.8489605253,623.2753199392,914.75267030869,580.28406828849,48.8548188857951,3258.00218782902,3285.39867488497,-423.398390451904,1008.86316393039,516.229690470104,28.6811137620016,3414.81040801146,3414.93400190559,-29.0536522238384,0,0
425,1,1105.69508244982,547.547825806875,56.0959940610792,3205.14937132651,3230.43327495916,403.38152095581,1157.185810007,559.085912786155,67.2285652497468,3119.0964983366,3189.78565644694,667.809529835399,936.472684894216,581.194457414003,46.0321629494491,3238.86940340072,3258.56066884286,-357.690676764523,1031.62856665046,517.77605449381,28.487422747176,3372.16851300145,3372.24850726312,23.2274548741007,0,0
426,1,1127.06274492533,549.327463516998,58.7852042007846,3145.81700396277,3177.23957535134,445.742859457665,1177.97978666257,561.011458053287,71.6806287819828,3050.74775436874,3131.43731114617,706.284484363373,958.065147583555,582.380774898026,43.6475584376856,3207.56242198871,3221.09655872304,-294.968387566034,1054.10969007047,519.50509769484,28.6422724463367,3318.06173859812,3318.79340755591,69.6848684277674,0,0
427,1,1148.03485828509,551.136874562913,61.7568232638357,3076.72144505237,3114.08746180515,480.963480242405,1198.31810502503,562.86681115924,76.3891920110719,2974.39239881654,3064.38767411936,737.198531711108,979.448897063479,583.856644442092,41.6811025205787,3163.49075972341,3172.30120230063,-236.264959870528,1076.23010166113,521.424694216915,29.1068382358551,3252.25290292454,3254.09132328168,109.368165733731,0,0
428,1,1168.54633458544,552.979072268454,64.9632464654517,2997.90657119498,3040.58929847646,507.680482582815,1218.14738768381,564.650287221128,81.303848889146,2890.27429223974,2988.28298284444,759.045256342292,1000.53883546164,585.629021138303,40.1060027881085,3106.23827665016,3111.59328247336,-182.473352045693,1097.91178768062,523.538739957593,29.8359593407467,3174.65039268968,3177.80146268853,141.4815198555,0,0
429,1,1188.5323783934,554.857466710388,68.3477830160038,2909.5802266775,2956.50261292113,524.643311914696,1237.41588296541,566.364006419118,86.3641505980946,2798.78339002734,2902.86988435268,770.366861429569,1021.2470906393,587.697503645573,38.8895137744705,3035.59267172048,3038.56272773273,-134.315232805156,1119.07612363189,525.846705056015,30.7791694731167,3085.32567448771,3089.75667113939,165.413932899698,0,0
430,1,1207.92957990459,556.775745063643,71.8454050954351,2812.12422531999,2861.77597154611,530.772128777634,1256.07443889892,568.014051735009,91.4999296742917,2700.46024209774,2808.0419909662,769.814460684412,1041.48437511744,590.053888570144,37.9940788891028,2951.57118118086,2953.01452452653,-92.3165450353469,1139.64496146181,528.343329608992,31.8819290257813,2984.52842765616,2989.99766377814,180.765300627562,0,0
431,1,1226.67707474005,558.737727056834,75.3838859539527,2706.09918790212,2756.59658803599,525.216083538139,1274.07750717957,569.610466659733,96.6320260788545,2595.99463131461,2703.89462375288,756.212939948429,1061.16151632531,592.682002128709,37.3786352555339,2854.44092849418,2855.0058173147,-56.790867558621,1159.54181764618,531.018483523953,33.0870310299651,2872.69828350777,2878.80214041676,187.366847653612,0,0
432,1,1244.71773599273,560.747195997434,78.8853265108736,2592.2433767236,2641.43689840598,507.408281459034,1291.384138055,571.167079644018,101.673445678511,2486.2175559746,2590.78669596206,728.627455108366,1080.19112251527,595.557832511832,37.0000294718097,2744.73246980733,2744.87357288522,-27.8316422266137,1178.69313953623,533.857204289325,34.3361433476558,2750.47217450705,2756.70659889353,185.29460231103,0,0
433,1,1261.99935850422,562.807707147665,82.2680483872671,2471.46494089615,2517.09689571745,477.11406220279,1307.9589217615,572.701149203124,106.5309620459,2372.08612833679,2469.40806989653,686.428157509793,1098.48933898066,598.649972661177,36.814485190299,2623.2452670515,2623.25064921901,-5.3138987407312,1197.02962069961,536.839918188124,35.571440696396,2618.6863840129,2624.51892173889,174.874791639284,0,0
434,1,1278.47579144353,564.922376646979,85.4488088019524,2344.82730292651,2384.73869008955,434.469261813062,1323.77282928375,574.232831665866,111.107149762632,2254.66141420766,2340.85001502613,629.34942609885,1115.977640761,601.920368128904,36.7790591986941,2491.04410088012,2491.06880633094,11.0943835084377,1214.48752992637,539.942841576427,36.7372726406579,2478.37254482041,2483.32019592233,156.680326002165,0,0
435,1,1294.10797346304,567.09365566817,88.3452705473728,2213.52778250022,2245.90946823463,380.005388916589,1338.80390537846,575.784482323171,115.302812603291,2135.07974772119,2206.67535652879,557.539774350018,1132.58460143353,605.325349150817,36.853021755417,2349.4458012617,2349.54797653105,21.9116625328766,1231.0100135585,543.138549844472,37.781808147339,2330.74705967432,2334.45471459859,131.517901181225,0,0
436,1,1308.86482534638,569.323096032435,90.8786398068168,2078.86994617128,2102.54860144233,314.659130382292,1353.03777036327,577.379809819753,119.019744432291,2014.51858149699,2068.98295409166,471.598716203957,1148.24757344194,608.816910976614,36.9990995056362,2199.99611106986,2200.17192528754,27.8138832418946,1246.54832728966,546.39669315152,38.6585941552138,2177.19370014313,2179.50767482256,100.40566053516,0,0
437,1,1322.72395832085,571.611115044018,92.9763673426987,1942.23056737457,1956.9738095486,239.764289282269,1366.46789423992,579.042912576494,122.163735873651,1894.15843034977,1930.45716266289,372.597232425763,1162.91421418241,612.344192822856,37.1845253939155,2044.43698687654,2044.65123442483,29.5986000709078,1261.06295195728,549.68483053154,39.3279652254482,2019.23946722243,2020.27069268333,64.54181378353,0,0
438,1,1335.67216210335,573.956768761723,94.5747959379138,1805.0224527221,1811.83965706834,157.025119310956,1379.09561710892,580.797234278079,124.647717423156,1775.14288977709,1794.38505387585,262.079076705666,1176.54379409492,615.855094452958,37.3818493943882,1884.66515450118,1884.8752824194,28.1440168538452,1274.52454840543,552.969347990242,39.7582439840051,1858.52414876806,1858.69586965461,25.2650809827831,0,0
439,1,1347.7056451215,576.357544199026,95.6216300666535,1668.6547097235,1670.05892702155,68.4710116906849,1390.92990304076,582.664482415161,126.39491126786,1658.53901406745,1664.61025545794,142.040984901993,1189.10822845826,619.297961118518,37.5694761734138,1722.68324295594,1722.85554091898,24.3651249544882,1286.91470939722,556.216422127967,39.9266778572237,1696.76436325783,1696.83972107851,-15.9917043509836,0,0
440,1,1358.83000985299,578.809181908531,96.0781034779248,1534.49227037066,1534.67383891816,-23.6064404872081,1401.98682980121,584.663558952983,127.341851167207,1545.30048517807,1545.37222945492,14.8908723347567,1200.5927834113,622.623262995647,37.7319103397771,1560.54528470729,1560.66301580955,19.1693321118702,1298.22647181894,559.392988859646,39.8200664948838,1535.71321299598,1536.79877973363,-57.7530676269436,0,0
441,1,1369.05995832212,581.305540914418,95.92072720801,1403.81661995013,1408.66157640408,-116.731891053873,1412.28883303573,586.809554908216,127.441123649438,1436.23596522292,1440.96251648393,-116.615719831742,1210.99641864268,625.785194652917,37.8597058871895,1400.29875800848,1400.36300582864,13.4140379211502,1308.46455990558,562.467677039743,39.4350460440375,1377.11695973333,1380.63908005719,-98.5553072949529,0,0
442,1,1378.41873578846,583.838517857725,95.1425146009842,1277.78969219758,1294.66243791194,-208.337060202254,1421.86373947055,589.112860585289,126.663685517227,1331.9847892297,1355.14333856595,-249.459394131316,1220.33174369607,628.743123560051,37.9491328066639,1243.92562673135,1243.95051282404,7.86851423297179,1317.64533963714,565.41166916122,38.7780106620711,1222.67036107175,1230.32199302725,-137.001440442087,0,0
443,1,1386.93733373644,586.398031374497,93.7536008663025,1157.42277008244,1194.63824290958,-295.859870068215,1430.74363806542,591.578440256463,125.000622889685,1233.00172437928,1290.36490071271,-380.45804587241,1228.62458120762,631.462823986313,38.001589568217,1093.28497890359,1093.28961003998,3.18218873580065,1325.79647537761,568.199455569389,37.8646677257905,1073.97245006268,1087.62903261625,-171.814112040074,0,0
444,1,1394.65348553699,588.972081027943,91.7812017325144,1043.55197634422,1109.51091874459,-376.847119508065,1438.96364956128,594.205314156565,122.464235917202,1139.551919618,1246.9966349638,-506.381309001413,1235.91314773364,633.917443397271,38.022804159789,950.059859955957,950.05987012137,-0.138980223738017,1332.95629171136,570.809454488868,36.71924031219,932.484591244815,954.088368720989,-201.883883506503,0,0
445,1,1401.61049871262,591.546887506815,89.2688876024607,936.82156172224,1038.88663325859,-449.055451203604,1446.56066235873,596.986281979468,119.088360523859,1051.71643698573,1222.93692326633,-624.073116278993,1242.24688013335,636.08816198549,38.0218776249641,815.710734139736,815.71260465578,-1.74688394856659,1339.172855653,573.224477199666,35.37334775548,799.49259791756,830.906033345162,-226.310455181419,0,0
446,1,1407.85597579077,594.107117299536,86.2751845944366,837.675726272732,980.997972691866,-510.545198820832,1453.57210527197,599.907910959156,114.927873081999,969.407952828021,1213.87542945692,-730.576333611351,1247.68495169428,637.964521458226,38.0102317319737,691.437693213447,691.43922591946,-1.45586529922355,1344.50280630578,575.43202546777,33.8646113876039,676.074547665985,718.90549065873,-244.43467531736,1,0
447,1,1413.44048063259,596.636190762816,82.8715499356311,746.359175904058,932.94446662848,-559.761876476519,1460.03482495749,602.950798605232,110.057364191257,892.395416890065,1214.13134568224,-823.252904326353,1252.2945363157,639.544415748906,38.0005259633122,578.153082904555,578.153585498477,0.762333721663566,1349.00996995689,577.424416376673,32.2350468854882,563.075692061625,618.48070971834,-255.859635939363,0,0
448,1,1418.41620847195,599.11666762908,79.1398040924543,662.926066046293,891.185190941354,-595.600600662527,1465.98412773676,606.090105902757,104.569011495748,820.33574106465,1217.68543867635,-899.892826672332,1256.14889020173,640.83375297262,38.0056081881233,476.465663453314,476.489765504972,4.79251301271013,1352.76380790396,579.198737577949,30.5293159792257,461.091534005982,529.570272917515,-260.45973052651,0,0
449,1,1422.83571557892,601.530698842128,75.1691334213708,587.256464731524,852.123328938168,-617.449603086517,1471.45303267719,609.296342075897,98.569725984599,752.810035963535,1219.028795806,-958.805639718914,1259.32532795809,641.845813774355,38.0375582748747,386.676798328619,386.816564404733,10.3975060571951,1355.837751464,580.756643281893,28.7929177757157,370.459759920277,451.662726624845,-258.377214363032,0,0
450,1,1426.75075867713,603.860528562381,71.0528027341273,519.079024106372,812.607394108323,-625.210159620184,1476.47176625028,612.536367758794,92.1776883864729,689.361587467863,1213.67148923192,-998.888925505838,1261.90317328028,642.600345349538,38.1068749819226,308.788518440508,309.269710657437,17.2454286537324,1358.30748319681,582.104007702501,27.0704030132955,291.261286331587,383.844235384601,-250.006520159891,0,0
451,1,1430.21128550451,606.089025683166,66.8847350033261,457.998220779621,770.249650258691,-619.291654623521,1481.06751016673,615.774570579661,85.5184288831006,629.532706845521,1198.34784638006,-1019.6696190117,1263.96176340321,643.122442087001,38.2218445062809,242.522683417701,243.801732782681,24.9405881188729,1360.24922510568,583.250457884319,25.4036928788962,223.330237331038,324.895299795453,-235.967287823629,0,0
452,1,1433.26460697637,608.200220698845,62.7561239725026,403.524336895464,723.554184995426,-600.582024504123,1485.26439487904,618.974156696439,78.7206314230226,572.897803014132,1171.02407736913,-1021.31557174058,1265.57858129266,643.441272386048,38.38811509374,187.349900202219,190.243719384298,33.0558264061025,1361.73809335456,584.208811680941,23.8305776267387,166.272238447766,273.431619342094,-217.067715650229,0,0
453,1,1435.95476922234,610.179821669672,58.7522438091418,355.104314809353,671.90024988145,-570.395364106805,1489.0837135658,622.098494570876,71.9118609447521,519.090483607249,1130.80045361412,-1004.61671085161,1266.82758062735,643.588716316433,38.6084872697807,142.526399529106,148.3518083439,41.1641163657709,1362.84657494421,584.994449019587,22.3834595224038,119.490020535648,228.067887136055,-194.260382309659,0,0
454,1,1438.32213132107,612.015682641878,54.9496080484298,312.151721461044,615.437050520822,-530.399911333586,1492.54431678985,625.11244387827,65.2144162057414,467.823130293596,1077.76497963784,-970.937109238317,1267.77775662421,643.597980229973,38.8829147122192,107.136740394185,117.755286866488,48.867437447834,1363.64317508111,585.624645454051,21.0883903070061,82.2149981015855,187.571144333143,-168.593084892593,0,0
455,1,1440.40314279748,613.69819936181,51.4136086395392,274.074282349545,554.934875147645,-482.530831563864,1495.66313765847,627.983603284758,58.7415021441526,418.898130577759,1012.82769968165,-922.14115266638,1268.49200156017,643.502252240326,39.2086976285381,80.1400271831881,97.6649430825741,55.8212965668151,1364.19127506846,586.117896444446,19.9644364077221,53.543238933878,150.971212686678,-141.157460392839,0,0
456,1,1442.23030467981,615.220610452966,48.1967364291134,240.297757807934,491.622118923834,-428.893104873044,1498.45579186232,630.683415906757,52.5938944597101,372.210695172953,937.549262618773,-860.498587003996,1269.02626840806,643.333456943298,39.5808396056502,60.4172871076571,86.3930965235764,61.7536925655699,1364.54822999468,586.493258948669,19.0233866717699,32.4740885515553,117.610371897347,-113.03819332676,0,0
457,1,1443.83228973186,616.579187207704,45.3374490632931,210.28529972474,427.026100663468,-371.660306419078,1500.93719649681,633.188080264998,46.8572372130168,327.743868412279,853.970520010826,-788.574413588036,1269.42905032211,643.121159345673,39.9925308894206,46.8177586926686,81.3092925773907,66.4778047955163,1364.76472391836,586.769733971888,18.2697987162581,17.9496597816751,87.1343188997901,-85.2654633708891,0,0
458,1,1445.23419173003,617.773301423329,42.859713687166,183.551808863865,362.828746919669,-312.97513168637,1503.12215561956,635.479226789293,41.6000744557632,285.55689017586,764.447601793946,-709.110286458747,1269.74116871339,642.891657365799,40.4357162547241,38.2020673594184,79.6564666755533,69.8981740297985,1364.8843883169,586.965709946595,17.7013622937855,8.89344384584092,59.4420350367235,-58.7729715589397,0,0
459,1,1446.45787045578,618.805367802209,40.7732128092568,159.673179470678,300.745236268507,-254.857161751293,1505.02586822073,637.544334474597,36.8726725460382,245.768456891403,671.496406051902,-624.904223811809,1269.99584916245,642.667290234333,40.9017040815894,33.4805867443606,79.4133232859951,72.010598015704,1364.94367794254,587.09848248072,17.3095424833926,4.24643752864995,34.6248134568654,-34.3634322389077,0,0
460,1,1447.52235831892,619.680664780001,39.0741650642482,138.290643455673,242.433756076938,-199.122635624853,1506.6643246,639.376878004708,32.7066443872928,208.536645374988,577.650371762153,-538.695108138825,1270.21905307408,642.465977472476,41.3817747350274,31.6456753268767,79.4690319549416,72.8963529469166,1364.97198752607,587.183861392546,17.0804529351332,2.99939859097549,13.0327126726555,-12.682870641162,0,0
461,1,1448.44429594196,620.407044670454,37.7466808267492,119.110693452239,189.447966996831,-147.319974560678,1508.0545689025,640.976211347823,29.1153436663673,174.037314986219,485.335204303658,-453.057693377853,1270.43002424293,642.300990649912,41.8677504213402,31.7969069134392,79.3601155167328,72.7116541248186,1364.99198351667,587.235871310109,16.9959004641921,4.22012147417945,7.16921332096364,5.79553227794065,0,0
462,1,1449.23836723164,620.994550187219,36.7645476630113,101.901262679917,143.251707623936,-100.683585560966,1509.21481766908,642.347208341298,26.0949590438483,142.44271262188,396.763752449748,-370.312771692964,1270.64200362235,642.180948538552,42.3524947821723,33.1588512643748,78.9721221397631,71.6734724851861,1365.02011765984,587.266547680013,17.0345373460451,7.07494746151269,21.9494053370102,20.7779092563522,0,0
463,1,1449.91770898284,621.454959284144,36.0933237592716,86.4849671310367,105.321037496721,-60.1071659598862,1510.16443575323,643.499693139068,23.6262072325619,113.901800935366,313.853583843888,-292.455897248342,1270.86306263078,642.110016170797,42.8303179320736,35.0913811506189,78.3416658357159,70.0429266582784,1365.06728397625,587.285825995578,17.1730567410874,10.8440663943952,33.9266577009128,32.1469178427552,0,0
464,1,1450.49427543038,621.801283539949,35.692609319539,72.7302751887009,77.2839349607069,-26.1364434073691,1510.92378109279,644.447702863775,21.6765012509062,88.523545158796,238.169279840405,-221.106733982065,1271.09700517179,642.088280121899,43.2972707764621,37.0928618790913,77.5532664823436,68.1074793227591,1365.13957775221,587.301518560168,17.3873695267058,14.9305094933084,42.6494037948172,39.9506136413898,0,0
465,1,1450.97914393164,622.04724684746,35.5183663634899,60.5414684898733,60.5500584960741,1.01989066456625,1511.51393806052,645.208630955817,20.2024563576925,66.3640596207301,170.891987969044,-157.479786457399,1271.34429091765,642.11226634132,43.7513206386138,38.7969010797292,76.6991175401058,66.1630946830684,1365.23911448216,587.319370244568,17.6537069509817,18.863054952817,48.2263505594168,44.3842995452982,0,0
466,1,1451.38275372157,622.206770950445,35.525165634587,49.8482053083308,54.2726103321853,21.4632863235742,1511.95636512466,645.802302417709,19.1525911146432,47.4181603148736,112.824377850785,-102.376063167958,1271.60293692484,642.175563172857,44.1924079365009,39.9635877225933,75.8748977324173,64.4973779485909,1365.36486818185,587.343182528544,17.9496022812837,22.2935524542777,50.9079115270255,45.7669419451619,0,0
467,1,1451.71507509029,622.293492537051,35.6682542100775,40.5954048831973,53.9711879422499,35.5654640102859,1512.27248619342,646.250031564106,18.4700840268568,31.6155196983459,64.4773234682677,-56.1941647845675,1271.86936084299,642.269510793296,44.6223904561582,40.4663227236824,75.192121743566,63.3745366651468,1365.51349186488,587.374993646021,18.2547152275848,24.989405692952,51.0485808167701,44.5138990262521,0,0
468,1,1451.98571112285,622.320333389604,35.9053573034794,32.7340493262795,54.7759068394824,43.9190389784699,1512.48325632475,646.573709376136,18.0954562616263,18.8212952696176,26.7144706553121,-18.9584225812013,1272.13913632782,642.383919000635,45.0448873672592,40.2754372597883,74.7929391067751,63.0227966196568,1365.68008790283,587.415301855114,18.5514745544265,26.8221236993213,49.0843417733387,41.1077399960181,0,0
469,1,1452.20393811836,622.29914082298,36.1981508966692,26.2133602407857,54.0625469670536,47.282329991781,1512.60873162654,646.794961650556,17.9690667777516,8.84082143737714,13.0793477140171,9.63894252169695,1272.40763924288,642.507777827286,45.4650393447236,39.439812285525,74.8571966075257,63.6246893180651,1365.85890206083,587.463318673121,18.8255261543999,27.7529569643207,45.510319033649,36.0688580118788,0,0
470,1,1452.3786938533,622.240410675063,36.5133664299477,20.9746605678561,51.031687078709,46.5220023232288,1512.66767043613,646.934411449823,18.033326394563,1.42772785868601,30.2188471859135,30.1851009341881,1272.67057132479,642.629929497669,45.8892039401773,38.0676614307617,75.594957791746,65.310418745624,1366.04392177392,587.517239275201,19.0659852078125,27.8166726632776,40.8585019303803,29.9274105451667,0,0
471,1,1452.51852492375,622.153099810363,36.8235131121026,16.9470878875586,45.8071639520294,42.5569322374095,1512.67718862185,647.011070554273,18.2345604007909,-3.70531422374825,43.6445730269628,43.4870026698688,1272.92435573433,642.739675403894,46.3246067318148,36.3075306423525,77.2220738380807,68.1543241952308,1366.22936625834,587.57451806181,19.2655012781136,27.1044985494541,35.6762593415805,23.197880053797,0,0
472,1,1452.63150550967,622.044529811847,37.1072259936853,14.0451913532047,38.928269412678,36.3062358186291,1512.65248652703,647.041875336985,18.5244737519233,-6.8741086314958,50.9741618293485,50.5085319993267,1273.16640593861,642.827297633125,46.7789688931164,34.330415195393,79.9231245367293,72.1742920174869,1366.41006291534,587.632138555126,19.4201538118056,25.7471850530237,30.5037283850987,16.357258548951,0,0
473,1,1452.72514011869,621.920378578382,37.3492675658095,12.1683267760886,31.1213290574547,28.6438291045854,1512.60665913615,647.041373320831,18.8611972985855,-8.40962865837582,52.9795865757484,52.307884105223,1273.39527537324,642.88448075219,47.2601308398996,32.3137128174267,83.8134742638776,77.3338375624444,1366.58171081569,587.686868190608,19.5292022021319,23.899010342825,25.8407304434064,9.82754569983442,0,0
474,1,1452.80626229719,621.784752174572,37.5402264265067,11.2016673760536,23.2391287269381,20.361231592992,1512.55059494509,647.02155815304,19.2099165259537,-8.64476426494321,50.7203837830751,49.9782490880381,1273.61070012536,642.904625680192,47.7756897569826,30.4275354907077,88.9148442080498,83.5464817003295,1366.74103755131,587.735490135174,19.5947191734641,21.7233959996634,22.0819106846524,3.96293397961376,0,0
475,1,1452.8809400797,621.640325691594,37.67596797046,11.0185738021983,16.394508033611,12.1396427060127,1512.49296318333,646.991843263237,19.5431048532073,-7.90190326238189,45.2890653635599,44.5943871618027,1273.81355036197,642.883053251445,48.3326663016514,28.8237058648178,95.1526574589015,90.681983887151,1366.88586019131,587.775005908558,19.6211387333282,19.3806247368229,19.4042997072734,-0.958244196505298,0,0
