ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
405,1,1439.68201750695,-467.077983490113,77.5796812946404,1143.3574306475,1160.13153052205,-196.567937097043,1482.95145282077,-492.879813677545,77.2505178098754,1093.43196810484,1121.18169794087,-247.901050671349,1285.10652520529,-454.376029863585,30.4610956697426,1174.1232292464,1175.02672054876,-46.0699093506607,1386.24986128995,-419.635608263231,39.3756789607757,1196.14284595216,1201.77680540438,-116.231588156669,0,0
406,1,1447.30440037794,-468.572283618673,76.2692283806602,981.920903454591,1019.8597254464,-275.581564961306,1490.2409992748,-495.030848994635,75.5978441387331,929.872886054602,990.725358899881,-341.867156287034,1292.93401340027,-453.996373081778,30.1539629407382,999.070027090852,999.840219229809,-39.23703554293,1394.22414692963,-420.377942786647,38.6008017063979,1008.56099184908,1022.53406226852,-168.465528283251,0,0
407,1,1453.8505397343,-470.021189985836,74.4320179475848,833.860140048625,903.715690073178,-348.395343428306,1496.4401518485,-497.139715683872,73.3187297634862,779.374288939391,889.568982313195,-428.845767186704,1299.59448024754,-453.736459963042,29.8923827037853,836.508166333101,837.196732256082,-33.9478446781904,1400.94788687529,-421.159103097767,37.4776981845096,834.769226179083,862.471892884542,-216.836586027867,0,0
408,1,1459.40960733462,-471.414169373742,72.1093823247294,700.235706290414,812.732081092783,-412.557136980286,1501.63598044143,-499.199159551792,70.4597579822415,643.099442122491,818.47995421193,-506.292941871111,1305.17120135643,-453.583192821688,29.666063739264,688.052257185473,688.683873804369,-29.4884624924435,1406.51301504982,-421.960431665438,36.0321209443238,676.461374443784,724.472988112237,-259.347487726218,0,0
409,1,1464.07784537656,-472.742432280867,69.3590014115275,581.645262824156,745.299964901131,-466.005177992525,1505.92331005558,-501.202948457545,67.0844717031007,521.787164890236,774.247063331079,-572.011074746468,1309.75821640433,-453.521935692695,29.4694739893144,554.850317033117,555.425697537724,-25.275109762709,1411.02275754611,-422.763355304506,34.3031376928157,534.835940486676,610.492933021683,-294.367352186262,1,0
410,1,1467.95548046205,-473.998812111395,66.2523002249107,478.231924081399,697.076734572854,-507.158950105542,1509.40189115484,-503.145431686392,63.2710645381243,415.749666623287,750.019090221523,-624.244223360814,1313.45721851788,-453.537169801413,29.300973257563,437.570715214031,438.068200307305,-20.8714471841949,1414.58833048269,-423.550022445855,32.3406886782406,410.5807016168,520.982181094189,-320.695993859472,0,0
411,1,1471.14369328926,-475.177597041154,62.8712405575404,389.712514602741,661.878908710909,-534.983967758242,1512.173555599,-505.021137949247,59.1094363823855,324.888544479734,737.203365443233,-661.752397567753,1316.37435661931,-453.613132380257,29.161830276335,336.40950479172,336.789490251937,-15.9939310348976,1417.32553516013,-424.303895722473,30.2027153858441,303.878866832099,454.22193165763,-337.602128979703,0,0
412,1,1473.74177671995,-476.274343697228,59.3046807724854,315.423334627474,633.18416982085,-549.026695966785,1514.33947922886,-506.824458657757,54.6977537319338,248.727338379558,727.688258932292,-683.860302496446,1318.61708665126,-453.734410833069,29.0552040694357,251.116956138549,251.336628749509,-10.505964538241,1419.35139427234,-425.010277039833,27.9520345259794,214.435795531665,406.070549377251,-344.834135007317,0,0
413,1,1475.8445989508,-477.285699321932,55.6445027993735,254.380040774095,605.449545928144,-549.417825994357,1515.99766148473,-508.549451707922,50.1386850486242,186.458121499504,715.210433976777,-690.477612813135,1320.29119969218,-453.886468503896,28.9851643058474,181.041080463956,181.094600096475,-4.40242757416573,1420.78096624256,-425.656745384963,25.6531402925973,141.524147701762,370.683843434812,-342.60389285718,0,0
414,1,1477.54046588929,-478.209253805501,51.9817172927445,205.347517642372,574.777650509654,-536.844246056073,1517.24071562806,-510.189786112943,45.5355009632033,136.998899137984,695.711902570441,-682.089695724223,1321.49814022861,-454.056083522232,28.9558147886863,125.185076858224,125.204639944746,2.21323195663068,1421.72446056057,-426.233491542621,23.3691143402161,84.0443668111106,342.032476023256,-331.546013491217,0,0
415,1,1478.90944934024,-479.043435635917,48.4027556523707,166.91522055213,538.988766416153,-512.492145765025,1518.15404162231,-511.738831214048,40.9882363250418,99.0581458930706,667.115069752445,-659.719637439296,1322.33270740766,-454.231687983023,28.9705696683972,82.2750124887648,82.7829973036736,9.15679870662434,1422.28475633931,-426.733538499319,21.158807583608,40.5966563860261,315.280883269443,-312.656275877257,0,0
416,1,1480.02221747726,-479.787457445835,44.9861413472705,137.573429355621,497.370639468098,-477.965589284667,1518.8144292616,-513.189877804484,36.5901054087798,71.2026512713578,628.907942762589,-624.864291604026,1322.88120749092,-454.403600700183,29.031614993108,50.8336894579202,53.3506111673962,16.1933235634455,1422.55540071522,-427.152841466142,19.074432411093,9.56015185256547,287.373334802276,-287.214270279066,0,0
417,1,1480.93937367296,-480.441308554156,41.7997040853727,115.786149871394,450.326165692402,-435.186423277634,1519.28911360341,-514.536464185242,32.424343464753,51.924957548988,581.730727045843,-579.408696493953,1323.22009875397,-454.564152601709,29.139570483531,29.2565759957597,37.2562355736525,23.0668560953552,1422.6191350609,-427.490266939422,17.1596706092325,-10.8251649840895,256.924129061311,-256.695975615085,0,0
418,1,1481.71128133877,-481.005784756111,38.8984612635218,100.056980586874,399.030716705392,-386.282427131052,1519.63527998707,-515.772769462573,28.56161882146,39.7070260895134,527.022404426872,-525.524468361852,1323.41514259394,-454.707709211622,29.2933495241667,15.885871860155,33.5297478806936,29.5276661486412,1422.54696729434,-427.74745579811,15.4483641051319,-22.3781149656475,223.803874259931,-222.682271643567,0,0
419,1,1482.37832787602,-481.482540440526,36.3232450826481,88.9850524447297,345.139549100854,-333.471091393166,1519.89999349433,-516.894030307842,25.0581223657143,33.0773076022524,466.732153385973,-465.558583559678,1323.52104840634,-454.830599343548,29.4902006318243,9.07920414326782,36.5023742687998,35.3552171452023,1422.39777986123,-427.928580818518,13.9638156275082,-26.901423898471,188.696644798855,-186.769208250664,0,0
420,1,1482.97156155898,-481.874145398412,34.1001044733604,81.3090630329953,290.554999487092,-278.946310238441,1520.12050887835,-517.896936313505,21.9543984753164,30.6590579828253,403.086939489318,-401.919274171407,1323.58157643397,-454.930962931971,29.725902079459,7.27005994349383,41.0250156585462,40.3757122315133,1422.21843703524,-428.04001385374,12.7186875725037,-26.1155332795511,152.734537955387,-150.485275046996,0,0
421,1,1483.5136219792,-482.184128541594,32.2404624051041,75.9383784209831,237.255714173861,-224.774635114686,1520.32490259823,-518.779962748411,19.2749366475071,31.208472835408,338.407709442446,-336.965590280914,1323.63004350026,-455.008533740076,29.9950734943358,9.01779664309288,45.3786664245884,44.4736181367999,1422.04433348005,-428.08992196043,11.7154524055238,-21.6035865481217,117.22784034674,-115.220013889162,0,0
422,1,1484.01987783534,-482.416992927132,30.7419648376729,71.9710899667916,187.195018505298,-172.806646753506,1520.5329590838,-519.543607160431,17.0284993789676,33.641951864513,274.97232518642,-272.906575027374,1323.69016214454,-455.064374467932,30.2915642819144,13.0458658362841,49.3526184228584,47.5971252259413,1421.90030956973,-428.087814682153,10.947318979596,-14.7691873760436,83.4839893091996,-82.1671928158062,0,0
423,1,1484.49968510179,-482.578190468796,29.5899205259828,68.699726862485,142.290906923017,-124.60758292333,1520.7572387629,-520.190506746128,15.2091222121185,37.0524965807022,214.932879897497,-211.715033377814,1323.77713458345,-455.100582564454,30.6088784500874,18.267683027625,53.005329513652,49.7579814065347,1421.80184832055,-428.044066314276,10.3995376941573,-6.80764282495829,52.7258463273849,-52.2845184553401,0,0
424,1,1484.95768328087,-482.674049845442,28.759203306494,65.6059913896684,104.554739353988,-81.4097501234285,1521.00425540677,-520.725425383323,13.7976886562664,40.7158481419174,160.316170993877,-155.059647852761,1323.89891913697,-455.119984892868,30.9405983261309,23.8003191581242,56.3041744023926,51.0265113750339,1421.75646403505,-427.969437181755,10.0509742377884,1.30943002922095,26.3032229672609,-26.2706096515481,0,0
425,1,1485.3950565568,-482.711656682995,28.2164716390044,62.346373768753,76.3595846742107,-44.0875929202866,1521.27569439438,-521.155111385831,12.7639576705813,44.0874559706344,113.19626626196,-104.257809883413,1324.05758793136,-455.125838416181,31.2807750686312,28.9668394313935,59.1074058330997,51.5228846016468,1421.76519356858,-427.874616775089,9.87583684011139,8.83698896102487,9.94358413408397,-4.55878180376414,0,0
426,1,1485.81069904859,-482.698690434435,27.9225543528692,58.7308056913571,60.1859985904396,-13.1547287760887,1521.56961076752,-521.488038217157,12.0689056046919,46.7917154436691,76.2859056729074,-60.2501018270876,1324.25070019423,-455.121552377935,31.6242609659755,33.2886397275047,61.2428944882726,51.4058225339706,1421.82410682832,-427.769809138329,9.84544496141963,15.248393589502,19.8277412399003,12.673824032867,0,0
427,1,1486.2022377532,-482.64322695818,27.8348561610286,54.6966309326194,55.8353814679396,11.2191081771748,1521.88155553714,-521.734049654952,11.667238259178,48.6051216902524,54.0298838930364,-23.5959848061221,1324.47262445908,-455.110445181396,31.9669664495353,36.4695137329818,62.5840202836483,50.8599465487722,1421.92576278558,-427.664377404915,9.92993712163874,20.2180607926493,32.5300792804195,25.4840357042426,0,0
428,1,1486.56688195942,-482.55351918745,27.9096502155431,50.280126065104,58.1311773348775,29.174350056449,1522.20558968175,-521.903937582695,11.5099316938038,49.4350653828519,49.7412974341039,5.51098730003492,1324.71575455064,-455.095546443929,32.3060327598604,38.3734193124951,63.0936944345544,50.0828809841082,1422.06054985754,-427.566560115032,10.0998306930004,23.5971028757263,41.4932937155063,34.1301942454723,0,0
429,1,1486.90208279985,-482.437770239503,28.1041458825861,45.5876221382141,61.3895199889901,41.1149835493342,1522.5351567843,-522.008984359538,11.5466716091374,49.2959630183918,56.3075236922835,27.2111237262707,1324.97157734605,-455.079451646185,32.6399186330878,38.9980053748445,62.8385171192511,49.2730637420692,1422.21786387671,-427.483267239498,10.3273653213035,25.3842086128316,46.5607149643948,39.0325778177136,0,0
430,1,1487.20600028077,-482.303913748529,28.378245772915,40.7679928829907,62.712577782619,47.653312250393,1522.86379653775,-522.060502541455,11.7280791006459,48.2842913987838,63.9512561095172,41.9331654195387,1325.23156404855,-455.064233529147,32.9684057247016,38.445923485358,61.983036760136,48.6190067089648,1422.38709193413,-427.419959003752,10.5875825067549,25.6939866094513,48.1570910259047,40.7298964912828,0,0
431,1,1487.47778689999,-482.15941519204,28.6959345212509,35.9879222614609,61.2402960928608,49.5504118736092,1523.18569181375,-522.069402817601,12.0076335367761,46.5539086184549,68.5661550631296,50.3393604695737,1325.48787020512,-455.051411037883,33.2925324360947,36.8958005345348,60.7723127391665,48.2905156172812,1422.55838517819,-427.380605956107,10.8591151500302,24.7248266141014,46.8842824309899,39.834895355347,0,0
432,1,1487.71770638174,-482.011105726313,29.0262706004083,31.4109786163499,57.0769388303503,47.6563465721698,1523.49605120454,-522.045816813346,12.3432292732399,44.2928158651512,69.2749872876694,53.265094822431,1325.73384220868,-455.041973293645,33.6144692068766,34.5745123372694,59.5068887522637,48.4321474396324,1422.72321735562,-427.367724522686,11.1246811190658,22.728075329303,43.4160885521121,36.9917739097541,0,0
433,1,1487.92711290585,-481.865056861551,29.3439795775561,27.1811352812392,50.7469747500345,42.8537201547732,1523.79133664364,-521.998795465208,12.6983299053895,41.702267018286,66.3891953626529,51.6570052019673,1325.9643389576,-455.036452925134,33.9373501898075,31.7320973042911,58.5109438041069,49.1589721771962,1422.87473785781,-427.382478748491,11.3712929451308,19.9799986056746,38.4384304724078,32.8376703330088,0,0
434,1,1488.10832047439,-481.726500562364,29.6296710452546,23.4110138584128,42.948959790702,36.007465576246,1524.06935175709,-521.93609663357,13.0427099400693,38.9788838039067,60.6862904356916,46.5131429194659,1326.17588627296,-455.035040238217,34.2650766709888,28.6203087661534,58.0937386419015,50.5545289318732,1423.00793784852,-427.42483618715,11.5902107473509,16.7576407211754,32.6057487128778,27.9699182442018,0,0
435,1,1488.26439390011,-481.599795442319,29.8697208157629,20.1748056288807,34.4487557310716,27.9230010789657,1524.32921098245,-521.864068135103,13.3527975595324,36.3001964631962,53.1538755985076,38.8282143276635,1326.3666883314,-455.037727284904,34.6021068638679,25.4754477188044,58.5081568648849,52.6707317516326,1423.11965545332,-427.493764051397,11.7766768689789,13.319320260598,26.5092475831544,22.9202075736805,0,0
436,1,1488.3988926043,-481.48843600044,30.0558741562894,17.5055612333949,26.0667986003008,19.3140703936924,1524.57121229221,-521.787625051823,13.6116523217168,33.8138129353638,44.9038434192412,29.5462554072754,1326.53652464953,-455.044469034275,34.9532450755455,22.505766522147,59.9167996996974,55.5293918524619,1423.20845092173,-427.58745078827,11.9294782528034,9.89014345720989,20.6576166181476,18.1362120283751,0,0
437,1,1488.51559634586,-481.395098637832,30.1846346255806,15.396335028629,18.7955512364045,10.7807983918873,1524.79663771178,-521.710313528825,13.8086273577653,31.6302294951015,37.1698018832149,19.5223654848653,1326.68656309301,-455.055347664037,35.3234410212286,19.883407762029,62.3787856508219,59.1249777593198,1423.27438521144,-427.703538156258,12.0503863329926,6.65258745311803,15.4737808527915,13.9707184517774,0,0
438,1,1488.61823857938,-481.321715735494,30.2565066148599,13.8045290321998,14.0851910746306,2.79778230175385,1525.00750590841,-521.634447723391,13.9387764609977,29.8191357745736,31.2941564690672,9.49438627653221,1326.81911914476,-455.070725571465,35.717607539624,17.7405573421197,65.862489615626,63.4282284441195,1423.31873579446,-427.839349569585,12.1435244560044,3.74192039084846,11.3145097663652,10.6778351289822,0,0
439,1,1488.71026877293,-481.269567525583,30.2751584968716,12.6586983617813,13.3654181110597,-4.28856118865966,1525.20630014691,-521.561302412954,14.002072369508,28.4089379876605,28.4090117038832,0.0647178849766838,1326.93738952704,-455.091373105608,36.1404623959181,16.1692595436421,70.2756892592225,68.3902591504751,1423.3436819304,-427.992101818739,12.214710023531,1.24599023444034,8.50722541385493,8.41548528474849,0,0
440,1,1488.79466009534,-481.239380916395,30.2465680889472,11.8670487048234,15.6838910721297,-10.2546376922726,1525.39569306682,-521.49134118808,14.0025038220745,27.3891249970575,28.6214861651141,-8.30814673650995,1327.04518459066,-455.118558269605,36.5963974569213,15.2241729828916,75.4977587802949,73.9468467064999,1423.35198853197,-428.159089140091,12.2708132587627,-0.791267015063113,7.29615232142948,7.25311899863596,0,0
441,1,1488.87377375337,-481.231424822298,30.1782038376654,11.3268680144756,18.7865430932388,-14.9878705084067,1525.57828723347,-521.424459213928,13.9471161771644,26.7150303666426,30.7906974431459,-15.3092848149321,1327.14667907721,-455.154087711448,37.0893764349646,14.9274448456708,81.4030212783553,80.0226421934681,1423.34671341853,-428.337830851747,12.3191673854202,-2.36337675430605,7.56219874976654,7.1834045026141,0,0
442,1,1488.9492862068,-481.245592817779,30.0782847009427,10.934180151969,21.4640217019241,-18.470190362445,1525.75638743592,-521.36022019692,13.8450542783982,26.3144965915444,33.517295960094,-20.7594893388574,1327.24619537618,-455.200291147284,37.6228607162544,15.2748473417319,87.8729140531263,86.5351261793435,1423.3309575735,-428.5261762664,12.367056748771,-3.49278685015406,8.85457947249764,8.13658513469671,0,0
443,1,1489.02218074115,-481.281465934798,29.9551500985264,10.5929787576542,23.3051663299681,-20.7586025229871,1525.93181741319,-521.298069302985,13.7066576828058,26.0959216540073,35.8640061984523,-24.6014189353081,1327.3480276918,-455.259944832332,38.1997615574501,16.2423521829282,94.7999774260532,93.3981890378284,1423.30767232784,-428.722363220638,12.421300649669,-4.22112466213775,10.8508970982579,9.99620300032342,0,0
444,1,1489.09280059954,-481.338350966227,29.8167594150398,10.2234874109172,24.2272723804075,-21.964540335579,1526.10579022422,-521.237507116319,13.5426482232371,25.9571590833957,37.368207368709,-26.8813841583748,1327.45631003968,-455.33613365607,38.8224161510356,17.7924098017002,102.087717422359,100.525281406996,1423.27953149675,-428.925029228812,12.4879420030045,-4.59912259647126,13.4272008282812,12.6149828943849,0,0
445,1,1489.16095718227,-481.415292509041,29.6703291461359,9.76899069453339,24.2850519118813,-22.2335459873788,1526.27883795144,-521.178214010808,13.3634389955146,25.7947470850581,37.8712709489291,-27.7284003524381,1327.57492610503,-455.432055696993,39.4925846937489,19.8793406540517,109.649247023585,107.832134301419,1423.24887067944,-429.133176901401,12.572041888967,-4.67703527496042,16.5063033112855,15.8298259636968,0,0
446,1,1489.22608378691,-481.511059950998,29.5221055062201,9.2008851364767,23.5945039963762,-21.7265812207161,1526.45080293201,-521.120119187826,13.178582993165,25.5129566964115,37.389189632175,-27.3320424037022,1327.70745504272,-455.550777401667,40.2114655890917,22.4534242658365,117.406152905831,115.239092667747,1423.21769044428,-429.34609779694,12.6775740620583,-4.49628768789125,19.9873659973781,19.4750660214764,0,0
447,1,1489.28742302115,-481.624113448801,29.3772616314153,8.52170553013138,22.2967208682738,-20.6039873892275,1526.62088930998,-521.063413741606,12.9963693771403,25.0321706975114,36.0344335770602,-25.9204713188286,1327.85714453783,-455.694951703272,40.9797262068767,25.4634734835349,125.288018266893,122.673139029694,1423.18771519303,-429.563261239723,12.8074078355348,-4.08297850608506,23.7470153156734,23.3933756204973,0,0
448,1,1489.34423439135,-481.752555455045,29.2399017154871,7.76598819838909,20.5377086613434,-19.0128089550361,1526.78777044797,-521.008512068634,12.8235662350148,24.2961326432578,33.9688044468868,-23.739789681715,1328.02690102772,-455.866515104567,41.7975471337413,28.8578909904345,133.23252585771,130.069704674107,1423.16049533632,-429.784176761626,12.9633636730048,-3.4437182569377,27.6591753027993,27.4439571308115,0,0
449,1,1489.39600764601,-481.894076343643,29.1131496557869,6.99893635738817,18.4564180204636,-17.0778879259505,1526.94974466559,-520.955970380912,12.66530097047,23.2776389771402,31.3743017215208,-21.0356443248822,1328.21928696765,-456.066382759667,42.6646784982353,32.5844062657552,141.185913834365,137.374374370015,1423.13753721461,-430.008240629394,13.1463233872102,-2.56411076411496,31.6120613686398,31.5078999611843,0,0
450,1,1489.44266722172,-482.045904012119,28.9992970696139,6.31295210827147,16.1792888868364,-14.896846128036,1527.10492892544,-520.906374699016,12.5250633416375,21.9822887693795,28.4355657709252,-18.0377487833772,1328.43651634276,-456.294162656656,43.5805076607021,36.5888679245359,149.103597804936,144.54458697017,1423.12044314284,-430.234578294268,13.3563760536181,-1.40999192063873,35.5188111159466,35.4908138237773,0,0
451,1,1489.48475356911,-482.20476789931,28.8999847620936,5.8221930136142,13.8246054414365,-12.5388111128455,1527.25147751723,-520.860213240038,12.4048116830816,20.4499592440584,25.330542069967,-14.9477599818407,1328.68044212892,-456.547910922327,44.5441382405032,40.8136044466005,156.950893067639,151.551418755503,1423.11104319671,-430.461895430939,13.59298147911,0.0686711366938653,39.3231065935463,39.3230466322536,0,0
452,1,1489.5235681892,-482.366887590791,28.816392688008,5.65539694383688,11.5289231446953,-10.0465195109516,1527.38781057886,-520.817749411052,12.3051599498694,18.7537465056039,22.2271267724503,-11.930723220414,1328.95253282523,-456.823949886314,45.5544810322066,45.1959540321809,164.703906647326,158.381509665781,1423.11150100428,-430.688350398713,13.855135123325,1.93153521988734,43.0013561257236,42.9579538659099,0,0
453,1,1489.56127083549,-482.527995083969,28.7494158912683,5.9472953108866,9.52589057904832,-7.44125458569371,1527.51283555556,-520.778911595111,12.2256217950666,16.9962056669533,19.2838008769567,-9.1101025893642,1329.25383918545,-457.116768766574,46.6103577633118,49.6675937280088,172.350784032072,165.039155625989,1423.12437790575,-430.911460359137,14.1415214824311,4.23981653298142,46.5622309718304,46.3687967154717,0,0
454,1,1489.6009194709,-482.683397894569,28.6998075273637,6.82900077060822,8.30708318499976,-4.72994498039228,1527.62614359334,-520.743214589911,12.1648877778042,15.3028472951064,16.6521073969744,-6.56624286963439,1329.58495647697,-457.419023663073,47.7106188008184,54.1552653320878,179.893568308757,171.548544603761,1423.1526433493,-431.128051861299,14.4506467938675,7.04712008376873,50.0435762720649,49.5449051328482,0,0
455,1,1489.6464461427,-482.828087601333,28.6682745608277,8.41781055783031,8.63259300015238,-1.91366854986974,1527.72816257531,-520.709725029631,12.1211128253399,13.8129987701177,14.4781514508348,-4.3379643163628,1329.94599157918,-457.721649051765,48.8542757648435,58.5834017143497,187.350940787566,177.95606215457,1423.19962414986,-431.334264458888,14.7809461614199,10.390023445791,53.5062271222992,52.4877486053553,0,0
456,1,1489.70256487975,-482.95689528812,28.6555167704953,10.806911316422,10.8533778804196,1.00323437649052,1527.82024923378,-520.677079561365,12.0921930632309,12.6683165315853,12.8986804791873,-2.42687337117715,1330.33654759061,-458.01408733015,50.0406495125406,62.8790072159631,194.762044160639,184.332537272088,1423.26889097283,-431.525612924952,15.1308644854556,14.279363938715,57.0242925549794,55.2075149495211,0,0
457,1,1489.7746109552,-483.064691832971,28.6622049996719,14.0555069242623,14.6147586820908,4.00423481301502,1527.90470467732,-520.643560191168,12.076013907423,11.9994307829188,12.026327886148,-0.803880159651627,1330.75574097205,-458.284636444235,51.2695330943545,66.9789488075935,202.191428836052,190.775245541433,1423.36408673243,-431.697110030241,15.498914585119,18.6931958670016,60.6722020414364,57.7207114373584,0,0
458,1,1489.86831433469,-483.146627319808,28.6888998984253,18.179918913313,19.499979214532,7.05264047520817,1527.98470088254,-520.607226337048,12.0706547063587,11.9114071541617,11.9256490133859,0.582652553636542,1331.20226729743,-458.520908574,52.5413680646307,70.8395831798839,209.73491148312,197.409438856739,1423.48870803821,-431.843447866544,15.8837193280348,23.5723236419062,64.5101433223775,60.0491810901274,0,0
459,1,1489.98951379411,-483.198400231959,28.7359175015934,23.1462304135107,25.2479862643753,10.0852777874859,1528.06411026357,-520.566098030346,12.0745390567162,12.4689066739052,12.5978379213283,1.7977448788689,1331.6745311853,-458.710385686887,53.8574309903423,74.4483942488614,217.525818681118,204.389134707931,1423.64585686249,-431.959231596554,16.2840472019689,28.8191772385971,68.5709147839163,62.2207793071851,0,0
460,1,1490.14382199687,-483.216543749207,28.8031526868433,28.8650579379009,31.6608817247082,13.0084534756282,1528.14723630806,-520.51837970709,12.0865240225754,13.6821009754044,13.9881897203909,2.9102516304417,1332.17085381362,-458.841050945907,55.2200252217285,77.8370631869848,225.74077070176,211.896878578826,1423.83798471074,-432.039255592907,16.6988523973502,34.300585581525,72.8518593548375,64.2717919481129,0,0
461,1,1490.33625571646,-483.19871362255,28.8898757100141,35.1890368923137,38.5312239352179,15.6967162342095,1528.23845031457,-520.462709435096,12.1059257001116,15.4945374557769,15.9984187015976,3.98355494290614,1332.6897675682,-458.902068951197,56.6326710789207,81.0951579225048,234.60394422543,220.142194973278,1424.06665528129,-432.078808487612,17.1273310103376,39.854734541268,77.3149116033184,66.2510052065174,0,0
462,1,1490.57084929574,-483.143959934701,28.9945204849089,41.9135895978343,45.6131825146556,17.994816646457,1528.34174723094,-520.39841451973,12.1324827330643,17.7742318863011,18.4823903042446,5.06709307299866,1333.23040195435,-458.884483046953,58.1002857120759,84.3834304769416,244.388769842836,229.358469401585,1424.33235351156,-432.073990958665,17.5690043783811,45.3022875460874,81.8960986461183,68.2251692306172,0,0
463,1,1490.85027322639,-483.05296373654,29.1144859292186,48.7814996035468,52.6178312079974,19.7231198714217,1528.46024211018,-520.32575148066,12.166263353551,20.3092764980511,21.2314340917026,6.18927150123687,1333.79295815753,-458.781894822665,59.6293421747531,87.9455673760162,255.416387425646,239.798057007304,1424.63436876187,-432.022028352167,18.0238388399185,50.4613197784579,86.5239149905819,70.2854399681303,0,0
464,1,1491.17548322375,-482.928219217942,29.245973395028,55.491732569817,59.2221754671466,20.686558038045,1528.59563728683,-520.246106618436,12.2075251635593,22.8091737901991,23.9648441493339,7.35223408974139,1334.37926194004,-458.591089764035,61.2279958881351,92.1171677667417,268.050921357809,251.725493034385,1424.97077756039,-431.921559625944,18.492408439706,55.1653945589351,91.1446062141905,72.554245121129,0,0
465,1,1491.54542810755,-482.774142830445,29.3838837819483,61.7128117908919,65.0878156378342,20.6870153808289,1528.74769844543,-520.162132981167,12.2565400574909,24.9129270073126,26.3324100590317,8.52888547497885,1334.99337639182,-458.312573924523,62.9061658416977,97.3307397756685,282.692580772466,265.408783423832,1425.33854685745,-431.772884674368,18.9761034071802,59.2838160230713,95.7517303696382,75.1919079856504,0,0
466,1,1491.95684685282,-482.597092695645,29.5217972178205,67.1008674441623,69.8877087003641,19.5388181737766,1528.91378462548,-520.077800647537,12.3133992939907,26.204629014876,27.9292957020707,9.6624518941324,1335.64224799032,-457.950989508201,64.6755577311899,104.115617508467,299.770348357769,281.1088756076,1425.7337722976,-431.578153837528,19.4773827937512,62.7428476959608,100.417046211272,78.40228461466,0,0
467,1,1492.40418596911,-482.405284729849,29.6520560056457,71.3222289378677,73.3404224964337,17.086756020081,1529.08848215225,-519.998339970233,12.3778156399516,26.2368908138683,28.3230755824586,10.6687473899617,1336.33635210705,-457.515382242886,66.5496169019073,113.091912479751,319.736103606806,299.067543008823,1426.15205794891,-431.341486210561,20.0000646911823,65.5465117611925,105.319245707227,82.4366321017493,0,0
468,1,1492.87966749537,-482.208596163922,29.7659677124463,74.0801211662188,75.2514856599599,13.2257983513092,1529.26339475767,-519.930061829968,12.4489406225513,24.5619469449935,27.0959366077012,11.4411775145694,1337.09029819024,-457.019300099973,68.5434005219661,124.95792062914,343.061119684883,319.494053014273,1426.58903469399,-431.069007072699,20.5496422385273,67.7954946421551,110.765977396469,87.5949350979875,0,0
469,1,1493.37353496981,-482.018252451388,29.854139701455,75.1446672593943,75.5610325947347,7.92140323790367,1529.42714107064,-519.880045026467,12.5252151393151,20.769685943992,23.9165359300485,11.8583656834,1337.92335099444,-456.480710880256,70.6733608753946,140.470797811463,370.23413252197,342.551117129264,1427.04100465827,-430.768799108168,21.1336084725139,69.7026918103575,117.203342407839,94.223979039093,0,0
470,1,1493.8744994182,-481.846399787071,29.9069490563743,74.3850099814608,74.3951632093673,1.22906428081446,1529.5656056436,-519.85568858796,12.6042709105378,14.531209616996,18.7151700409252,11.7941314528739,1338.85982297985,-455.921734936593,72.9570349895897,160.420772597786,401.758285390466,368.340733016343,1427.50568927034,-430.450766803371,21.7617683327745,71.6040331471049,125.207049500049,102.711575207354,0,0
471,1,1494.37039948475,-481.705572384267,29.9151428182464,71.8019672541573,72.1128152316008,-6.68846911183216,1529.66248037438,-519.86413582256,12.682898453557,5.64586614104883,12.4795477577421,11.1293893702721,1339.92929479717,-455.368198293656,75.4126398763653,185.599656991747,438.14311557949,396.890610942422,1427.98304949132,-430.126418162783,22.4465121674902,73.9634373895342,135.452979245312,113.476515261772,0,0
472,1,1494.84907926644,-481.608070992927,29.8705530241676,67.5592682708611,69.3252847397001,-15.5480022815249,1529.70011948199,-519.911587051628,12.7570943826921,-5.91092036228247,11.4149711685267,9.7653769640015,1341.16662584378,-454.849020091647,78.0585772826481,216.764907833362,479.888040614849,428.141923031549,1428.47613907391,-429.808572374311,23.2030222692353,77.3710405638099,148.67283160665,126.954058383387,0,0
473,1,1495.29947438825,-481.565276530707,29.7668996756241,62.0111154161918,66.8379090519765,-24.938477324809,1529.66071334624,-520.00252871267,12.8221968957855,-19.9422290061648,21.3547046198177,7.63746762123034,1342.61172522933,-454.395456098912,80.9128567695251,254.600944083597,527.455579000677,461.939116216283,1428.99194601101,-429.511005981533,24.0493826584579,82.5342121828612,165.608751296612,143.577025757527,0,0
