ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
352,1,1162.01532965029,669.789500831924,95.2266267236213,2764.67091472892,2813.13838659785,519.944531082219,1215.07663015055,645.265217959719,110.969963772004,2840.39901755492,2920.50106491879,679.30839186987,984.48772654398,662.187912946354,36.1092520437803,2945.06622425056,2945.06742986591,2.664814353788,1097.1620622596,709.827157801419,60.2693016564776,2712.99436958259,2727.64705526492,282.347319287055,0,0
353,1,1180.44646908181,672.054958337834,98.6929235975028,2612.78602520274,2649.21563479404,437.827210372387,1234.01262360092,648.608374237302,115.49868638447,2690.77466564978,2750.81104187135,571.57071896541,1004.12150137232,659.76169004733,36.1270174728055,2776.94010334079,2776.9503781377,7.55414434410859,1115.24869139015,710.269031843819,62.1516171183913,2555.14970760762,2565.65984465433,231.992263199437,0,0
354,1,1197.86504258316,674.127595154598,101.611771666652,2458.21121622724,2481.6208252454,340.058137244578,1251.95112137192,651.70988106166,119.309157844239,2536.74373163781,2575.34995777163,444.250655588318,1022.63443539459,657.33032642332,36.1773784350996,2600.60486074163,2600.61393600001,6.87040060704511,1132.2830227742,710.575426752297,63.6982322063875,2395.27747689672,2401.38881011057,171.213393154658,0,0
355,1,1214.25311735801,675.930469968637,103.878825914949,2302.1816877928,2313.54805655198,229.050401368208,1268.8627462495,654.460524571525,122.270828881495,2379.52056898266,2398.31968794441,299.698494107304,1039.97180113287,654.933215974039,36.2231811058132,2417.74738092801,2417.74808193026,1.84111195544219,1148.25153928685,710.715871073606,64.8396548274186,2234.57275150549,2236.90296484507,102.075914699935,0,0
356,1,1229.60099527663,677.394814728332,105.405828590737,2145.88063518863,2148.58870863289,107.84126476993,1284.72621670939,656.760406055523,124.26881884221,2220.34242123332,2224.82140728367,141.102185594271,1056.09011700572,652.610447138104,36.2354551855162,2230.22120333278,2230.22996253193,-6.2505983744984,1163.14869096355,710.665659212636,65.5201609254182,2074.17551294634,2074.35088791708,26.9730920761866,0,0
357,1,1243.90686617789,678.463242355911,106.12477035587,1990.4099311117,1990.51049695194,-20.008613339764,1299.52849951761,658.523501617227,125.209500079505,2060.4312804012,2060.61594468425,-27.5864138883932,1070.95825836127,650.401557177829,36.1937845296862,2040.00819220834,2040.07194287478,-16.1278587471006,1176.97652771653,710.407173811182,65.6999815392594,1915.15527818705,1915.84664393289,-51.4647792301581,0,0
358,1,1257.17626571863,679.092457510425,105.991379600272,1836.76904979364,1842.92861276276,-150.550089537739,1313.26470805362,659.681680800107,125.025590653583,1900.96170497816,1911.64012904569,-201.773583960694,1084.55831297599,648.344237816157,36.0862654713722,1849.17355158182,1849.36457495864,-26.5802039542709,1189.74422957111,709.930867742827,65.3568830110583,1758.5008015685,1763.33466118105,-130.476274492407,0,0
359,1,1269.42139271726,679.255314246064,104.987712336687,1685.84337621961,1708.873597683,-279.608804787131,1325.9377860868,660.187952688586,123.680433427178,1743.03680718109,1783.21274277742,-376.391252310295,1096.88613665321,646.473047266586,35.909064111677,1659.81572813283,1660.21741105409,-36.5184968203909,1201.46756824823,709.235846085723,64.487041181109,1605.11483191179,1618.44384136531,-207.284451973772,0,0
360,1,1280.66034855872,678.942097661962,103.123653638106,1538.40214045053,1590.30342743442,-402.968789817366,1337.55803146801,660.018742520726,121.171158411776,1587.67364147878,1678.96901951,-546.103814881274,1107.95157484076,644.818187170908,35.6656074662078,1474.01310701421,1474.70049927931,-45.021360763192,1212.16833379431,708.330010430934,63.1051448346171,1455.81349051541,1482.3476605214,-279.216166234304,0,0
361,1,1290.91636282839,678.160949002594,100.437195039323,1395.10526826026,1487.66921362233,-516.566529725009,1348.1425224112,659.175051073386,117.530466312567,1435.79809322127,1599.78423233669,-705.544772169159,1117.77832888752,643.404403268479,35.3654650611198,1293.76966488699,1294.78911988447,-51.3704116142542,1221.87375706441,707.229752930958,61.2437037263885,1311.32945602951,1355.65340753697,-343.818584599403,0,0
362,1,1300.21706461679,676.93740265684,96.99341817449,1256.51754291562,1399.69134549795,-616.68430092484,1357.71450969934,657.682410594494,112.826834498106,1288.24820963548,1543.16355243906,-849.570656241921,1126.40345998677,642.250065500041,35.0229956503581,1120.96187851929,1122.31390271612,-55.0723445695201,1230.61595343794,705.959213999969,58.9515798290591,1172.31783605536,1238.34698014505,-398.966332540546,0,0
363,1,1308.59384823623,675.313056012503,92.8821895016578,1123.1277288606,1323.47999335409,-700.130985939764,1366.30283109691,655.589621298016,107.16303012316,1145.78388152528,1503.51475452747,-973.517289994715,1133.8765391769,641.366476665504,34.6558466865613,957.289183709383,958.917977613415,-55.8668644477535,1238.43140567831,704.549143784434,56.2918042787888,1039.36340604831,1129.81578266893,-442.953059516987,0,0
364,1,1316.08136642864,673.343445620835,88.2146495953927,995.369806948838,1255.01655418434,-764.398782502535,1373.94139030708,652.966326864267,100.672914856529,1009.10001409977,1473.28217087689,-1073.44190181284,1140.25846706829,640.757448923529,34.2834009235763,804.230136488957,806.022332756355,-53.7204659785349,1245.36049505197,703.035431624494,53.3387838820089,912.987828795997,1028.95864306116,-474.562022922848,1,0
365,1,1322.71716514163,671.095251901654,83.1186577120424,873.643282275941,1189.86121157551,-807.785316867085,1380.66872373441,649.899560749925,93.5166355111099,878.839935981284,1444.45213156797,-1146.33429998219,1145.62000131155,640.419174803856,33.9252644837194,663.006156203392,664.800191553449,-48.8070847921342,1251.44708057727,701.457388003726,50.1750370625232,793.655545724459,934.370416050608,-493.111497667006,0,0
366,1,1328.54145369013,668.642996063784,77.7334222662619,758.329686919524,1123.87222357894,-829.472640217147,1386.52765664096,646.489461815836,85.8744068445619,755.605858234037,1409.86170427148,-1190.28140041491,1150.04004235291,640.340404692082,33.5998839184385,534.554348222844,536.161112772936,-41.4775559304505,1256.73811754877,699.855878439196,46.8876270780765,681.777253191945,844.567887921795,-498.472360656766,0,0
367,1,1333.59698493626,666.065423816871,72.2036046648142,649.802907049252,1053.75955425069,-829.557339889754,1391.56502902918,642.844412350527,77.9391975084625,639.963720335618,1364.01877557604,-1204.57198073762,1153.60373800773,640.502926820818,33.3233668789022,419.510441248337,420.74597348386,-32.2205506859571,1261.28329923672,698.271417243116,43.5644780070314,577.710225059866,758.212404298521,-491.056968073382,0,0
368,1,1337.92900431659,663.441788292409,66.6732223988825,548.431767173315,977.397510464545,-809.029350652648,1395.83145383142,639.075889162364,69.9087176368784,532.440686932375,1303.44027227915,-1189.73251544123,1156.40047428271,640.882329672093,33.1085632076625,318.202364456977,318.935869954274,-21.6181497237663,1265.13470073712,696.742330397287,40.2907648865422,481.755183273549,674.288302239294,-471.780306844,0,0
369,1,1341.58521609775,660.8482478136,61.2796933945316,454.574310359248,893.91108480058,-769.70073657933,1399.38105841097,635.29333536327,61.9771675339369,433.514759652724,1226.64928040799,-1147.49004801291,1158.52182337909,641.449011432152,32.964442209504,230.654468789055,230.884304151784,-10.2994141237371,1268.34640195894,695.303090763617,37.1455628409155,394.149903256903,592.211783987199,-441.996211359186,0,0
370,1,1344.61571150014,658.354582351174,56.1483551506694,368.564295381918,803.593994607637,-714.089398002161,1402.27115680865,631.599354763791,54.3272338805175,343.597263237143,1133.97237472789,-1080.66380865742,1160.05951983769,642.169387783275,32.8957794486791,156.601898030419,156.605794846846,1.10476824835963,1270.97406798065,693.982915925765,34.1989214318543,315.060214135838,511.864259366144,-403.413040797061,0,0
371,1,1347.07280680269,656.021406530991,51.3877591639883,290.691447971358,707.721487571793,-645.265980853746,1404.56180523024,628.085502470948,47.122808489468,263.010155760162,1027.23396199506,-992.993086905987,1161.10353249122,643.007238793778,32.9031445703348,95.5141672144805,96.2653584784869,12.002629058496,1273.07446940822,692.804700096088,31.5095011598739,244.569457142279,433.559987497188,-357.994473968094,0,0
372,1,1349.01074978916,653.898019016228,47.0859859582966,221.177819364323,608.309180195826,-566.674889978161,1406.31520626864,624.828896562558,40.5028545767615,191.961016907555,909.404886252661,-888.914065097427,1161.74029360599,643.925128702308,32.9831620973915,46.6266295108881,51.5033664096414,21.8758810560892,1274.70493245584,691.784328194679,29.1228713334199,182.667748026324,357.966887921967,-307.851890816882,0,0
373,1,1350.48526858493,652.020981149732,43.3081533584422,160.153116889364,507.855375329642,-481.941968915173,1407.59494638135,621.889810944008,34.5767608094453,130.519055307605,784.239565466044,-773.30231620239,1162.05113780273,644.885829442083,33.1290013044321,8.97822219084219,31.6077639566693,30.3058124562334,1275.92271744268,690.930394240684,27.0705253946407,129.242515064493,286.002713912166,-255.135110607945,0,0
