ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
290,1,1520.93081608186,-438.848307075816,60.3762687831621,3673.65157147973,3712.48209212508,-535.5440371379,1560.88663888475,-427.902447029655,44.6749493225495,3746.38618570286,3755.35894465532,-259.444311514988,1416.31318897325,-378.610920498694,146.880307475436,2982.49459646893,3223.35298955181,-1222.59170506193,1470.61192750682,-443.021693723538,92.0444561694985,3484.0436497391,3587.5504895737,-855.54565158919,0,0
291,1,1545.42182655839,-439.748914015452,56.8059752022428,3732.7635756715,3764.05379922557,-484.331592614575,1585.86254678943,-428.126390697829,42.9453205791162,3788.41896743738,3793.85410935906,-203.004261682614,1436.19648628304,-381.418819422066,138.729696108357,3062.07934263916,3309.353348649,-1255.18512005077,1493.83888517175,-444.879344968933,86.3408184922372,3554.93723358518,3649.61265594073,-825.889704302274,0,0
292,1,1570.30691706287,-440.85780246416,53.5770979181456,3788.72715727699,3812.1394672604,-421.845760386677,1611.11867323902,-428.561451225797,41.5919588345655,3825.5394177831,3827.93123384809,-135.298536789924,1456.6103485673,-384.394193997014,130.361795308018,3146.25495044559,3395.39871334221,-1276.64098687241,1517.53846672898,-446.905621582389,80.8348871302221,3625.84894465306,3709.89871572461,-785.218384587012,0,0
293,1,1595.56509811138,-442.125063315399,50.7647928489011,3840.18681431816,3856.01976414007,-349.075425339315,1636.62226935757,-429.153462222996,40.6899685892993,3856.57175823492,3856.99774226379,-57.3223988750392,1477.58538157027,-387.51543333903,121.850855395535,3233.61669029973,3480.00772046606,-1286.14806096281,1541.71079302667,-449.061232689779,75.600097899642,3695.35182071685,3767.5819516198,-734.199348471496,0,0
294,1,1621.16634354017,-443.494375329368,48.437623346639,3885.66387980384,3894.8479057848,-267.31334120097,1662.3327477458,-429.841757129511,40.3078192634657,3880.28285748874,3880.39560553096,29.5804209410797,1499.14282617227,-390.757053125253,113.276534989117,3322.39231966307,3561.57659420251,-1283.17462202732,1566.34647183145,-451.302027140117,70.7054355764987,3761.767028622,3821.62703752743,-673.752206922622,0,0
295,1,1647.07076940553,-444.905409456514,46.6555344052992,3923.58915293743,3927.633020715,-178.183344795852,1688.20130012906,-430.562357928762,40.5050220697396,3895.42170743992,3897.38504975491,123.692955574943,1521.29210830336,-394.08877295206,104.722037508935,3410.45745733695,3638.37759709004,-1267.50600420728,1591.42491868893,-453.579945223494,66.2137541970146,3823.193740491,3870.77831774582,-605.073886233393,0,0
296,1,1673.22803042511,-446.296352230985,45.4676454399935,3952.34193671364,3953.22716077118,-83.6552446273856,1714.17077817866,-431.251187334458,41.3296417735725,3900.76187261491,3907.12594066769,222.912380527022,1544.02849135227,-397.47498616686,96.271997480886,3495.36799236555,3708.55557951403,-1239.26876999747,1616.91287695887,-455.844215955103,62.1799282887919,3877.55153976983,3913.55814055046,-529.652127247129,0,0
297,1,1699.57697666987,-447.606441586471,44.9099438091443,3970.29520023967,3970.31973549033,13.9579718370044,1740.17585732943,-431.847147272636,42.8157243104193,3895.14553489736,3908.66016889021,324.754642519526,1567.33094463471,-400.874706962109,88.0102056809029,3574.41071661655,3770.12843115263,-1198.93970504031,1642.76322055733,-458.042776535348,58.6489141071444,3922.63511602515,3948.27853239497,-449.262858354998,0,0
298,1,1726.04561133813,-448.778410567537,45.0029969547243,3975.86608264203,3977.44399713572,112.025190237167,1766.14349422874,-432.294919320678,44.9807552605495,3877.5275066243,3900.89992272797,426.380865554531,1591.16034941215,-404.242042226279,80.0172743139675,3644.67244638109,3820.9976300344,-1147.33850598633,1668.91412133083,-460.123872990271,55.6538283847778,3956.18023815588,3973.06935359115,-365.948099694634,0,0
299,1,1752.55138522241,-449.760739689518,45.7498315563054,3967.57040706947,3973.00044326155,207.647747647572,1791.99367760624,-432.547361377276,47.8232943642464,3847.01741050736,3882.6279138501,524.648988049383,1615.45816572136,-407.5271935613,72.3683509407253,3703.12678966081,3858.9744469278,-1085.60386962194,1695.28865625187,-462.037783561267,53.2141743868135,3975.93921337907,3985.92536959677,-281.972380757042,0,0
300,1,1779.00185460287,-450.509626880864,47.1341498739559,3944.07933201907,3955.30139322061,297.737021468557,1817.64046034295,-432.567398102463,51.3209542845756,3802.91814985539,3852.51602360635,616.192549163064,1640.14567765243,-410.677951044471,65.1309918099123,3746.73649121601,3881.82576227266,-1015.15364060524,1721.7949176744,-463.738590661093,51.3343585150999,3979.76329909549,3984.77338078461,-199.757301198783,0,0
301,1,1805.29571681633,-450.99059493285,49.119063350413,3904.275793776,3922.63944457945,379.118369780939,1842.99324800866,-432.329329551725,55.4289046123294,3744.75883592097,3809.16816698081,697.526619658184,1665.1239209272,-413.641598047328,58.3633008725441,3772.56803495902,3887.34110739637,-937.630687882538,1748.3266730017,-465.185914741962,50.0026431737747,3965.68888918553,3967.55876620663,-121.795720341532,0,0
302,1,1831.32422210817,-451.179670232423,51.6465191489525,3847.30804813843,3873.38012442587,448.658412410419,1867.9583069148,-431.81951200737,60.0790820767173,3672.32051037112,3751.1913223873,765.17867603678,1690.2743744936,-416.36710908595,52.1124296199938,3777.91400209052,3873.41978364957,-854.837185185735,1774.76459892961,-466.346515770958,49.1906717048311,3932.02379255238,3932.34870080019,-50.5489810672266,0,0
303,1,1856.9729424291,-451.06408336908,54.6375752316887,3772.63745283079,3806.07609571602,503.410265965303,1892.4404436506,-431.036396417529,65.1802732502958,3585.65329843951,3677.29578753137,815.83989384301,1715.46046784087,-418.807493431682,46.4135150520889,3760.4176745565,3838.17412801374,-768.660880907218,1800.97809087996,-467.195666498026,48.8536784977163,3877.42959882821,3877.44715332777,11.6676038898486,0,0
304,1,1882.1238587813,-450.642462014943,57.9936436714574,3680.07767900012,3719.59715482067,540.769147303223,1916.34479897353,-429.989942179989,70.6192058759159,3485.08403873604,3586.42215884547,846.530061134906,1740.52991900458,-420.922118764276,41.2891091793741,3718.19363036747,3780.04255091666,-680.997660668043,1826.82762153881,-467.718207263639,48.9314625236486,3800.99601295641,3801.51483759771,62.8042193252572,0,0
305,1,1906.65770997464,-449.924509080712,61.5987713201455,3569.82281436267,3613.26738842335,558.628941516176,1939.57869256511,-428.700456180884,76.2627396168152,3371.2139333708,3477.88879662283,854.767276585351,1765.31787654036,-422.678843486607,36.7491247749205,3649.93767758616,3697.90416601694,-593.67513909745,1852.16759495852,-467.909205110962,49.3501573191503,3702.30315409884,3703.68582349133,101.193054506622,0,0
306,1,1930.45652873705,-448.930183981774,65.3229642635867,3442.4623111462,3486.9986124801,555.529080945485,1962.05345212091,-427.196937679562,81.9611881273842,3244.90631084124,3351.55013706504,838.731992428683,1789.65079439094,-424.055794469639,32.7912905142708,3555.01947298462,3591.18584907826,-508.382089889198,1876.84961598585,-467.77416015206,50.0247776825278,3581.46815984984,3583.67171325102,125.653365801812,0,0
307,1,1953.40627747803,-447.688430874771,69.0264914698899,3298.9814042732,3341.4078330402,530.780558199004,1983.68616085985,-425.515037183197,87.5527347435755,3107.26515055293,3207.9535160901,797.413973764007,1813.35092421083,-425.042648846882,29.4020765816762,3433.5515998477,3459.95247600924,-426.608189590567,1900.72607038484,-467.328728459342,50.8624667878732,3439.17300629981,3441.84427423708,135.576697250117,0,0
308,1,1975.39948683985,-446.235523422236,72.5650285245499,3140.74642404292,3177.90602405169,484.560210464719,2004.40126186354,-423.694759998624,92.8688279020022,2959.60553576986,3048.480282811,730.730529899955,1836.24126820982,-425.641312681813,26.5580219844057,3286.42974096098,3304.9718710655,-349.597806431016,1923.65389042684,-466.597961450741,51.7663114362073,3276.67122777624,3279.28823267281,130.984647992545,0,0
309,1,1996.33779633347,-444.613119073936,75.7954299276481,2969.47528344685,2998.74591226491,417.963619617491,2024.13196543534,-421.778060721682,97.7403647680019,2803.41763737479,2875.4556273781,639.605046475064,1858.15079981622,-425.865933324235,24.2273699415323,3115.33985438032,3127.74754150846,-278.320454012754,1945.49836527868,-465.615094423822,52.6395424228243,3095.77216445165,3097.8175354755,112.553049296221,0,0
310,1,2016.13429822312,-442.866134844107,78.5818540584313,2787.19425812334,2807.01743290619,333.009063125273,2042.82141635117,-419.806481723233,102.004398411169,2640.32614684263,2692.20995591211,525.9964686302,1878.91973217876,-425.742232424528,22.3719002481139,2922.72989112278,2930.51442956446,-213.459142280084,1966.13684637503,-464.419948760065,53.3898960847991,2898.80243683714,2899.95066910914,81.5985015401441,0,0
311,1,2034.71559327727,-441.04056896845,80.8019144792665,2596.18292597402,2606.58068958876,232.587846238799,2060.42359066346,-417.818985357992,105.51104153537,2472.04724559497,2503.07146029084,392.872944943818,1898.40459811958,-425.30619849746,20.94883929958,2711.74550839215,2716.19548953613,-155.416328265058,1985.46219595394,-463.057040415962,53.9338860950667,2688.54548800783,2688.84341402904,40.0257926848901,0,0
312,1,2052.02347945043,-439.181396844811,82.3525001208585,2398.90973624504,2401.92723198521,120.359898225728,2076.90390563409,-415.850115518635,108.130194501662,2300.34520345948,2313.26299401445,244.126246842959,1916.48290150886,-424.602226892768,19.9127304444796,2486.13132601187,2488.31969406886,-104.335658877654,2003.38583254066,-461.573508883937,54.200724712966,2468.1611832374,2468.18048995701,-9.76240567817932,0,0
313,1,2068.0162110254,-437.330664159795,83.1548994423633,2197.9610971702,2197.9611783854,0.597507922356755,2092.23954032382,-413.92859957124,109.757702813949,2126.99053907152,2128.66549296183,84.4276472886342,1933.05711034894,-423.68083648345,19.2171593852953,2250.10142007545,2250.90488131783,-60.1363792964541,2019.84024042891,-460.016993611853,54.1356420084448,2241.0885438043,2242.03065514603,-64.9892102094377,0,0
314,1,2082.66928500653,-435.525884860525,83.1588828285124,1995.96709234831,1999.69309717604,-122.01577421017,2106.41947725096,-412.076467954832,110.320553795873,1953.72136365163,1955.39848682228,-80.9695960102964,1948.05778648277,-422.596122463252,18.8162501899856,2008.18480017765,2008.31147456356,-22.5563117356369,2034.78083072094,-458.433587496968,53.7023806070486,2010.93564859407,2014.67268878296,-122.65341471606,0,0
315,1,2095.97573228886,-433.798827483574,82.3454443337779,1795.5269648515,1811.84479954913,-242.620065419935,2119.44428634197,-410.308728129119,109.780756489138,1782.2090984065,1799.17132997469,-246.471507805631,1961.44568515063,-421.403120640459,18.6658747784147,1765.0534178006,1765.07536060264,8.80118838529853,2048.18706837823,-456.865989110675,52.8846911756082,1781.36150096243,1790.40204233081,-179.696065820054,0,0
316,1,2107.94591205453,-432.174742190635,80.7279772309784,1599.13736639323,1638.37881666913,-356.433486523144,2131.32568033135,-408.633585290376,108.137613103767,1614.02925405471,1664.410796012,-406.414646558063,1973.21270793596,-420.155259282727,18.72454936765,1525.34164682577,1525.72996787233,34.420855924073,2060.06281171798,-455.351957442521,51.6867174034745,1555.95517702002,1573.3295639233,-233.17247654833,0,0
317,1,2118.60682783049,-430.672045463766,78.3517539874907,1409.12608837687,1482.00053631893,-459.008994144237,2142.08587535838,-407.05315813183,105.428182126713,1450.63745151604,1553.30709952599,-555.35027657949,1983.38165224813,-418.902060267409,18.9540217404772,1293.46702086874,1294.62877713108,54.8337168250571,2070.43584623145,-453.923146887672,50.1322342264856,1338.11780716219,1367.18443677391,-280.417578465157,0,0
318,1,2128.001001753,-429.302443163212,75.2916940265291,1227.59360808311,1343.73421970075,-546.475604751281,2151.75679170182,-405.564597956021,101.725846949517,1293.35041440168,1465.10851336637,-688.32235290278,1992.00476572059,-417.687223919824,19.3195798526442,1073.46219547355,1075.78019425308,70.5828678667519,2079.35663161253,-452.604368509249,48.2627837033846,1130.9528735462,1175.13333964022,-319.192674965427,1,0
319,1,2136.18495914022,-428.071439142332,71.6485233281873,1056.3643317794,1222.72199238672,-615.746270155508,2160.37912779783,-404.161487579046,97.137031263498,1143.33134005497,1396.06569720738,-801.119764933591,1999.16118035708,-416.547194657693,19.7901323050892,868.827563443313,872.707246388957,82.198557779032,2086.89631743617,-451.41328942711,46.1348325369484,937.169927200512,999.627091386699,-347.802888695912,0,0
320,1,2143.22738801875,-426.979149222026,67.5435481938172,896.948927863241,1116.38367509141,-664.676711503861,2168.00133673153,-402.835376070547,91.7962328306074,1001.57890163196,1340.19520610464,-890.484640109857,2004.95336411337,-415.510261469528,20.3381226902828,682.412689057662,688.345871199839,90.1829263827439,2093.14411695084,-450.360548872784,43.816146612309,759.006151295512,842.28526233056,-365.176841317786,0,0
321,1,2149.20704753784,-426.021321781231,63.1123701171248,750.518640980181,1020.96429789871,-692.163179550221,2174.67852940908,-401.577298832977,85.8596685632083,868.919163921896,1290.59514665049,-954.261661771584,2009.50278204042,-414.596202802591,20.9393421995011,516.332815313399,525.000231629655,95.0035106810839,2098.20415795948,-449.450240183553,41.3816343368571,598.16925140326,703.82926202387,-370.903190545362,0,0
322,1,2154.21050514437,-425.190458243567,58.4979489201233,617.89197818091,932.327606423096,-698.172091248499,2180.47132383523,-400.379140851763,79.4979241513978,745.99988802056,1240.78385799966,-991.478062967517,2012.94500080918,-413.816443965969,21.5726989373749,371.924285922069,384.388937778755,97.0936714108554,2102.19195296883,-448.680685413758,38.908946399888,455.803988316097,584.075848002158,-365.222289098816,0,0
323,1,2158.32978499891,-424.476929800085,53.8434683118,499.533670247592,846.746702323859,-683.700292661411,2185.44465642203,-399.234723507005,72.888070398281,633.286997457799,1185.64641760949,-1002.34974257547,2015.42449604866,-413.17466039804,22.219990080114,249.740022677679,267.864634404488,96.857541975845,2105.23064622428,-448.04541509472,36.4741311392292,332.483353221551,482.004939812998,-348.975044716217,0,0
324,1,2161.66000946723,-423.869999925996,49.2854663607239,395.565343211706,761.475046827188,-650.670658774678,2189.66656973841,-398.140529742444,66.2057387811112,531.063301828908,1121.87228759736,-988.215158318024,2017.08942953318,-412.667734820939,22.8657070266196,149.583460780252,177.028086395954,94.676985767482,2107.44720191242,-447.534260715461,34.1476308411211,228.224005440916,395.914020701488,-323.514628925066,0,0
325,1,2164.29711175531,-423.358683501944,44.9476619688928,305.786897941789,675.008560653822,-601.77315493721,2193.20699175061,-397.096024668878,59.6176377256577,439.429842536606,1047.98340640053,-951.404558313187,2018.08665260505,-412.28696184542,23.4968869317362,70.5768277281322,115.0966111764,90.9183220925517,2108.96869528203,-447.134471378075,31.9908666482873,142.524247677989,323.659511721236,-290.589604685805,0,0
326,1,2166.33569107492,-422.932399567606,40.935840935978,229.707206546232,587.071076750393,-540.265720194787,2196.13652403418,-396.1035737422,53.2749406702364,358.310376841564,964.112778034,-895.05704992257,2018.5571647899,-412.019390077246,24.1030090790198,11.2575834304494,86.6713645846468,85.9371412968295,2109.91885693321,-446.831777467662,30.0536026170486,74.4216028516348,262.959992076802,-252.209005513335,0,0
327,1,2167.86707245189,-422.581402364754,37.3340694680128,166.582414807976,498.414074691498,-469.751944037835,2198.52525987979,-395.168003007635,47.3078936707526,287.45952082827,871.664962992741,-822.901471376931,2018.6322153461,-411.849198048426,24.675923354332,-30.3046123739023,85.6225126005002,80.0802418383608,2110.41500095222,-446.611340973158,28.3722092469597,22.5660709647855,211.706832299077,-210.500725137283,0,0
328,1,2168.97762188395,-422.297000885782,34.2023898410939,115.459911463313,410.524292566096,-393.953301333771,2200.44165668532,-394.295880508521,41.8218838615731,226.474933105101,772.942188692465,-739.01876277652,2018.43018459694,-411.759014239399,25.2097916332544,-56.3787865258405,92.7791234369795,73.6844500258229,2110.56544142532,-446.458551786371,26.9688710793778,-14.6955450366022,168.217385451076,-167.574251375541,0,0
329,1,2169.74735462704,-422.071597747893,31.5760344988687,75.2259032939719,325.310002179,-316.492750298182,2201.95148957268,-393.494621046505,36.8950921097296,174.813670066965,670.783217385948,-647.60350947502,2018.0543260201,-411.731110413595,25.7010213000933,-69.4398128677904,96.5434428143713,67.0727123302617,2110.46747112508,-446.35964934013,25.8517094035409,-39.2292065484298,131.390438580603,-125.397434997626,0,0
330,1,2170.248860649,-421.898591971236,29.4660828302142,44.6545239403804,244.811097489518,-240.704065079259,2203.1169140398,-392.771526086938,32.5777353798961,131.812526425961,568.240154147176,-552.740744528944,2017.59139393432,-411.748418689231,26.1481727156283,-72.0396692626764,94.1053176133287,60.5483018393553,2110.20594308142,-446.302167094881,25.0157265035567,-53.0220656228721,100.771774247178,-85.6948717369248,0,0
331,1,2170.54655747526,-421.772196439564,27.8613890630191,22.456495098163,170.959104966648,-169.4777902821,2203.99566421597,-392.132866766328,28.8927970830365,96.7118408413398,468.306274717626,-458.211290542889,2017.11112947257,-411.795343737675,26.551828061224,-66.689507642559,86.0556133323826,54.3882170732376,2109.85246264394,-446.275212012495,24.4444273586439,-58.0943966037012,76.5654325294649,-49.8729038825283,0,0
332,1,2170.69626744259,-421.687219892533,26.7315371278051,7.32553195234686,105.405519780255,-105.15065469012,2204.64040982158,-391.583102533377,25.8380551460839,68.6819400584,373.701012826308,-367.335321058598,2016.66653275495,-411.858360281882,26.9144161750456,-55.7577993272048,74.1213365362636,48.836874839707,2109.46516666658,-446.269601360212,24.1119413327604,-56.4190878194495,59.5240173211631,-18.9735386175423,0,0
333,1,2170.74510432227,-421.638856573196,26.0305327632043,-2.01908292860935,49.4823516866252,-49.4411410928819,2205.09828942197,-391.124304128076,23.3891530056933,46.8511506007872,286.713687626595,-282.859874071639,2016.29481409277,-411.926401407629,27.2399953406437,-41.3881840875206,60.4804410561513,44.1010427119824,2109.08903941445,-446.277884783162,23.9854510753101,-49.8519542555869,50.2538626142285,6.34297757749707,0,0
334,1,2170.73164376941,-421.622516018236,25.7009251559184,-6.79506198955551,7.6117259666143,-3.43008815468764,2205.41063042597,-390.755821240952,21.5034205118824,30.3341483830309,209.104112605719,-206.892168412681,2016.01889286552,-411.991054509478,27.5340022920569,-25.4389941544559,47.6969250571688,40.3466756538718,2108.75669305274,-446.294280992192,24.0277375924934,-40.0752140681789,47.6562100453311,25.7893693849686,0,0
335,1,2170.68634335615,-421.633712987286,25.6780579015539,-8.12582067660514,33.4208809594012,32.417993806436,2205.61285808186,-390.474206179363,20.1241393891311,18.2593566280957,142.055484005025,-140.877096901625,2015.84929957116,-412.04658897602,27.8029801297494,-9.44487330529,38.8631346406665,37.6979787567661,2108.48952495896,-446.314556477448,24.1996667217265,-28.5555070507144,48.6763471145932,39.4204234565912,0,0
336,1,2170.6321712183,-421.668025076028,25.8941778602634,-7.01602902829563,58.6209585770466,58.1995886683568,2205.73458712605,-390.273378554079,19.1849587431203,9.79414431849364,86.1728347137161,-85.6144390839884,2015.78633374912,-412.08984341767,28.0542999881278,5.40043742447551,36.6388632066161,36.2386750957793,2108.29915491195,-446.335869438016,24.4624695447705,-16.5168921128497,50.3701397573089,47.5851158883039,0,0
337,1,2170.58539769145,-421.721114648988,26.2821751180525,-4.33438388288323,74.6169990530493,74.4910039134831,2205.7998814215,-390.144994857859,18.6141958158937,4.16671510081414,41.5188935282753,-41.3092847321387,2015.82233666528,-412.120001069881,28.295891155433,18.2421605823265,40.3716297366663,36.0151643739563,2108.18904229787,-446.356596706349,24.7797036506925,-4.92840229796911,51.1055955833285,50.8674036168163,0,0
338,1,2170.5565017989,-421.78880335581,26.778781810809,-0.803655284767046,82.2540920667205,82.2501659566946,2205.82765952218,-390.078972271838,18.3388005843461,0.683795771647056,7.6784284609694,-7.64792043453006,2015.94395106917,-412.138280791882,28.5359922512594,28.546194595242,46.7645641261137,37.0410479338258,2108.15618628255,-446.376155821741,25.1188196748046,5.49499549565553,50.3221651807397,50.0212488146826,0,0
339,1,2170.551144097,-421.867182127122,27.3271162505203,3.00225439382302,82.7645094382314,82.7100386356207,2205.83221816065,-390.064108523392,18.2878144481159,-1.25648712203201,16.1579717902341,16.1090438104242,2016.13425903314,-412.147568634749,28.7829325708182,36.0677792915567,53.3438105630125,39.302384436038,2108.19281958585,-446.394829337014,25.4522946669025,14.2797636224486,48.0747003423999,45.9049579446331,0,0
340,1,2170.57115912629,-421.952737186773,27.8785165080911,6.65479233055066,77.5575935097067,77.2715604220217,2205.82384157984,-390.088738686316,18.3952080735188,-2.15684071642954,31.099233092166,31.0243507110918,2016.37471089508,-412.152011970532,29.0449484670585,40.8106378734715,59.111628648155,42.7630269952649,2108.28801801,-446.413594437535,25.7583277198667,21.1716105921369,44.7448792036332,39.4191212469615,0,0
341,1,2170.61552440849,-422.04247291824,28.3936602442379,9.86158480370705,68.1203857423153,67.4027899930049,2205.80946264173,-390.141374387584,18.6020370782594,-2.41812878243763,38.4560232900634,38.3799215798762,2016.64678181424,-412.156595188981,29.3300353136936,42.9800992776109,63.9621368400966,47.3694628979256,2108.42916208061,-446.433958262187,26.0211218615131,26.1061238998991,40.8744908952121,31.451459439363,0,0
342,1,2170.68126830718,-422.134014815319,28.8430121775246,12.4526195805629,55.9527736995343,54.549474335259,2205.79334178318,-390.211279524594,18.8579032221252,-2.34146738478103,39.6463214687649,39.5771188502986,2016.93331580942,-412.166713327966,29.6458317330131,42.9334890755854,68.2501769616901,53.054709226407,2108.60320290661,-446.457797962761,26.2307982577755,29.1746503624381,37.0460178326793,22.8308390885811,0,0
343,1,2170.76428577105,-422.225679564587,29.2066753397597,14.3629192971275,42.5576163886071,40.0606697640471,2205.77773200062,-390.288947743185,19.1217506811272,-2.1345262183786,36.1095948101844,36.0464510760595,2017.21953906992,-412.18775787662,29.9995297945225,41.1307135243874,72.5308284206257,59.7409865700008,2108.7977005757,-446.487204361347,26.3830038516994,30.5877825960124,33.7618909765181,14.2917052225888,0,0
344,1,2170.86003856637,-422.316503886662,29.47374647152,15.6129064406969,29.5863936951445,25.1314910890327,2205.76350182583,-390.366459102604,19.3620603549676,-1.92128141522971,29.2335543022576,29.1703509554914,2017.49374382675,-412.224727390284,30.3978030383225,38.0874989307927,77.3658699116199,67.3410740364197,2109.00161912634,-446.524328782964,26.4782818865167,30.6386201139048,31.3100332629458,6.44927441210239,0,0
345,1,2170.96412460931,-422.406228515971,29.6412897454469,16.2876536545582,19.5229018829301,10.7636441951447,2205.75069328306,-390.437705305671,19.5565293613375,-1.75435007372471,20.2972503789968,20.2212914712812,2017.74766048629,-412.28187437587,30.8467435318986,34.3332325778761,83.1751718177856,75.7584209687057,2109.20587659376,-446.571233908793,26.521277049264,29.6676942567728,29.6684726896705,-0.214916784759644,0,0
