ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
370,1,905.515429267738,-681.72817133698,82.6887844588709,3418.99658540769,3440.18947285032,-381.268878982615,956.475008416827,-683.379260472952,47.1747490596672,3583.58609784723,3586.23057018579,-137.696702397656,786.483037439666,-617.676547797337,182.144710443911,2824.90091510784,3036.94267296079,-1114.87919465434,833.14032484313,-690.450031827751,112.797381053794,3256.76381213628,3344.24252291389,-759.899680237482,0,0
371,1,928.308739837122,-682.673072830727,80.1469919323202,3454.40483348336,3478.75178751342,-410.854287472637,980.365582402475,-684.588347032548,46.2567710436828,3616.57661656824,3619.48929805172,-145.176978900876,805.315710207051,-618.015761185968,174.712182479549,2890.33913879457,3117.76705778193,-1168.93587905517,854.852083590705,-691.41292114136,107.731383185544,3311.11633881665,3406.9005925511,-802.17219993371,0,0
372,1,951.338105393678,-683.585911933462,77.4079633491693,3492.73861299854,3519.23639050692,-431.047275292664,1004.4760931796,-685.699673006121,45.288924517677,3650.76024384859,3653.62667351674,-144.69800056524,824.584637799015,-618.56875679831,166.919276619181,2957.97636043841,3197.40472207732,-1213.99044800603,876.92619251615,-692.449652994394,102.383568519319,3369.07808156029,3470.90367883344,-834.556905243495,0,0
373,1,974.623029480335,-684.458385213573,74.5343148472182,3533.82207104382,3561.27828828871,-441.366760008187,1028.81449480525,-686.695555968446,44.3242711805754,3685.80493836529,3688.30674667901,-135.825674745142,844.304480201938,-619.334958689234,158.826006965808,3027.30992207954,3274.89674551084,-1249.13703389031,899.386713059885,-693.552240587837,96.8198558176958,3430.30134491943,3535.58159573522,-856.370190481611,0,0
374,1,998.181843287294,-685.280493964029,71.5918697804969,3577.11135939195,3604.24952604685,-441.462307018401,1053.38652772769,-687.556536982112,43.4187666822744,3721.0452548552,3722.92439655172,-118.272032871583,864.486546349135,-620.310997987867,150.498426739872,3097.7150077544,3349.272087648,-1273.49332461194,922.255388692681,-694.710726485559,91.1107212144851,3494.12048115337,3600.08358246614,-867.020105837684,0,0
375,1,1022.02925234991,-686.040654470162,68.6487877337076,3621.72292072328,3647.29261438111,-431.122372913569,1078.19349609339,-688.262026573171,42.6302864631306,3755.52839563039,3756.65277027306,-91.9048748113433,885.137979734164,-621.490615004433,142.008471242459,3168.4306122923,3419.55984479546,-1286.2491932851,945.549525233704,-695.913155390367,85.3305871755672,3559.56211927785,3663.4002183181,-866.036187797758,0,0
376,1,1046.1740718214,-686.725979047506,65.7746385809504,3666.47299577747,3689.35756233709,-410.286477974163,1103.23035206426,-688.791143805892,42.0175872977216,3788.06911877616,3788.49432363745,-56.7590663029517,906.260850482779,-622.864508954895,133.433476620559,3238.54908067587,3484.80281297172,-1286.72083116312,969.279939362223,-697.145618336983,79.5570125902488,3625.36569451497,3724.38743227573,-853.103350554559,0,0
377,1,1070.61722512658,-687.322714277541,63.039395394456,3709.92597856293,3729.2409496505,-379.061069135309,1128.48414618943,-689.123712088779,41.6391935223686,3817.30999669878,3817.33230120045,-13.0494019745996,927.851177687285,-624.420146862008,124.855337746138,3307.01088021297,3544.07032287141,-1274.40711376348,993.449043992322,-698.392375919485,73.8696569198851,3690.01362531145,3781.79149966193,-828.098056954065,0,0
378,1,1095.35006498366,-687.816811658348,60.5123216002206,3750.44925123543,3765.62567673491,-337.738288017309,1153.93287950076,-689.241363477731,41.5521975092046,3841.78371526347,3841.97979627139,38.8154620477014,949.897916888705,-626.141551960986,116.359290321048,3372.60602437726,3596.46821412046,-1249.04452263042,1018.04913482773,-699.636064143707,68.349003206858,3751.77028828682,3834.27416001923,-791.124540208035,0,0
379,1,1120.3530599919,-688.194596525371,58.2607330134386,3786.27226249551,3797.12012518121,-286.816316330269,1179.54477093585,-689.128693716468,41.8109672561893,3859.97449300867,3861.22390475905,98.2189187742481,972.38195705122,-628.009099510522,108.032326836845,3433.98322805141,3641.14413301833,-1210.65675848911,1043.06093674964,-700.857982132579,63.0748396054711,3808.7287825841,3880.43724599488,-742.548504018248,0,0
380,1,1145.5948750752,-688.443494056801,56.3486242379034,3815.54783831957,3822.29553359021,-227.019469646316,1205.27793422257,-688.774403548316,42.4657600480176,3870.37623627806,3873.86298338789,164.323472812102,995.275178571563,-629.999353740274,99.961281780251,3489.66746248604,3677.28705846319,-1159.59523610916,1068.45246196687,-702.038456470669,58.1245162453494,3858.86434456914,3918.84649985893,-683.0255190471,0,0
381,1,1171.031860664,-688.552766749093,54.835161106928,3836.41399255799,3839.72054238241,-159.315791115376,1231.08044246443,-688.172358287052,43.5612498667649,3871.54567472514,3878.73568581853,236.06060442007,1018.53962832147,-632.084983273697,92.2306468728566,3538.08612018968,3704.12101272694,-1096.56695328937,1094.178224264,-703.157272692566,53.5710127850354,3900.09316024336,3948.05458729574,-613.521283811654,0,0
382,1,1196.60795394772,-688.514216046084,53.7730558328255,3847.05479801889,3847.99215907634,-84.9296023353119,1256.8907469626,-687.322497454374,45.1349872295654,3862.14938201581,3874.74129128097,312.125335967148,1042.12686912273,-634.234793341962,84.9202005175941,3577.60352130762,3720.89416233042,-1022.64676775118,1120.17884533229,-704.194160510425,49.4808708929577,3930.33521462029,3966.62369326404,-535.321048231224,0,0
383,1,1222.25498593451,-688.32280179189,53.2068584839234,3845.75914971326,3845.76286593062,-5.34634151674247,1282.63840950937,-686.231529562392,47.2158228026797,3841.00421700617,3860.85182598746,390.97752770649,1065.97755926478,-636.413911129719,78.1025553992529,3606.56301928432,3726.86576973553,-939.271874143596,1146.38108009642,-705.129316020686,45.9120639047496,3947.57970516573,3973.14847041186,-450.025820703339,0,0
384,1,1247.89338026594,-687.97713669429,53.1712162071451,3830.97647076036,3831.76420291933,77.6929035018131,1308.24510428941,-684.91335381837,49.8223396540563,3807.11126328184,3836.1175272799,470.851900385482,1090.02131272668,-638.584155460172,71.8407429049623,3623.33551861633,3721.29449551549,-848.217213859296,1172.69827813086,-705.943941479813,42.9118917667273,3949.95142459453,3966.28044803805,-359.533497511073,0,0
385,1,1273.43322340434,-687.479818788381,53.6891688971572,3801.36855689757,3804.82782938777,162.20945075472,1333.62584604462,-683.389160537731,52.9613523232929,3759.68375061738,3799.66819416361,549.778574593631,1114.17688285079,-640.704613684431,66.1859614792336,3626.37282263242,3703.43215094399,-751.551626915002,1199.03128762816,-706.620781418179,40.5150017833202,3935.77638671087,3944.75522247899,-266.003757650856,0,0
386,1,1298.77568045032,-686.837572685239,54.770565235522,3755.85681775675,3763.9056816202,246.01939891599,1358.69040438207,-681.687175164613,56.6265428205837,3698.16967530994,3750.71376212364,625.615519310087,1138.35270166834,-642.732437242035,61.1756172998003,3614.26390204006,3672.52698593485,-651.575712277459,1225.2697968729,-707.144632970036,38.7416433989811,3903.64483391025,3907.42376000028,-171.806434397939,0,0
387,1,1323.81472590203,-686.061179855691,56.4106945616286,3693.66415467546,3708.09127208647,326.78126413478,1383.34486888414,-679.84202672057,60.7973129493177,3622.26988019436,3688.54789152015,696.093717163473,1162.44779434861,-644.623853313615,56.8317792179506,3585.79192793725,3627.83987991369,-550.743537258701,1251.29409576563,-707.502808414777,37.5962671696615,3852.46963947549,3853.28889032818,-79.4540700418956,0,0
388,1,1348.43915359987,-685.165188997279,58.5892363225271,3614.35063075488,3636.64430277419,402.058830100479,1407.4933347521,-677.893739827987,65.4379377304075,3531.9522134689,3612.5583531964,758.875099750404,1186.35307386819,-646.335373989324,53.1601556362259,3539.98975279604,3568.67541698155,-451.571458207282,1276.97722669547,-707.685529105437,37.0665733693822,3781.53802101896,3781.54752813087,8.47956960767462,0,0
389,1,1372.53482447157,-684.167409304819,61.269628523197,3517.84196487339,3549.02051193366,469.398023325205,1431.03968284189,-675.8863696452,70.4971050620768,3427.46208484298,3522.24747757509,811.622418522237,1209.95300555349,-647.825167418322,50.1496792481773,3476.19145079466,3494.42793160585,-356.538310156551,1302.18748016893,-707.686232230683,37.1231038334334,3690.55443707019,3691.63835481118,89.4521645041674,0,0
390,1,1395.98710423739,-683.08820181346,64.3989486786984,3404.44975120481,3444.90802499355,526.415417884428,1453.88943007418,-673.866320389096,75.9079211855584,3309.32932592303,3417.26493452511,852.079248263172,1233.12761522546,-649.054538734927,47.772757180467,3394.07754214709,3404.64046920443,-267.982018869375,1326.79117641606,-707.501775201524,37.7194515967945,3579.6725728734,3583.29370006752,161.052823512908,0,0
391,1,1418.68343591209,-681.949596440902,67.9083847979279,3274.88220767067,3324.27049747951,570.894794419058,1475.95162558033,-671.880409677667,81.5884495073129,3178.37080436973,3297.45375771283,878.157340221313,1255.75479883977,-649.989453604622,45.9862103880045,3293.71162060406,3299.07253166064,-187.998216628596,1350.65566023522,-707.132526803364,38.7931370868806,3449.51445913928,3456.593303885,221.104646381994,0,0
392,1,1440.51598396323,-680.774274357776,71.714350094055,3130.24422920868,3187.39616023314,600.887133973403,1497.14076427613,-669.973761529965,87.442831775455,3035.6878135868,3162.90903715715,888.027632323996,1277.71287631047,-650.602025484145,44.7328889438139,3175.56627605798,3177.77077561823,-118.346646494739,1373.65242329615,-706.582339466557,40.2671680627605,3301.17502960951,3312.01666670687,267.76449433552,0,0
393,1,1461.38427882462,-679.584466182851,75.7202643205443,2972.02559950962,3034.95070951872,614.808624750577,1517.37868303337,-668.187629112412,93.3630159909483,2882.65693804317,3014.04736174394,880.21047277748,1298.88331815085,-650.871880535472,43.9439113005156,3040.53645538919,3041.13574043885,-60.370979981273,1395.66025682688,-705.85840285998,42.052264691664,3136.21082271895,3150.48996725979,299.614267459224,0,0
394,1,1481.19778282135,-678.400825447606,79.8189884855481,2802.07642517677,2868.03106746658,611.530793519093,1536.59639595366,-666.557262638625,99.2310858094648,2720.91294645817,2851.68421098103,853.66010622194,1319.15356118678,-650.787312703885,43.5414381006404,2889.93873858569,2889.97734087868,-14.937135399401,1416.56832897834,-704.970985191494,44.0496931413922,2956.61207114055,2973.42318449397,315.738016197404,0,0
395,1,1499.87829232253,-677.24134295445,83.8958604423421,2622.56921553643,2688.21660946202,590.45681392299,1554.73581559672,-665.109946568429,104.922153184278,2552.32234072365,2677.11636248309,807.838280423516,1338.41981944402,-650.346146478582,43.4418571979778,2725.49543111661,2725.55229382232,17.6057184624568,1436.27907611928,-703.933074716782,46.1546132493748,2764.75808900899,2782.73320137329,315.779637222894,0,0
396,1,1517.36208709277,-676.12037023224,87.8322392018287,2435.9475425666,2497.61470069905,551.578428704179,1571.75129786821,-663.863331867984,110.307741720435,2378.94651249368,2492.20720622346,742.772003676969,1356.5897889848,-649.556236474006,43.5592286543941,2549.30289513786,2549.57778729709,37.4385138650879,1454.71079671267,-702.759939567743,48.2598108308608,2563.35663441728,2580.84933104513,299.976723005363,0,0
397,1,1533.60173737655,-675.047818564611,91.5094287265232,2244.86186607329,2298.89837069502,495.508749704972,1587.61094128483,-662.824182362555,115.259555078281,2202.99402816194,2299.47465259528,659.09103302276,1373.58514161905,-648.435550767369,43.8088187468281,2363.78416487435,2364.21739922138,45.258509370283,1471.79984094212,-701.468628645443,50.2596556508966,2355.36875525582,2370.69884592832,269.16731757494,0,0
398,1,1548.56748315037,-674.028593570389,94.812820391223,2052.09387000585,2095.33549837165,423.487425339633,1602.29756813925,-661.987638460336,119.653495298433,2026.7623437043,2102.18362682992,558.041578248479,1389.34370271821,-647.011807861855,44.11054214263,2171.6266098371,2172.03734481303,42.2385453096059,1487.50229931049,-700.077439537545,52.0541044347295,2143.92146944502,2155.67155117739,224.767812215706,0,0
399,1,1562.24810895041,-673.062313950849,97.6360698934873,1860.47148068583,1890.81023439051,337.35620941458,1615.80931709727,-661.337076824003,123.373772486756,1852.57018410349,1904.44624458697,441.473908053666,1403.82121345046,-645.321663639626,44.392132444694,1975.70620409638,1975.93336854361,29.9611751968701,1501.79510910679,-698.605380850987,53.5525565161675,1932.21142842149,1939.56388996614,168.721898809821,0,0
400,1,1574.65125215498,-672.143347126385,99.8851112895845,1672.77756602344,1689.836469964,239.504717759565,1628.1597849913,-660.84461186841,126.31693187378,1682.68282614408,1711.32772330757,311.802955664063,1416.99258814443,-643.40947274949,44.5918736126731,1779.00079466048,1779.03079229042,10.3311429603192,1514.6765186296,-697.07165576519,54.6773691748997,1723.40340453945,1726.50382581658,103.422269270751,0,0
401,1,1585.80310259514,-671.261174879182,101.481809407982,1491.65607473682,1497.5548390932,132.787991897678,1639.37767049892,-660.472246114012,128.395618244874,1519.23350064594,1528.93252479765,171.942536619596,1428.85259344217,-641.325676354594,44.6607478990753,1584.49558392555,1584.56219311368,-14.5288803994145,1526.16587465986,-695.495190958918,55.366850970038,1520.52796954348,1520.85646996549,31.6084810120305,0,0
402,1,1595.74747642672,-670.401080056831,102.367062687299,1319.51998839631,1319.67797067245,20.4192678798201,1649.50589383656,-660.1736340553,129.541901822338,1364.14497467752,1364.37799869864,25.2153008109104,1439.41589733501,-639.124892861238,44.5638886964125,1395.08478230065,1395.72874720039,-42.3932300577928,1536.30272779015,-693.894230510292,55.5775741767849,1326.38303954062,1327.1045106589,-43.7540241598285,0,0
403,1,1604.54427634936,-669.545122490545,102.503191139832,1158.46584919193,1162.28596940535,-94.157054608533,1658.60019366775,-659.896381498363,129.710003827744,1219.05598030957,1225.42321538353,-124.758060550795,1448.71646255035,-636.863808192578,44.2812671626939,1213.47397069504,1215.55232886296,-71.0519996184399,1545.14528138709,-692.286008302158,55.285880682386,1143.44401002273,1149.68263063706,-119.607471052905,0,0
404,1,1612.26738201064,-668.673350376397,101.875477442441,1010.19972244189,1031.2714022716,-207.405944759428,1666.72723353648,-659.584762721218,128.878283424072,1085.25742848108,1119.35760499665,-274.185633814876,1456.80628902165,-634.598975795261,43.8075871652376,1042.08806141482,1046.7259856899,-98.4264262034579,1552.76824145391,-690.686505468724,54.4884975420333,973.786965686236,992.717059638043,-192.940679888911,0,0
405,1,1619.00204682692,-667.765174344847,100.492771144045,875.979200286326,931.181974639144,-315.848556366154,1673.96228305969,-659.182704671881,127.05037919864,963.643209479835,1050.89088487108,-419.241477824559,1463.75354276441,-632.384642846505,43.1514109905479,882.989792791045,891.470612676565,-122.673872901923,1559.26015455848,-689.110292214447,53.2022263427739,819.028915949968,859.587454388223,-260.925710843996,0,0
406,1,1624.84190816216,-666.800817054433,98.3871141016041,756.575420931608,863.501685081945,-416.207631575296,1680.38657112288,-658.63686369668,124.255436013143,854.679791307285,1019.72726280987,-556.206926286121,1469.64014138302,-630.27071764699,42.3335851712017,737.813390250278,751.40605825041,-142.276018860555,1564.72034733148,-687.570446689493,51.4627216038139,680.288191411296,752.237759280035,-321.044581192388,0,0
407,1,1629.8857443017,-665.76274283003,95.6123965577688,652.258067367552,825.23639955827,-505.543795046327,1686.08443639827,-657.899608265745,120.547389837902,758.397780606458,1019.68555239684,-681.609442524125,1474.55889731802,-628.300984136865,41.385078378798,607.7173561937,627.446531792457,-156.104981468632,1569.25560194089,-686.078538227328,49.3224243958647,558.1670751508,670.32762924525,-371.198931500562,0,0
408,1,1634.23413141749,-664.636970598096,92.2421045907933,562.804960128233,809.164328550732,-581.375513290692,1691.14042160231,-656.931722237046,116.003326887741,674.407153501886,1040.50349467099,-792.352518597641,1478.61034635931,-626.511653613269,40.3443785023405,493.359329856207,519.7343369983,-163.463612767173,1572.97671577523,-684.644658690577,46.8477648525276,452.75749482106,610.673835410115,-409.796515526741,0,0
409,1,1637.98616448501,-663.414179541816,88.366267835522,487.536251642507,805.958162630993,-641.776412191894,1695.63646929232,-655.704657766403,110.720976763757,601.936094504038,1070.99145546609,-885.830478034372,1481.89940855835,-624.930322278032,39.2546210838927,394.894641296332,427.632951703297,-164.098030633873,1575.99509907404,-683.277484244492,44.1157880823493,363.669246679854,567.613874072112,-435.809808355043,0,0
410,1,1641.23640616263,-662.090530250485,84.0877584209094,425.371486937286,806.706691126242,-685.444953011263,1699.64937658902,-654.202194344758,104.815440243528,539.891451282836,1101.4201635881,-960.02270680966,1484.53203950033,-623.575377774399,38.1606342130002,311.998662725216,349.806869725371,-158.182428116208,1578.41956071857,-681.984350614512,41.2103893599824,290.078857505478,534.388037649493,-448.803778071434,0,0
411,1,1644.07221607554,-660.668143757347,79.5181254008343,374.906072434089,804.445633690572,-711.743081747811,1703.2486529309,-652.421398872301,98.4152888647965,486.936914846353,1124.46300710676,-1013.56277324667,1486.61203058516,-622.455870180846,37.1060846922255,243.911458476089,284.411864423502,-146.278190612682,1580.35341976861,-680.771327533732,38.2183641728395,230.795920857008,504.783659373776,-448.931827437692,1,0
412,1,1646.57158989177,-659.155205238674,74.7731715225156,334.502166526715,794.546086818785,-720.702285738,1706.49489902988,-650.372828423972,91.6582037098187,441.583385434637,1135.18710126893,-1045.77907255569,1488.238106975,-621.571834926083,36.1308967548076,189.501695506146,229.394698497477,-129.271168862374,1581.89205924099,-679.643282156406,35.2254853232549,184.342677406983,474.198961195713,-436.900940815557,0,0
413,1,1648.80160433528,-657.565686298038,69.9684896175956,302.387846943373,774.469946342442,-712.997396775484,1709.43878826611,-648.079968873372,84.686343226114,402.284797057848,1130.68940526357,-1056.70500766837,1489.50145161171,-620.915028669334,35.2690889623918,147.3454485302,182.860422436672,-108.292441523647,1583.1210104237,-678.603926052811,32.3128123844845,149.041841946928,439.92515582792,-413.909014252271,0,0
414,1,1650.8175233149,-655.918707399456,65.2151736390923,276.757768952768,743.33273308597,-689.8903459256,1712.12068691316,-645.57795473168,77.6416431749916,367.5321225841,1109.68952030262,-1047.05824591485,1490.48375460191,-620.470016122471,34.5471393522341,115.814554407427,143.440108262462,-84.6289173140953,1584.11462270335,-677.655845297257,29.553418956136,123.107286882873,400.92731817743,-381.559052280619,0,0
415,1,1652.66257510792,-654.237587778427,60.615904666255,255.868501381155,701.477518131639,-653.147776881378,1714.57090106372,-642.911664148613,70.6612548688926,335.938468449262,1072.17813383184,-1018.19020624002,1491.2558516313,-620.215527593675,33.9829465701402,93.1686442296837,110.61737027018,-59.6305822367412,1584.93533794923,-676.800517448511,27.0096919409319,104.732214780915,357.443942238138,-341.75625090088,0,0
416,1,1654.36836511713,-652.548651846964,56.2615861537125,238.122336422282,650.116949034274,-604.937848310409,1716.81049085338,-640.133323968846,63.8733201606258,306.309096479163,1019.12996478994,-972.008550655223,1491.87697592616,-620.125994855415,33.5854093552285,77.6449647272898,85.0138721338412,-34.6210616198729,1585.63355271444,-676.038322372248,24.731316934926,92.1698899041644,310.586211819182,-296.594852226474,0,0
417,1,1655.95584735994,-650.879876901313,52.2286671649764,222.13455200897,591.043872917471,-547.71260759367,1718.85255149658,-637.299789651601,57.3932631562576,277.691775254948,952.265502166441,-910.876975541735,1492.39460902434,-620.173167459096,33.3546022777627,67.5405890542834,68.4013810343033,-10.817474640616,1586.24801864713,-675.36855554361,22.7540179200829,83.8028044960083,262.005722266291,-248.241995759953,0,0
418,1,1657.43674437334,-649.259475600279,48.5772497810186,206.78072047283,526.39771320155,-484.082933085395,1720.70382999828,-634.469681389285,51.3207499859794,249.404865820941,873.845259861089,-837.497911093832,1492.84487961804,-620.32771296729,33.2824857801586,61.2825452099742,62.215780289722,10.7355935861246,1586.80670401044,-674.789452603718,21.0990712816832,78.1972425078834,213.650243771332,-198.825596761868,0,0
419,1,1658.81528250982,-647.714507673725,45.350030227116,191.222505835628,458.474927206816,-416.693187056422,1722.36652910375,-631.700559847651,45.7374305786872,221.042727079214,786.485774195593,-754.784728129436,1493.25342991944,-620.560712321898,33.3540564040661,57.4826411780009,64.4806153867421,29.2146491311151,1587.32801896049,-674.298232662582,19.7735673032707,74.1414551194566,167.62113354535,-150.332594748436,0,0
420,1,1660.09009921539,-646.269608860935,42.5720756467398,174.912253711602,389.576150583834,-348.102399597081,1723.84014728428,-629.046312946797,40.7055323911576,192.460112064532,692.992175950832,-665.730622093633,1493.63664752729,-620.844974765156,33.5488207316069,54.9751897365468,70.4441531490714,44.0466482983723,1587.82229532795,-673.891165462589,18.7713500049478,70.6669506606772,126.169875052432,-104.522817868002,0,0
421,1,1661.2561809068,-644.94591208961,40.2513929827593,157.578347479,321.886788709502,-280.678052493427,1725.12321469804,-626.554900695578,36.2673282438667,163.73897729178,596.20637805456,-573.281425260211,1494.0031487922,-621.156114023729,33.842465053596,52.8372745231763,76.2094424962213,54.9190453899861,1588.29340833236,-673.56366447905,18.0745312191611,67.0536052289776,91.9122228841169,-62.8623157487537,0,0
422,1,1662.30670322333,-643.760217885121,38.3802059661364,139.194623479932,257.391931692927,-216.507420877198,1726.21480787999,-624.266571058396,32.4454520754653,135.142371094264,498.872635655856,-480.219164695914,1494.35539728902,-621.473347247051,34.2085920228626,50.3925082884393,79.719314078808,61.771871799349,1588.74043236722,-673.310404814439,17.6554491141695,62.8203203650855,68.1725843760524,-26.4784555769026,0,0
423,1,1663.23466737986,-642.724449818531,36.9368231602885,119.938011307431,197.832941556734,-157.330055007327,1727.11575702061,-622.212619668021,29.2439909774926,107.060716262845,403.523780537144,-389.062263002049,1494.69134734428,-621.779998783061,34.6204045015249,47.2003023563502,80.1472898841285,64.7743740474553,1589.15923450299,-673.125461783903,17.4789260769901,57.7037229660391,57.8328509124707,3.86251220356328,0,0
424,1,1664.03425412191,-641.845408476551,35.8879561269063,100.138963361371,144.729730257733,-104.493458347334,1727.82949512903,-620.414723685487,26.6502425574789,79.9558556008151,312.392473356372,-301.986950984398,1495.00601602665,-622.063710704291,35.0522336618413,43.0334234015731,77.3629485033405,64.2895813602131,1589.54392598943,-673.002463744301,17.5046761583472,51.6278867868436,58.6160875307381,27.7562069335131,0,0
425,1,1664.70184721099,-641.124815904397,35.1913330712574,80.2291887346655,99.5477661562711,-58.9324615274219,1728.36253416637,-618.88483890879,24.6369962175829,54.3077562077883,227.354311135783,-220.772847985666,1495.292905516,-622.316379732807,35.4808308709094,37.8470345054097,71.6433212116264,60.8306456761607,1589.88811190134,-672.934751218026,17.6897175379039,44.6682529386067,63.5058071810962,45.1412751828659,0,0
426,1,1665.23670846922,-640.559623410377,34.7984499944079,60.6907807789298,64.2774897037882,-21.1713204846671,1728.72458587442,-617.625612540279,23.1651772310118,30.5678897765802,149.923238742052,-146.773913314026,1495.54521907937,-622.53385485005,35.8863685087505,31.7425166478188,63.5138368968876,55.0129086145006,1590.18590025426,-672.91553380502,17.9906593724564,37.0128635569699,67.3468387468022,56.2640615357699,0,0
427,1,1665.64131367441,-640.142540319838,34.6573078578435,42.0101224356813,42.8921581470936,8.65371847556631,1728.92837180627,-616.631234321176,22.186684475585,9.12216888674493,81.4268208278462,-80.9142335126019,1495.75683585702,-622.715440777581,36.2531212328471,24.9291895528245,53.6491523112062,47.5054423403293,1590.43265267798,-672.938036739351,18.3657531160282,28.9237421596795,68.0802052637129,61.6306051262654,0,0
428,1,1665.92138115732,-639.862730561136,34.7149993143472,24.6390764333682,39.4072785040658,30.7546665013238,1728.98918626551,-615.888627660214,21.6472562521676,-9.73492546570469,25.6274883032063,-23.7065261670315,1495.92303045404,-622.863259394074,36.5698241817827,17.6866617311589,42.8097577014034,38.9853479048273,1590.62547762571,-672.995630108696,18.77662381687,20.7008114609835,65.3172551522605,61.950143062646,0,0
429,1,1666.08564166687,-639.706618218477,34.9200304243561,8.96502412124391,46.5110271584466,45.6388429940908,1728.92428676241,-615.378870654275,21.4892127443874,-25.8146043398938,35.7348774672301,24.7100722453959,1496.04094153225,-622.981524049803,36.8297265011482,10.3300115580396,31.8208376002455,30.097451167698,1590.76348303545,-673.081935523516,19.1896247706209,12.6501942173377,59.4361626179249,58.0743490106265,0,0
430,1,1666.14540849435,-639.658742307306,35.22428937765,-4.70960015151149,54.2519041425725,54.047097697358,1728.75218940014,-615.078734399453,21.6539465593567,-39.0370711856121,75.4080787437897,64.5173264563795,1496.10980827597,-623.075780953029,37.0303761755995,3.179406039078,21.6559541916474,21.4212914920974,1590.84781766356,-673.190907164623,19.5767870973584,5.05815301405619,51.1868270621292,50.936297006896,0,0
431,1,1666.11401116001,-639.702604541328,35.584603362299,-16.1784489145361,59.143421122209,56.8876265347633,1728.4919422589,-614.96223185782,22.0840620690659,-49.4253660273785,108.114315352552,96.1552826276891,1496.13100431623,-623.152167833117,37.1731847855468,-3.46483491922527,13.8857532846559,13.4465260667895,1590.88153868366,-673.316886408412,19.9163624107377,-1.82865762280926,41.5329467620929,41.4926701724701,0,0
432,1,1666.00615483391,-639.82146099053,35.9638542058641,-25.3339107448937,60.7082202411828,55.1695656247329,1728.16243981872,-615.002083341567,22.7250972865838,-57.0918451380521,133.119115421495,120.254813248094,1496.10790541676,-623.216733563744,37.2628282926587,-9.34127268379825,11.4129495272468,6.55713668901363,1590.86934763284,-673.454631397009,20.1929802118875,-7.81648666836645,31.6524067584242,30.6720946425898,0,0
433,1,1665.83726209561,-639.999018305115,36.331651310029,-32.1625888706535,59.4006944734039,49.9400678920242,1727.7818275178,-615.171022587022,23.5267960415711,-62.2196995759282,150.986262009188,137.570201352577,1496.04563026554,-623.274854055248,37.3065425372522,-14.2404955582947,14.2772774112054,1.02417602525335,1590.81723772171,-673.599324788768,20.3974608428381,-12.7716425557765,23.1696122624079,19.3317376047215,0,0
434,1,1665.62284483647,-640.220006539166,36.6645850959759,-36.735226558983,55.9702866825401,42.2279068979972,1727.36702952063,-615.442888422475,24.443930717255,-65.041967810987,162.500635690582,148.916080471915,1495.95069362848,-623.3307702089,37.3133703774205,-18.0127551939108,18.259841769355,-2.99373876050026,1590.73209343801,-673.746564343674,20.5263390935363,-16.6221761955626,18.5451659621794,8.22352960038746,0,0
435,1,1665.37794332608,-640.470612496271,36.9461044752958,-39.1928155768369,51.2328500590016,32.9958805357304,1726.93341640189,-615.79346919871,25.4367045870677,-65.8203264594931,168.499616951731,155.112235293176,1495.83060859386,-623.387263747081,37.2934121190172,-20.5707302033375,21.2787494621679,-5.44336638259928,1590.62127893004,-673.892341874846,20.5811626242055,-19.35500336931,19.4611039290822,-2.02938678238969,0,0
436,1,1665.1166578889,-640.738768975037,37.1660770122007,-39.7305874850872,45.9596552370252,23.1034700336561,1726.49461422549,-616.201088627202,26.4707861556889,-64.8255990708549,169.800301875193,156.938791323278,1495.6934703925,-623.445476906654,37.2571230097999,-21.8882069766551,22.7947859029782,-6.36464136536574,1590.49224557424,-674.033016395403,20.5676333789896,-21.0095179798145,23.6900036740699,-10.9460690813322,0,0
437,1,1664.85178730567,-641.01430550966,37.3201001457584,-38.5814268694958,40.8031340320772,13.2804084106404,1726.06244356502,-616.64694092485,27.5170447645108,-62.3214624580896,167.15558514087,155.103271921877,1495.54754901266,-623.504872837479,37.2146920673641,-21.995531163509,22.7665857658638,-5.87486478734078,1590.35218212104,-674.165287027407,20.4946595851141,-21.6687890809112,28.2926686883212,-18.1917201296111,0,0
438,1,1664.5945777932,-641.288974574206,37.4086362018293,-35.9999962773941,36.233971614056,4.11107856356807,1725.64696714863,-617.115199037561,28.5510665773233,-58.5523099577585,161.22782372311,150.219965853747,1495.40091213823,-623.563325514233,37.1755263021151,-20.972674933364,21.3794816597694,-4.15080018548935,1590.20772352717,-674.286170480812,20.3733814509167,-21.4493927335752,31.8712522383417,-23.5732957093584,0,0
