ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
310,1,1434.37036163721,-718.657379176762,58.8090229090847,3932.55277736195,3984.10211820137,638.825752079143,1481.3835423375,-700.760002990053,65.7401818214374,3849.37439062959,3958.82605335385,924.456879188154,1274.18059811386,-659.618270503901,40.2642713703441,4023.81067045562,4045.54207183789,-418.758096444581,1353.53653900313,-736.70745971375,34.2001686019341,4105.03727517867,4107.60745237694,145.28576054206,0,0
311,1,1460.58738015296,-721.153549151141,63.067861256279,3816.72952430872,3876.83854111066,680.038831325921,1507.04603827504,-703.03307290315,71.9032276826918,3720.117748172,3841.95120129578,959.850495063559,1301.00600258357,-662.718766994238,37.4725507273802,3927.70008238564,3942.32828442604,-339.299815816917,1380.90345417098,-739.624513472746,35.1687403388812,4001.0856148434,4006.22173611368,202.796700177693,0,0
312,1,1486.03224364835,-723.283624688098,67.6014534651185,3686.99354222224,3753.85338807533,705.332459749418,1531.84682326285,-704.915808009738,78.3022309831155,3579.14772592468,3710.29516432123,977.748312396253,1327.19066979947,-665.575038168714,35.2105519552674,3812.8754834019,3822.23492779516,-267.320764868753,1407.57735826994,-742.220809015872,36.5207183400658,3880.20310402269,3888.10729870213,247.794749245136,0,0
313,1,1510.6122005965,-725.015415162796,72.3036698634479,3544.24280339957,3615.29860775149,713.250989315969,1555.70780810235,-706.381012223535,84.8205530657572,3427.65022435501,3564.02448551802,976.465295261973,1352.60983968882,-668.143675875161,33.4284135228091,3679.84984559297,3685.5088606152,-204.158456994985,1433.44537896342,-744.453725377823,38.1726833350334,3743.0640562354,3753.45252255809,279.065064127062,0,0
314,1,1534.24048595249,-726.32298368416,77.0586764588877,3389.71332532735,3461.8056144664,702.809849425326,1578.55880959805,-707.406630173653,91.330321700837,3267.09369782342,3403.74542039046,954.767854753988,1377.14217199277,-670.389425438878,32.0673571428425,3529.55278103952,3532.77203177624,-150.782606279952,1458.39913933833,-746.288019491648,40.0331170958804,3590.7126172145,3602.87802204543,295.825864850554,0,0
315,1,1556.83857478801,-727.187193379465,81.7440754550566,3224.95009038447,3294.53811521403,673.556461721823,1600.3394342502,-707.976011010701,97.6954407325303,3099.18799290439,3230.57396946845,911.944053571482,1400.67252386637,-672.286483070966,31.0621397676428,3363.33096780538,3365.05642464095,-107.747584746092,1482.33722345309,-747.69699592738,42.0052895282175,3424.54600323337,3437.46767016966,297.772824817861,0,0
316,1,1578.33824205724,-727.596095337846,86.2344518665354,3051.76442238019,3115.23026542516,625.614511432882,1621.00068753623,-708.078116672807,103.77506775634,2925.83208882237,3046.2042139323,847.860071589789,1423.0947303184,-673.819394450764,30.3438225360022,3182.93208062767,3183.81947992667,-75.1654898992802,1505.16753014131,-748.663401828079,43.9904416936699,3246.28399025414,3258.77961931234,285.105001473335,0,0
317,1,1598.68333820644,-727.54516670618,90.4052152760879,2872.17911660065,2926.20684484976,559.7085143257,1640.50623479505,-707.707697508865,109.427468233605,2749.05255490675,2852.97365023141,762.999802932766,1444.31427752259,-674.983510140702,29.842719270007,2990.47162046487,2990.93598824932,-52.7026849328285,1526.80942340967,-749.180010186314,45.8911417034921,3057.92552502736,3068.83467266499,258.529943211622,0,0
318,1,1617.83119898378,-727.037408871571,94.1366053715926,2688.36337159165,2730.38188744318,477.166253586886,1658.83325182776,-706.865451545268,114.514133586491,2570.93512461363,2653.92346195379,658.484872215505,1464.25075499235,-675.784977901117,29.4913680371215,2788.38299871841,2788.664196638,-39.6011877199037,1547.19559357652,-749.249867679209,47.6146746582363,2861.69403842044,2870.08045943177,219.24660563161,0,0
319,1,1635.75362146106,-726.08331482233,97.3177137288385,2502.56027527392,2531.23092584041,379.89744478186,1675.97281932518,-705.558174444908,118.904032734594,2393.55231653101,2452.84871928055,536.072894022143,1482.83997498381,-676.240276726711,29.2273601189888,2579.35224883697,2579.58597839058,-34.7245781682204,1566.27355383266,-748.886197202819,49.0763186957803,2659.97368336702,2665.33097051515,168.90585005285,0,0
320,1,1652.43735662955,-724.700712188126,99.8503633607176,2317.01019746948,2332.72892794361,270.347916743199,1691.92983476872,-703.798896492026,122.477852028075,2218.89046628016,2254.32569865262,398.132458180237,1500.03565664272,-676.375320988474,28.9958629312007,2366.23973817487,2366.52318479166,-36.6262970906511,1584.00671172177,-748.111959345683,50.2023576961327,2455.23924893079,2457.68201105235,109.549522865692,0,0
321,1,1667.88409127935,-722.914484868639,101.652682805672,2133.87387882169,2139.24020927716,151.429661132287,1706.72243787726,-701.606992016313,125.132068415943,2048.77982289262,2063.6864112323,247.594105771835,1515.81058823055,-676.224184167838,28.751687617263,2151.99216081304,2152.43452909258,-43.6364736113658,1600.37497338131,-746.959090692947,50.9326878485706,2249.98287987277,2250.40393081175,43.5303582852594,0,0
322,1,1682.10991713816,-720.756172431485,102.662213879887,1955.15923119224,1955.33784119429,26.4282782282201,1720.38097002988,-699.008236803401,126.782695787755,1884.8314630152,1886.87892895157,87.8774632622353,1530.15720263597,-675.827509374604,28.4607777931872,1939.54883426521,1940.29934984043,-53.9618985178199,1615.37485924713,-745.467449506757,51.222890237139,2046.64092985627,2046.81357181547,-26.5838673841621,0,0
323,1,1695.14431201277,-718.263443465521,102.838402401409,1782.65583597731,1785.52091644552,-101.109413609679,1732.94651311664,-696.034781360839,127.368545542837,1728.38464514944,1730.1080844364,-77.2042890249139,1543.08752819774,-675.230687534768,28.1010318030684,1731.74683484416,1732.99618201849,-65.7926051916961,1629.01913211284,-743.683510523189,51.0456644545779,1847.52427987821,1850.12783345267,-98.1174570438867,0,0
324,1,1707.02868425262,-715.479437596876,102.164339644011,1617.88081880003,1633.79809983282,-227.50359816121,1744.46907741764,-692.725003355252,126.853850282671,1580.46783402032,1599.12482878605,-243.560349127594,1554.6325070967,-674.481893483921,27.6624144351238,1531.22973776185,1533.18507858468,-77.4078509487111,1641.33596064536,-741.658859967155,50.3915480742853,1654.75525813752,1663.30198364195,-168.399894458037,0,0
325,1,1717.81455637795,-712.451971521058,100.647648989603,1462.03918637204,1503.1352810895,-349.080350017865,1755.00552964444,-689.123201804749,125.23011462182,1441.77595976244,1498.10896811966,-406.95523367032,1564.84070534845,-673.630075072546,27.1463620954657,1340.36464805189,1343.20295368669,-87.2741946131722,1652.36766236628,-739.448549122256,49.2688821112318,1470.21391270079,1488.85766385636,-234.879105339018,0,0
326,1,1727.5614842871,-709.232607546358,98.3204466561506,1316.00085308473,1394.84531621437,-462.315055828191,1764.61736937619,-685.279099133077,122.517079730685,1312.66555003534,1428.36743308252,-563.154221897667,1573.77646966879,-672.722990770178,26.5645341313779,1161.17180938344,1164.98077931763,-94.1288758708,1662.16908845095,-737.1093696822,47.7030214089716,1295.49583617437,1328.7097336967,-295.228885570553,0,0
327,1,1736.33482330767,-705.875588864717,95.2383462839627,1180.29550729019,1308.11453331109,-563.973534600955,1773.36847304309,-681.247125109218,118.762718251367,1193.1682274528,1387.45151923316,-708.075772230295,1581.51761506468,-671.80538720449,25.9370082922392,995.270376794326,999.990213534279,-97.0427959202127,1670.80572735878,-734.698116496655,45.7348288385013,1131.88305649137,1184.00890531252,-347.444721196216,0,0
328,1,1744.20346002293,-702.436653831923,91.4785227199563,1055.12524389083,1239.92242701694,-651.243690736352,1781.32292789278,-677.085468818792,114.042213103165,1083.02177432423,1369.33822525998,-837.944515763265,1588.15275090998,-670.91739970477,25.2900563194378,843.842978209238,849.225171353352,-95.4589953178505,1678.35161440205,-732.269903109464,43.4185306971932,980.328735108958,1055.02807790516,-389.922833760632,0,0
329,1,1751.23762831554,-698.971751387277,87.1368981150473,940.393618854637,1185.49925969006,-721.850632986607,1788.54307305494,-672.854900574931,108.45591633141,981.716636796193,1365.72314814653,-949.437813877692,1593.77837076471,-670.093246443968,24.6536630173188,707.620533351223,713.22104546924,-89.2044868824797,1684.88713930278,-729.87659263699,40.819045138789,841.455607189994,941.129735422841,-421.518255862763,0,0
330,1,1757.5069191079,-695.53569050309,82.3245605618032,835.74857821651,1139.20234890499,-774.148762034609,1795.08785063358,-668.617384092247,102.126330905559,888.554499542954,1367.75428349075,-1039.81858097904,1598.49584098705,-669.360270556512,24.0589664381023,586.887531852381,592.110944925067,-78.4754487484909,1690.49684335071,-727.565401092665,38.0089234330372,715.567316599686,840.849932379511,-441.579012405428,1,0
331,1,1763.07857629601,-692.180767102338,77.1635688149058,740.635700863402,1095.48594780553,-807.185369321042,1801.0115472972,-664.434518908994,95.194207032365,802.714548815777,1367.44438167826,-1107.04719416243,1602.40842453273,-668.738365257853,23.535796779779,481.506693428741,485.714802164081,-63.7979092495373,1695.26729212804,-725.377722371142,35.0650633503344,602.671101097815,752.111642705042,-449.954961072799,0,0
332,1,1768.0161476351,-688.955420937262,71.7823330194322,654.357483983529,1049.65915335191,-820.731759693874,1806.36297762264,-660.365872166451,87.8138924046154,723.322386156724,1358.45016682751,-1149.8658971542,1605.61846915559,-668.239795415544,23.1104773847821,390.960746146698,393.653855232074,-45.9679530922616,1699.2850994687,-723.34821402034,32.065363609849,502.509723960725,672.538780244661,-446.981418246769,0,0
333,1,1772.37853086166,-685.902981180381,66.3107879548064,576.134079392091,998.304319438154,-815.279729155524,1811.18512686369,-656.467275412407,80.1481197569207,649.516357290577,1336.31790850342,-1167.85018482635,1608.2248741299,-667.869406444006,22.804024364167,314.408063791734,315.479370419333,-25.9769625420654,1702.6351642951,-721.504171043271,29.0854874882039,414.6001699164,599.802364856271,-433.439241408144,0,0
334,1,1776.21942472427,-683.060561783706,60.8755897604362,505.161001895942,939.391734909325,-792.003278894374,1815.51523591229,-652.789174022376,72.3624518580784,580.506368714521,1298.41885736239,-1161.42321529929,1610.32092788851,-667.625189297366,22.6308446138866,250.74818357964,250.79661105262,-4.92834120067442,1705.39916542788,-719.865201808522,26.195892545483,338.276450771616,531.917888155926,-410.494436738938,0,0
335,1,1779.58716473691,-680.458165170654,55.5955679011404,440.659866102726,872.192475771923,-752.68758273236,1819.38527837039,-649.37512230148,64.6196304227498,515.621059294335,1243.74720888636,-1131.8312784266,1611.99258244571,-667.499150326631,22.5979890058821,198.692836913949,199.339826236701,16.047519533087,1707.65434176635,-718.443206350225,23.4592629672234,272.733902880987,467.435846674102,-379.621507524586,0,0
336,1,1782.5248971776,-678.118045169892,50.5776506829247,381.919096209106,797.084270546421,-699.629286339087,1822.82275209901,-646.260515055035,57.0740885665725,454.340386506476,1172.67238986359,-1081.08063859156,1613.31720135847,-667.478418405196,22.704972469436,156.838089304711,160.888470075118,35.8735772729704,1709.47256778556,-717.242643627847,20.9284529170595,217.072585340702,405.5088506606,-342.515577248079,0,0
337,1,1785.07102448566,-676.054367495531,45.9134554406641,328.322676691732,715.313830243017,-635.514040526967,1825.85168800906,-643.471635919602,49.8668843092954,396.312129962416,1086.6832382494,-1011.83850289305,1614.3627886205,-667.54651030944,22.9441296512558,123.733483972831,134.842594393383,53.5961771648283,1710.9197183545,-716.261061448035,18.6450157354056,170.337765437216,345.854320340815,-300.998765054382,0,0
338,1,1787.25984233027,-674.273189357625,41.6766951704843,279.366226153763,628.751363968455,-563.278607242275,1828.49376887547,-641.025084534337,43.1212942900084,341.352330363213,988.135980548748,-927.303241992952,1615.18767851365,-667.684669734673,23.3014374990213,97.9446663072963,119.487466516227,68.440463151698,1712.05530345741,-715.489851455709,16.6383573017097,131.555954306157,288.648778635505,-256.926347995617,0,0
339,1,1789.12228383796,-672.772760349877,37.9215044555358,234.660838095908,539.65587940664,-485.96580048629,1830.7694510779,-638.927620210776,36.939272676722,289.431093243502,880.009247516163,-831.051092278829,1615.8406429557,-667.873195847767,23.757707253366,78.1067577016074,111.697928709146,79.8483667914114,1712.93234315279,-714.915182530519,14.9255149817389,99.7654744363786,234.39002306316,-212.097932620837,0,0
340,1,1790.68668942527,-671.544126419848,34.6817324522939,193.926122032792,450.461238463699,-406.580848727006,1832.69899169952,-637.176431474101,31.3989320615298,240.646347367908,765.668352563684,-726.868187236221,1616.36135467371,-668.092683663791,24.290029698642,62.9666587239285,107.799355100288,87.4980048297234,1713.5974463157,-714.519059596319,13.5115287642667,74.0410490518343,183.755249099615,-168.178222808322,0,0
341,1,1791.97953023882,-670.571999471419,31.9711934607805,156.974616085836,363.589221722197,-327.957454645046,1834.30330068197,-635.759811564814,26.5531441466217,195.188959457482,648.64254029643,-618.577735768199,1616.78113239854,-668.325109992831,24.8733497308402,51.4134029009256,104.785107300982,91.3048778227395,1714.09105330938,-714.280451606879,12.3903406122112,53.5123590513081,137.473641478743,-126.63107647884,0,0
342,1,1793.02602767939,-669.835838869088,29.7848104298135,123.690189852789,281.294668948521,-252.640906650208,1835.60456041169,-634.658192670633,22.4292925748337,153.3030255565,532.420571849067,-509.872383722938,1617.12388841788,-668.554714027299,25.4820489163251,42.4965717030318,100.802429746526,91.4066257789466,1714.44780236972,-714.176432440685,11.5461334356856,37.3768869049854,96.2252911881495,-88.6694704480415,0,0
343,1,1793.85062894508,-669.311079327114,28.1005377188121,94.003213018118,205.548791271463,-182.794150714484,1836.62658058206,-633.845468937042,19.0301433500141,115.245188940014,420.271057634864,-404.16124048665,1617.4071988959,-668.768639357908,26.0914264215181,35.4335521091343,94.9903568358634,88.134166341629,1714.69698161575,-714.183281523156,10.9550036326987,24.9076432783681,60.5801234775248,-55.2228274074201,0,0
344,1,1794.47731703187,-668.970433319084,26.8819100473822,67.8651587372428,137.975044614814,-120.130900129937,1837.39488184166,-633.290522133302,16.3357350801031,81.2465179512628,315.094556712632,-304.43978549251,1617.64342257663,-668.957322749064,26.6789875304623,29.6070237387426,87.1556604608081,81.9727594734568,1714.86303257094,-714.277496874637,10.5868514499825,15.4565481514965,31.0434925834359,-26.9219901013709,0,0
345,1,1794.92975142345,-668.785195515528,26.0810373798493,45.2249893547901,79.9073635686843,-65.877819411066,1837.93652529467,-632.958855295928,14.306136510153,51.4798851084834,219.31652315507,-213.189021194914,1617.84080273488,-669.114632865085,27.2254725936187,24.554477800416,77.509069503416,73.5168924481595,1714.96607622528,-714.43668144323,10.4073715159734,8.45432062117197,9.39649120590607,-4.10103765126539,0,0
346,1,1795.23125135248,-668.726481493255,25.6418519171089,26.0091954802192,33.2820486314256,-20.7657533351508,1838.27972452873,-632.814238883005,12.8848763688536,26.0350084481615,134.845194374325,-132.30799212804,1618.00449925355,-669.237778011222,27.7155852099397,19.951790571281,66.4871071693649,63.4228781493741,1715.02243836276,-714.640273368333,10.380031264965,3.40773415784952,13.6190316812057,13.1858019036807,0,0
347,1,1795.40464598901,-668.766342195143,25.5034135615412,10.1067923228925,18.0473764470218,14.9519411971301,1838.45329125172,-632.820280296294,12.002823088,4.90244066955938,63.27156721412,-63.0813545606969,1618.1375111907,-669.327014835441,28.1384043976022,15.5929132342635,54.6351262135108,52.362754637576,1715.04515659048,-714.870101503847,10.4679366109895,-0.10496539638325,25.1348462340496,25.1346270605888,0,0
348,1,1795.4720246045,-668.878708158465,25.6030931695221,-2.64001814304038,41.5414911216346,41.4575178805155,1838.48597418951,-632.941839811864,11.582280724262,-12.0330890233163,13.5278734618641,-6.18127243835387,1618.24146394559,-669.385199189877,28.4874894285194,11.3676247894887,42.5298803974103,40.9825308303846,1715.04445682117,-715.110758372351,10.6355007913934,-2.43978411228909,32.2451470561854,32.1527131384031,0,0
349,1,1795.45442448355,-669.040132033975,25.8794766220589,-12.4393791719854,60.5986741632687,59.3081879352386,1838.40575359603,-633.146232389328,11.5410722413397,-24.9903833101712,45.7313172329783,38.2992704613811,1618.31724811085,-669.417225716183,28.760706300722,7.23906128308727,30.7318854915058,29.8671186692445,1715.02819159375,-715.349793040307,10.8498522123161,-3.8932780979394,35.0300037066086,34.8129795527059,0,0
350,1,1795.37149528907,-669.230313062976,26.2748645416271,-19.5478633576499,72.0641071313424,69.3622128740731,1838.23915104062,-633.404173747801,11.7964007110822,-34.2816125904619,78.6508170107258,70.7864538923385,1618.36550851941,-669.429404290852,28.9598204251836,3.22242233081624,19.7777876774424,19.5135050602358,1715.00223640643,-715.577735617953,11.0819387426675,-4.7089913726154,34.1317321124308,33.8053329705148,0,0
351,1,1795.24117620002,-669.432401776127,26.7372792941209,-24.2638636896345,76.6398606968028,72.6975458077931,1838.01060695669,-633.690448788586,12.2683104036978,-40.2958562381855,100.570580810089,92.1449168131927,1618.38699133495,-669.42881963221,29.0899104589185,-0.634096353280711,10.3323963199169,10.3129208048248,1714.97084313062,-715.787972747544,11.3073076291376,-5.08372832380246,30.3172198703552,29.8879495281498,0,0
352,1,1795.07941710875,-669.633096250364,27.2219295995062,-26.9173255047576,75.4906284094207,70.5286648485576,1837.7419679151,-633.984299377116,12.8826098491191,-43.4782357941117,112.337983129586,103.583133114686,1618.38276402593,-669.422715729413,29.158663264284,-4.26545355779808,4.96547772440883,2.5420218287552,1714.93695160846,-715.976499249393,11.5065606259919,-5.17346950138062,24.3960478258916,23.8411904661129,0,0
353,1,1794.89996827205,-669.822552087865,27.6921206984966,-27.8570109654993,69.9160033278641,64.1267063040818,1837.45211300981,-634.269545413928,13.5731640698837,-44.3066440162852,115.396581464841,106.551829218395,1618.35432766887,-669.417940029365,29.1756100764757,-7.60264116679536,8.42803973133768,-3.637540515507,1714.90246181178,-716.141574895832,11.665501895766,-5.09883260519928,17.1995088439033,16.4263511022888,0,0
354,1,1794.71425486562,-669.994136407474,28.1196320738572,-27.4365311293423,61.2373809243726,54.7471787589584,1837.15673538303,-634.534467100254,14.2835095980063,-43.2680175200403,111.389046321281,102.64208834708,1618.30364339443,-669.42047427564,29.1513598063723,-10.5822293655365,13.3704830943005,-8.17228485982664,1714.86846959441,-716.283317067129,11.7750109031146,-4.95005041834702,9.7077335476595,8.35087369609768,0,0
355,1,1794.53134465809,-670.14406136127,28.4846132655835,-26.0003251026774,50.7368979481027,43.5685196896943,1836.8682819329,-634.771486759072,14.9677901869868,-40.8359005850571,102.018487301528,93.489042003324,1618.23309519866,-669.435070272312,29.0968779073068,-13.1527566895898,17.2133632944292,-11.1042724827183,1714.83546925829,-716.403259920951,11.8306833944219,-4.7914845424657,4.79754456802286,0.241059663730603,0,0
356,1,1794.3580091574,-670.270935029485,28.7750700635148,-23.8706314951628,39.6374474866784,31.6436438369751,1836.59604259566,-634.976695261657,15.591050467009,-37.4507406366661,88.9538443002393,80.6859866492093,1618.14541015406,-669.46500030259,29.0228494240887,-15.2783229820557,19.7747008929949,-12.5543475443132,1714.80352602801,-716.503908887563,11.8322904588468,-4.66572051815319,8.72885539117749,-7.3772602290127,0,0
357,1,1794.1988716141,-670.375267217813,28.9860276890947,-21.3363069574484,29.1526483345953,19.8655206410031,1836.34637099142,-635.149271086823,16.1289570446704,-33.5039818440464,73.7607612121804,65.7125033398827,1618.04355466751,-669.511924008975,28.9391537737933,-16.9398626695966,21.1736575514744,-12.7029455970778,1714.77242122455,-716.588316071088,11.7831087239867,-4.59729994061036,14.8211949871005,-14.0901616066572,0,0
358,1,1794.05662956772,-670.458965043553,29.118464493368,-18.64412242561,20.6796591359118,8.94678718626789,1836.12301111246,-635.290839608978,16.5670404002696,-29.3266211221862,57.86144983974,49.8788198648734,1617.93062224972,-669.575866643773,28.8544674698127,-18.1346373288875,21.6194338111794,-11.7700827212763,1714.74177255828,-716.659697826685,11.6891743132756,-4.59614274442401,20.1313621212741,-19.5996737914371,0,0
359,1,1793.93233541821,-670.524848718679,29.1781097412765,-15.9929304067418,16.0037170658151,-0.5874835553211,1835.92750030498,-635.404816866963,16.8995658660354,-25.1824953675396,42.5415122452631,34.2873473919713,1617.80972466752,-669.655297989467,28.7760002516709,-18.8744954025992,21.3580321734005,-9.9959472596284,1714.71113160665,-716.721110754219,11.5585098213327,-4.66070219902122,24.1748150686185,-23.7212887216092,0,0
360,1,1793.82571588217,-670.576212150104,29.174193184241,-13.5308638145489,15.923808098524,-8.39543857048284,1835.75961700253,-635.495776432915,17.1281481819819,-21.2662085179772,29.0642866958146,19.8111366762843,1617.68389469817,-669.747297054306,28.7093606032734,-19.1834101972972,20.6426072102273,-7.62325426822166,1714.68006025866,-716.775196963475,11.400367896522,-4.78088019298184,26.8058078673668,-26.3760216864208,0,0
361,1,1793.73551012341,-670.616446433718,29.1182235937711,-11.3555125909784,18.2638727139768,-14.3045929794761,1835.61784227907,-635.568870772184,17.2602224264905,-17.705303022592,19.0713788665843,7.08799948864218,1617.55600529686,-669.847784874956,28.6585389081519,-19.0947338321621,19.7090065505772,-4.88222071291116,1714.64818772404,-716.82400407002,11.2245277519459,-4.94071427151539,28.0173270077731,-27.5782514882241,0,0
362,1,1793.65980670613,-670.64873755573,29.0228596405746,-9.51683907555889,20.6185376692885,-18.2908138044699,1835.49980692559,-635.629330366923,17.3074757564147,-14.5660457617168,14.9740639126906,-3.47172880981699,1617.42870707131,-669.951806313645,28.6259907700658,-18.6485052660601,18.7531871301543,-1.97870636535971,1714.6152496289,-716.868880286115,11.0406727420244,-5.120832960597,27.8946735938366,-27.4206105821214,0,0
363,1,1793.5963611123,-670.675843117626,28.9009208818782,-8.02244383903599,21.9696767847284,-20.4525571231313,1835.40269995385,-635.682055535376,17.2843308976826,-11.8620392055846,16.6376459881323,-11.6663314675861,1617.30438370287,-670.053841461134,28.6127993942968,-17.8890371567263,17.9123832453133,0.914233631105787,1714.58111074249,-716.910440441624,10.8578686714769,-5.30066364801769,26.5908347124057,-26.0571574733904,0,0
364,1,1793.54287815337,-670.699947074259,28.7645705010573,-6.84468441879744,22.0708504161049,-20.9826769811945,1835.32361969247,-635.731307906222,17.2065553545654,-9.56478400620426,19.9218723988942,-17.4755802991626,1617.18512345516,-670.148127950087,28.6188942851708,-16.8628923109509,17.2558110924935,3.66140401609751,1714.54577298484,-716.948595011191,10.684154288321,-5.46036851932286,24.307207797408,-23.6859605365617,0,0
365,1,1793.49724692391,-670.722586622035,28.6246859878493,-5.92908127308647,20.9945001198651,-20.1398865572811,1835.25985446577,-635.780501383823,17.0900514859043,-7.61530338922967,22.3646690911743,-21.0282090974889,1617.07270417308,-670.228976936671,28.6433036452781,-15.6172589618563,16.7909273290123,6.16737084068166,1714.50937052804,-716.982631376828,10.5262478847439,-5.58247912262004,21.2774543385229,-20.5320722279422,0,0
366,1,1793.45771971542,-670.744641688991,28.4904200774674,-5.20341711880974,18.950008665307,-18.221615699572,1835.20908577651,-635.83208651902,16.9498634252544,-5.93598295135962,23.334375816846,-22.5667277460197,1616.96858911334,-670.291067525818,28.6844194508827,-14.1986565000821,16.4849245416331,8.37561285733859,1714.47215400056,-717.011334692635,10.3893674032243,-5.65319910879225,17.7556907264196,-16.8316931117643,0,0
367,1,1793.42303026796,-670.766375043673,28.3689426394703,-4.5869443730794,16.202458984207,-15.5396144885639,1835.16951255683,-635.887517697265,16.7994185736143,-4.44186963811717,22.8479562439617,-22.4120257594882,1616.87393140334,-670.329706830476,28.7402568699316,-12.6518577836464,16.2925966746197,10.2654372057023,1714.4344660065,-717.033134847923,10.2771561158125,-5.66334742926529,14.0134945452662,-12.8181326746777,0,0
368,1,1793.39245063881,-670.787509838276,28.2653452095465,-3.99915569422546,13.0282130949556,-12.3992374838503,1835.13990009258,-635.947289552576,16.650005068551,-3.05079750797859,21.1509982943013,-20.9298199564843,1616.78958568478,-670.341045534259,28.8086931179696,-11.0189042818206,16.1794053385833,11.8472319779032,1714.39671035697,-717.046266093061,10.1917018979813,-5.60892056041666,10.3597196439353,-8.70998285003326,0,0
369,1,1793.36578960085,-670.807331332829,28.1826836263209,-3.36763837598255,9.68714563159269,-9.08294017685325,1835.11956144252,-636.011027469998,16.5104729355078,-1.69185206270868,18.5777433106604,-18.5005454815444,1616.7161263229,-670.32224166583,28.887674664489,-9.33811414284946,16.1337391186466,13.156639472284,1714.35931755324,-717.048926793658,10.1336353456478,-5.49126185560453,7.2291309514141,-4.70174196929989,0,0
370,1,1793.34333867834,-670.824800447331,28.1221306918085,-2.63461764827753,6.40509553562524,-5.83815370368672,1835.10828242877,-636.077616805714,16.3871359656308,-0.311837071330956,15.4969506604085,-15.4938128752118,1616.65387222862,-670.271568205494,28.9753855943042,-7.64303359736687,16.1687139049499,14.2482050367631,1714.32270914087,-717.03942836709,10.1022903991858,-5.31683849278579,5.40227384707639,-0.956969780315386,0,0
371,1,1793.32577456069,-670.838668450543,28.0832096671173,-1.76188980439065,3.36714737808707,-2.86939467186773,1835.10620351496,-636.14535630971,16.2838438797961,1.12044270388196,12.2992325878102,-12.2480908878229,1616.6029186713,-670.188463046908,29.0703736278826,-5.96134751548334,16.316961735878,15.1889952297624,1714.28726355091,-717.016324556364,10.0959106006503,-5.09664115518262,5.63177900782262,2.39607673671989,0,0
372,1,1793.31402862866,-670.847584286794,28.0640803693048,-0.733947066817109,0.806464462051499,-0.334225420431444,1835.11367313299,-636.212122909505,16.2021899405439,2.61213104461149,9.42505670436041,-9.05585254331065,1616.56317635453,-670.073522640008,29.171633596081,-4.31383171332982,16.6221214449033,16.0525940980946,1714.25328594321,-716.978514619913,10.1118844455618,-4.84523788109072,7.15626572167824,5.26647974978642,0,0
373,1,1793.30913564821,-670.850188528473,28.0618521998353,0.440803086917185,1.71510279677806,1.65748913784682,1835.13108733995,-636.275537213977,16.1418175902552,4.14642881988811,7.42060153243061,-6.15406005371355,1616.53441747644,-669.928443245158,29.2786508900683,-2.71348403960019,17.1300663584968,16.9137866195994,1714.22098435734,-716.925316568988,10.1469943105604,-4.57953068395227,8.87362272633364,7.60059727942774,0,0
374,1,1793.31207433546,-670.845190493282,28.0729021274209,1.73072471927753,3.49960350540451,3.04167990444775,1835.15873019875,-636.333121540342,16.1007905232304,5.68468735535816,6.79344563988721,-3.71957434848849,1616.51632758284,-669.755916024472,29.3914094675323,-1.16500203455416,17.8821225478654,17.8441328474197,1714.19045415278,-716.856509082096,10.1976649590899,-4.31728069476094,10.326018667099,9.38017851194326,0,0
375,1,1793.32361250025,-670.831427474865,28.0931799934506,3.08345680982711,4.8906982291361,3.79621169989317,1835.19662811445,-636.382444702146,16.0759933609072,7.17023323154535,7.40978339394883,-1.86886204693728,1616.50856090261,-669.559484075256,29.5103703531818,0.335224857178673,18.911505127164,18.9085338001094,1714.16167228148,-716.772343002635,10.2601994825028,-4.07548375809483,11.3741807940295,10.6189651507468,0,0
376,1,1793.34416887899,-670.807907129212,28.1184880714499,4.43006141446176,5.92582106100457,3.93572243827514,1835.24442966933,-636.421250016649,16.0635342805942,8.5336127153937,8.55919263792767,-0.661235689316797,1616.510795735,-669.343370871929,29.6364272451825,1.79847219244493,20.2428494072689,20.1627986623476,1714.13450238976,-716.673525243587,10.3309925835078,-3.86869258744582,11.9988830488086,11.3580989642998,0,0
377,1,1793.37370262175,-670.773835704205,28.1447262210384,5.69057089037415,6.68378134419688,3.50575754989713,1835.30132042077,-636.447564850097,16.0591260426655,9.69890394985669,9.69947009543939,-0.104796487429226,1616.52278554961,-669.112290345568,29.7708459029315,3.24230927190001,21.8935636967375,21.6521491295541,1714.10871110584,-716.561179379098,10.4067132432698,-3.7073926962421,12.2358355789118,11.6606565728528,0,0
378,1,1793.41163976102,-670.728635909446,28.1680979380377,6.78062310337282,7.25370312443072,2.57669543162997,1835.36597978043,-636.459791435777,16.0584273994159,10.5907198111822,10.5919933080313,-0.164244081817166,1616.54440094476,-668.871248943103,29.9151935637952,4.68849996514109,23.8754201215819,23.4105457872923,1714.08399515454,-716.436788135457,10.4844509537555,-3.59654637409221,12.1501312830651,11.6056255486174,0,0
