ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
425,1,1688.29438353318,-450.216302619889,45.2679938328904,3754.72095456588,3757.41365038604,142.224799002311,1736.54914138785,-466.330193425916,38.4272558117319,3743.86926804443,3776.50734382156,495.429734403033,1540.24501661094,-462.463299451611,70.1760137916391,3609.75721835119,3704.42363398429,-832.110139694749,1623.1486600082,-421.476338663392,48.6259937622977,3781.99391791497,3791.54009828854,-268.883472500679,0,0
426,1,1713.32585656362,-449.866902824358,46.2161591595724,3710.55445226544,3716.53422691044,210.742298957417,1761.50826984148,-466.401540609442,41.7301207077521,3682.98234654695,3724.94477477942,557.543370671716,1564.31006473328,-461.074132488611,64.6286128603408,3602.37273852048,3679.36200723299,-748.742567932455,1648.3619527943,-420.648658726146,46.8334372789599,3750.36976329021,3755.45783432388,-195.42308968779,0,0
427,1,1738.06288624539,-449.69241691606,47.6211078192885,3652.10183316722,3662.47329632454,275.432108634713,1786.06148548513,-466.633429399213,45.4470765122302,3609.74045232898,3661.57076386726,613.900908638568,1588.32588299008,-459.912009362737,59.6369957407911,3577.62183254497,3638.60076494086,-663.353261788755,1673.3644178829,-420.03429348606,45.5306166810413,3702.54507845926,3704.62579394451,-124.145942890091,0,0
428,1,1762.41023179983,-449.68787983482,49.4573218768533,3578.82465033717,3594.39385242242,334.187504959526,1810.12642183399,-467.011603392291,49.5397492364873,3523.79999207426,3585.51138332651,662.363567703895,1612.17669520705,-458.995774302748,55.2146406621994,3534.78797625613,3581.70312531635,-577.815922951214,1698.0480517393,-419.638213358936,44.702977061774,3637.8982127773,3638.34423327215,-56.9680020396539,0,0
429,1,1786.26906280208,-449.846559829073,51.6852385765835,3490.52451659771,3511.68857071294,384.961318454418,1833.61842178115,-467.520311951532,53.9555063545133,3425.1073824143,3496.08296127449,700.881938021578,1635.74194838209,-458.341100725832,51.3625345091913,3473.50923084479,3508.45688174395,-493.96691619229,1722.30070649115,-419.463037965856,44.3231903815096,3556.17312181063,3556.17570414421,4.28561048786875,0,0
430,1,1809.53922624607,-450.160399202236,54.2516473662796,3387.3638156884,3414.02634112005,425.842973437971,1856.45247099725,-468.143114308017,58.6280526079904,3313.91504209048,3392.84492045599,727.573878084201,1658.89867658772,-457.959937322533,48.069421734576,3393.8050077332,3418.90728135635,-413.539076746664,1746.00852730322,-419.509025576225,44.3517611180954,3457.50445801195,3457.99002837531,57.947900484309,0,0
431,1,1832.12165168399,-450.620575859594,57.0906005225327,3269.8722300337,3301.39585892526,455.137579840787,1878.54523794452,-468.863838101183,63.4785451285518,3190.78517307514,3275.65221820951,740.801885759407,1681.52404330594,-457.860011345718,45.312494556265,3296.09080099103,3313.38568263716,-338.097786930409,1769.0585570233,-419.774122515927,44.7380804546575,3342.42786669681,3344.00146077314,102.575462862561,0,0
432,1,1853.92079988421,-451.218128427968,60.1248510548046,3138.93887535561,3174.14496282942,471.443508637741,1899.81713909835,-469.667610945221,68.4172243669478,3056.58156637114,3144.70615291399,739.246857480786,1703.49798197922,-458.044406196154,43.0585093100622,3181.17974494082,3192.53134460709,-268.982930084824,1791.34140946794,-420.254056701072,45.4219168737412,3211.87480183121,3214.79566071514,137.00874977406,0,0
433,1,1874.84705905325,-451.944577144248,63.2678077790562,2995.79049730094,3033.01428840088,473.724571798106,1920.19434954082,-470.541868300676,73.3455367501531,2912.4501343641,3000.60222991064,721.975039033373,1724.70584694549,-458.511231668571,41.2652897761634,3050.27044265479,3057.30380296682,-207.260151263885,1812.75390814682,-420.942457182901,46.3353085389016,3067.15194457968,3071.34446711233,160.423765454528,0,0
434,1,1894.81899570192,-452.792469240501,66.4259715910436,2841.95682034267,2879.16366581648,461.372784053826,1939.61068376992,-471.477235298529,78.1587036770422,2759.78926562536,2844.373762362,688.494959569336,1745.04098322985,-459.253405728316,39.8835554344042,2904.92114170783,2908.98362709746,-153.684427252672,1833.20158777735,-421.830981554278,47.4048003085985,2909.9060825989,2915.0069501584,172.372010273482,0,0
435,1,1913.76537450421,-453.755781855242,69.5017901514025,2679.22470473719,2714.18952945931,434.257738390966,1958.00927887409,-472.468185245544,82.7486700741711,2600.21140760787,2677.52990555097,638.801245197347,1764.40712417457,-460.258566064303,38.858992586053,2747.01097040747,2749.1599158361,-108.67829268513,1852.60096166134,-422.909435299198,48.553947043755,2742.07603603148,2747.5157637,172.805915413482,0,0
436,1,1931.62687253579,-454.83012737505,72.3968417406756,2509.58323115083,2540.13140491249,392.75890842765,1975.34402159147,-473.513393163288,87.0073450421534,2435.49750570339,2502.08682338522,573.40245157348,1782.72053064396,-461.509127629536,38.1344706348188,2578.68955553786,2579.70364698654,-72.3262223236745,1870.88146856822,-424.165871435126,49.7059864798449,2565.8338476276,2570.94841167604,162.087636382668,0,0
437,1,1948.35742741013,-456.012724509344,75.0152344635266,2335.16217309952,2359.46522822497,337.777720591252,1991.5806716295,-474.615727520568,90.8300280526433,2267.54607072791,2320.5904689822,493.330459081393,1799.91179434754,-462.982498777845,37.6522958193277,2402.31688951943,2402.72689394256,-44.3856869334695,1887.9870275524,-425.586664634987,50.786570722396,2383.51794921432,2387.68363525404,140.979884498206,0,0
438,1,1963.92517523079,-457.302121538087,77.2670859341349,2158.16652439023,2175.08065827205,270.727026708721,2006.69764543435,-475.781854932129,94.1188977798526,2098.31872438434,2136.12853814015,400.129556962288,1815.92724027767,-464.651463421236,37.3563912397712,2220.39577357884,2220.52889621722,-24.3143498547752,1903.87714721383,-427.156560755205,51.7264366190507,2197.56134729291,2200.34368051614,110.618430975377,0,0
439,1,1978.31295206006,-458.697683724445,79.0719327788597,1980.80982264609,1990.23830351259,193.496644098678,2020.68643693024,-477.021467904707,96.7864281596012,1929.78409939702,1952.32645176882,295.824109887366,1830.7298787682,-466.484730008741,37.1942955740727,2035.49951220269,2035.53094343293,-11.3118298938357,1918.52755619578,-428.858709544912,52.4638928255532,2010.41802330676,2011.72366125453,72.4669636086517,0,0
440,1,1991.5183508777,-460.198882249859,80.3619104061842,1805.24895922828,1808.50027793825,108.39488229592,2033.55166425956,-478.34618122941,98.7585888921836,1763.86196211766,1773.31567918676,182.864640223337,1844.29987551621,-468.447640362201,37.1188833747805,1850.19775664306,1850.20292568428,-4.37350244617853,1931.93034301783,-430.674694436012,52.9470059162776,1824.49071922497,1824.70950799065,28.2560438389236,0,0
441,1,2003.55334393922,-461.804444608051,81.0845429548237,1633.52300413978,1633.62291713285,18.0673829806466,2045.31074400701,-479.768174866127,99.9776864936725,1602.36939024952,1603.64911381444,64.0532390220223,1856.63452722717,-470.503022934729,37.0897266918059,1666.98348115333,1666.98514184729,-2.35301966621009,1944.09361447933,-432.584577936843,53.1353795418704,1642.06308859086,1642.18599377493,-20.0910735899047,0,0
442,1,2014.44349730016,-463.511443860182,81.2049921746947,1467.49831793975,1469.39343219944,-74.6039237229439,2055.99320660867,-481.298687021315,100.404708087153,1446.97078028355,1448.11477348971,-57.5496151575194,1867.74775043486,-472.612166435661,37.0740398940312,1488.20402038782,1488.2094760176,-4.02966625432306,1955.0407017366,-434.566983642952,53.001439051271,1465.23885868714,1466.93595729073,-70.542113561001,0,0
443,1,2024.22681941975,-465.314414679936,80.7076326832084,1308.82188784059,1319.38475319856,-166.617504729311,2065.63967847723,-482.946478119318,100.021043986103,1299.13337491362,1311.370738905,-178.733569991201,1877.66911057078,-474.735881618437,37.0471754523357,1315.99890139524,1316.02430130595,-8.1763778234528,1964.80896079451,-436.599235826913,52.5311582941977,1295.89019927438,1301.53110206106,-121.044624237904,0,0
444,1,2032.95229867202,-467.204586548209,79.5968493183463,1158.88442776702,1186.60331252344,-254.979027315385,2074.30056764332,-484.716392908343,98.8294868528279,1160.08988094909,1197.32086793137,-296.257875681749,1886.44243658008,-476.835612007539,36.992666266846,1152.24687644118,1152.32742080518,-13.6242603864002,1973.44822878968,-438.657574834372,51.7241941326117,1135.61695973146,1148.21392413444,-169.615259768933,0,0
445,1,2040.67819485714,-469.169318401003,77.8969891362437,1018.79433694183,1073.03193262866,-336.831749477445,2082.03450018298,-486.608143403166,96.8544343482829,1030.80958029839,1108.24106820802,-406.976503532952,1894.12408242302,-478.874549069295,36.90183786427,998.524117508668,998.711002516092,-19.3197644973328,1981.01900852122,-440.717461242488,50.5934257341521,985.717853001199,1008.77035294134,-214.424670334608,0,0
446,1,2047.47015710342,-471.191804889808,75.6514441397274,889.363132553353,979.145185788821,-409.583341102041,2088.90656405164,-488.615420126576,94.1412576580632,911.979106985473,1043.90238222534,-507.962884508034,1900.78090987308,-480.818704342384,36.7730394342878,856.074990250227,856.421827945548,-24.3712627836068,1987.59046087456,-442.753974351724,49.1639279319214,847.174064404624,884.395610801081,-253.873395621457,0,0
447,1,2053.39924465377,-473.251103326256,72.9208885323805,771.10247350945,903.582081480439,-471.021818305831,2094.98642476487,-490.725414487102,90.7548384280096,803.993761030938,1001.18468986862,-596.627870159149,1906.48807647474,-482.637890728321,36.6105643490638,725.796211200043,726.33929608676,-28.082607561862,1993.23828797059,-444.742301738856,47.4714386277784,720.645176626851,775.564562062253,-286.654704010361,0,0
448,1,2058.5399278105,-475.322504140456,69.7807430770083,664.232389825452,843.205302392889,-519.41362543762,2100.34638317175,-492.918803240741,86.7773192936153,706.959850262501,974.57569322659,-670.824531412582,1911.32671788274,-484.306567704896,36.423346965318,608.23453941631,608.972569148814,-29.9722377665795,1998.0425891481,-446.658307124966,45.5604072677093,606.476756059828,681.934022575446,-311.801147376137,1,0
449,1,2062.96814374267,-477.378238563472,66.3179855740908,568.699844061302,793.642151968127,-553.577774793434,2105.05944884016,-495.170209557714,82.3051557508648,620.708096963131,957.404355445773,-728.933850353339,1915.38161481219,-485.804510655897,36.2235320468741,503.597498620388,504.477094461639,-29.7774783980408,2002.08576752184,-448.479154623957,43.4817329518684,504.718463204938,602.322780950331,-328.712648603284,0,0
450,1,2066.75947603641,-479.388487823425,62.6274670754679,484.206299027187,750.137344993371,-572.931319039288,2109.19750281992,-497.44911735494,77.4455967485092,544.817631057958,943.192800112483,-769.926234825403,1918.73893146966,-487.117272571248,36.0250155242205,411.776006400157,412.689584598259,-27.4447406440871,2005.45055727654,-450.183959453351,41.2903152945132,415.151149733128,534.818472348939,-337.165124591667,0,0
451,1,2069.98751802993,-481.322631072323,58.8079249485393,410.242574538302,708.384728479001,-577.50320655253,2112.8296203603,-499.721179479907,72.3127551830065,478.649539599792,926.596523234955,-793.395068746972,1921.48410484566,-488.236416608459,35.8420505865933,332.377240479968,333.179496960189,-23.1072976690498,2008.21823160809,-451.754429239954,39.0425477972354,337.321101484508,477.029070104089,-337.2998787691,0,0
452,1,2072.72246852685,-483.150647028978,54.9579035715225,346.128971549797,665.08152266206,-567.915633558687,2116.02061729097,-501.949829108847,67.0234547246933,421.388388595005,903.805613310426,-799.560136955776,1923.69995311552,-489.159509776552,35.6880019354663,264.765632059493,265.314244199429,-17.0531010450123,2010.46703895132,-453.175456799665,36.7938819387747,270.579390281682,426.434271589652,-329.595178273272,0,0
453,1,2075.02999500385,-484.84456903799,51.1717993477979,291.058448957733,618.145946901084,-545.334201165263,2118.82987321494,-504.098080007915,61.6930538116548,372.089621738223,872.554556039781,-789.240626590196,1925.46505732925,-489.889880525724,35.5743145951662,208.109569813735,208.334838594316,-9.68565558245089,2012.2709015532,-454.435625138413,34.5965807502862,214.124213468824,380.739239143678,-314.82247287966,0,0
454,1,2076.97038466357,-486.379886420684,47.5362380066961,244.140575343886,566.678646002706,-511.390327740188,2121.31047069319,-506.130387113409,56.4314496343869,329.730321195484,831.932422895992,-763.799366031368,1926.85245446135,-490.436155443607,35.5097435579499,161.431243179481,161.438038815191,-1.48125015513259,2013.69839630966,-455.527588556136,32.4977642644218,167.044129035821,338.133375207371,-293.990541316881,0,0
455,1,2078.59798849919,-487.736787394531,44.1269691550949,204.444054281817,510.781209614927,-468.081267265099,2123.50867283449,-508.014435397593,51.3394538608444,293.260538904019,782.12302838325,-725.061851050729,1927.92866274921,-490.811601716609,35.4998685569157,123.657056916488,123.858099781819,7.05415879573614,2014.81202383656,-456.448299986979,30.5378273223093,128.360230652538,297.407574641003,-268.281413147968,0,0
456,1,2079.96094886107,-488.90115037262,41.0064273733276,171.035835037037,451.318726369524,-417.654565286904,2125.46374309385,-509.722732426295,46.5057081871729,261.652317925382,724.139194981718,-675.215253258577,1928.75304312865,-491.033311735794,35.5468962822206,93.6662056278124,94.9278689644441,15.4253761516223,2015.66775870758,-457.199063639306,28.7492845679895,97.065539102266,257.942246999201,-238.982183239218,0,0
457,1,2081.10118776132,-489.86521015138,38.2220636047482,143.015155501257,389.677425714122,-362.484705067864,2127.20809188002,-511.233897607317,42.004273165449,233.943653357551,659.576333458044,-616.693851689539,1929.3774844995,-491.121273583558,35.6497321232314,70.3352902586062,74.0574888614855,23.1831533814248,2016.31486230159,-457.785402922029,27.1560700130614,72.16019614483,219.610624849429,-207.416808959873,0,0
