ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
471,1,1315.41203700747,-523.307542157382,67.9747283804711,2558.35234893354,2590.64034883148,407.738489353062,1339.69265398856,-503.479190668022,31.2129612889596,2570.61028864781,2583.09644234605,253.67296733956,1241.93520727689,-535.065609531453,248.02555914976,2377.46661715412,2400.99940450516,335.33658427301,1274.18757436091,-574.457823097955,133.055432625557,2411.46094872553,2452.94985226194,449.242774548054,0,0
472,1,1332.46771933369,-524.39621485125,70.6929849761582,2719.28340890637,2744.2908126428,369.634693179919,1356.83005591288,-505.361480067089,32.9041144045567,2759.91487579796,2770.32773281037,239.970051313386,1257.78498472459,-533.517055752445,250.261136378246,2405.40027126648,2415.20163938403,217.367186747408,1290.26398068574,-574.252020283568,136.050384455878,2519.94060379785,2547.39105179316,372.961826581174,0,0
473,1,1350.59627539307,-525.496197761678,73.1572162640243,2868.82097917221,2887.20101041007,325.262761431961,1375.2294884182,-507.244211229784,34.5039147466459,2936.46167378399,2944.79674091812,221.40615104303,1273.82098653303,-531.882839347313,251.710250956562,2433.34832470964,2435.32550258716,98.1133741351897,1307.06358471106,-574.016520837864,138.536796633086,2622.89235394234,2639.05221967587,291.603014056719,0,0
474,1,1369.72174858755,-526.594703759591,75.3256346735707,3005.97201929904,3018.60110509427,275.834825335036,1394.80589957676,-509.110848154556,35.9799557535994,3098.89133497379,3105.25440004355,198.689161793457,1290.04330869776,-530.183128472795,252.364340117464,2462.25174880111,2462.34394176177,-21.3075821428745,1324.54953373734,-573.755911835415,140.480816726797,2720.00745943382,2727.82526876003,206.37373260691,0,0
475,1,1389.76156204955,-527.679626740688,77.1645335091376,3130.18550882545,3138.09371528691,222.645112819474,1415.46517514325,-510.946966848691,37.3045501655558,3246.36143988562,3250.94917922285,172.649840757194,1306.45832035644,-528.438660307671,252.222289569844,2492.92441003714,2496.8435300889,-139.840979643949,1342.68291680024,-573.474996956034,141.856641610843,2811.14044559828,2813.63821858214,118.53025009504,0,0
476,1,1410.62946544171,-528.740071351943,78.6488342612674,3241.33567170486,3245.63528870446,167.007456771454,1437.10758474249,-512.740581629779,38.4555491039371,3378.52663706137,3381.60211945355,144.189656215333,1323.07781642335,-526.670186624591,251.290016372218,2526.03914892355,2539.02906418087,-256.504984085645,1361.42385310422,-573.178801792573,142.646843278143,2896.30479107916,2896.4533771191,29.3380809957611,0,0
477,1,1432.23836991975,-529.766825307506,79.7622173064105,3339.68706072518,3341.50464231161,110.198053589307,1459.63109565623,-514.482357658113,39.416813478706,3495.49775349711,3497.36370040965,114.229191714416,1339.91807741618,-524.897966737531,249.57998314498,2562.12198309989,2588.75699050263,-370.396678700703,1380.73255171142,-572.872590987646,142.842430484782,2975.66264301764,2976.26677441477,-59.964551483128,0,0
478,1,1454.50295032458,-530.752751119153,80.4968709970058,3425.84513516423,3426.26140388445,53.4070933477963,1482.93441401288,-516.165713884675,40.1783414234688,3597.7846300092,3598.75721235142,83.661398033534,1356.99889063684,-523.141326053101,247.110671953642,2601.55340480983,2645.59009270385,-480.69410287119,1400.57030266487,-572.561889858252,142.442666808228,3049.50923795492,3053.10813759933,-148.198203440124,0,0
479,1,1477.34191789234,-531.69307831217,80.8529182859912,3500.6964043106,3500.69715855578,-2.29799203002159,1506.91964487961,-517.786823926602,40.7360840770257,3686.22778255441,3686.61329315187,53.3133038566746,1374.34258000224,-521.418292718805,243.906044601168,2644.57542268223,2708.86376942373,-586.6547153494,1420.90036425124,-572.252502012646,141.454678785293,3118.25294936807,3127.04054054177,-234.267125199251,0,0
480,1,1500.67989392108,-532.585581768597,80.8375983391243,3565.34229012761,3565.78198903762,-55.9959603246433,1531.49449676331,-519.344523728831,41.0915061027368,3761.9238832552,3761.99992201887,23.9188182002678,1391.97308282012,-519.745318847843,239.995013165505,2691.30281607073,2777.75441240106,-687.610884020384,1441.68871724702,-571.950513936682,139.892897950632,3182.39204183302,3198.1588633347,-317.176618312557,0,0
481,1,1524.44884252193,-533.43063648415,80.4642919369601,3621.03063439371,3622.60886898965,-106.921290979703,1556.57398931834,-520.840134543294,41.2509648907386,3826.14958596154,3826.15156943024,-3.89590809365821,1409.91510159393,-518.137086998708,235.410940605369,2741.73701908044,2851.34234238344,-782.963135577036,1462.90466419258,-571.662277682838,137.778387161881,3242.48927973621,3266.58634486628,-396.042446289037,0,0
482,1,1548.58904675122,-534.231143598293,79.7514833304287,3669.0883110407,3672.33808819918,-154.460350326457,1582.08165322475,-522.277208272729,41.2249921701142,3880.28750389697,3880.40051046216,-29.6143326115285,1428.1933483878,-516.606397421556,230.191186368189,2795.78111451832,2928.66454572188,-872.171990533418,1484.52125939082,-571.394363648345,135.138104186621,3299.14551763973,3332.4687731746,-470.092520278239,0,0
483,1,1573.04963549149,-534.992327014065,78.7217476615857,3710.85778484711,3716.14360216596,-198.135742758786,1607.95023658406,-523.661200229981,41.0275632860374,3925.75729809826,3926.11261539335,-52.8195529995976,1446.83188915125,-515.164127374426,224.3767064313,2853.25457356962,3008.75519256877,-954.749258818033,1506.51556284175,-571.15347695034,132.004154051433,3352.97330155297,3395.96618711579,-538.661659213568,0,0
484,1,1597.78868739047,-535.721404296454,77.4008427098604,3747.6397637736,3755.1629330907,-237.581259869693,1634.12195190472,-524.999072538865,40.6754329327067,3963.95396089249,3964.62930409437,-73.1745502790794,1465.85358630838,-513.819250765011,218.011711372513,2913.90660079505,3090.67404864524,-1030.24967692894,1528.86871818544,-570.946333025078,128.413076323342,3404.57135411355,3457.24230787855,-601.180730009577,0,0
485,1,1622.7729524823,-536.427139898639,75.8169676440625,3780.64339532439,3790.45201105093,-272.510486899397,1660.548311644,-526.298830384645,40.1876025975129,3996.19456369755,3997.21682430016,-90.3955172690313,1485.27963031368,-512.578904568565,211.143380192986,2977.42721174288,3173.52422686117,-1098.26372845859,1551.56586054619,-570.779490686131,124.405204789945,3454.50062465997,3516.45223097362,-657.161872709634,0,0
486,1,1647.97724178446,-537.119293190376,74.0002310647331,3810.94481399424,3822.94612672835,-302.682527671593,1687.18960873532,-527.568993620769,39.5849658157193,4023.67404226875,4025.02359798429,-104.221715122599,1505.12914505864,-511.448487875834,203.821622003263,3043.45545943645,3256.46133648039,-1158.41240601875,1574.59586471059,-570.659143831605,120.024125638548,3503.26238109175,3573.72914748005,-706.181781679398,0,0
487,1,1673.38354054442,-537.807978293792,71.9823475469225,3839.45429681883,3853.42795671887,-327.868449628828,1714.01410235044,-528.818008176646,38.8901543815687,4047.43004794241,4049.04606675825,-114.385566149484,1525.41884812154,-510.431779906901,196.098872629804,3111.58451644569,3338.69617111133,-1210.34454599047,1597.9509472512,-570.590876126019,115.316247094018,3551.27862653746,3629.1709984945,-747.865130228561,0,0
488,1,1698.97990252322,-538.502957342113,69.7965578827303,3866.89185018944,3882.5034032285,-347.821930043789,1740.99696933673,-530.053605381463,38.1275839405721,4068.31650933268,4070.10323692329,-120.586645631287,1546.16274489785,-509.531064688461,188.029908989868,3181.36359499092,3419.49284170361,-1253.73720170086,1621.62613809479,-570.579386115589,110.330479559161,3598.87495924669,3682.82798395896,-781.870185605258,0,0
489,1,1724.75918152448,-539.212893347645,67.4777450157717,3893.7707413423,3910.58574615514,-362.257217869258,1768.11907939894,-531.282122561929,37.3236729696969,4086.98531520441,4088.81994918022,-122.472895440713,1567.37183553112,-508.747252095281,179.671660978529,3252.29693631006,3498.16387599563,-1288.29932134926,1645.6186378231,-570.628193176691,105.118011655126,3646.26587328026,3734.69174583777,-807.878467209306,0,0
490,1,1750.71765313343,-539.944593173828,65.0626968966434,3920.38829800318,3937.88832288173,-370.836940403756,1795.36564816697,-532.507804676976,36.5071870000921,4103.87542273584,4105.61874128826,-119.631782909758,1589.05381510652,-508.079987355873,171.0829988362,3323.84031402561,3574.0633872095,-1313.77877233939,1669.9270769783,-570.73933726016,99.7321552070642,3693.54242968186,3784.68683922384,-825.589965499794,0,0
491,1,1776.85357512011,-540.702274828824,62.590450627285,3946.82321626067,3964.42561820733,-373.171518050818,1822.72481765188,-533.732113684317,35.7096417806937,4119.20868613656,4120.7199939722,-111.593318703765,1611.21275053336,-507.527743690949,162.324473687271,3395.39566977311,3646.57903275412,-1329.97251392951,1694.55069317618,-570.913087406396,94.2282221037323,3740.66221624223,3832.66481886391,-834.724983293817,0,0
492,1,1803.16572989519,-541.486896031611,60.1026405069462,3972.93862057282,3990.02225895201,-368.831050880197,1850.18620889279,-534.95307898423,34.9656863226686,4132.9917570135,4134.14981356005,-97.845886051088,1633.84872166518,-507.08789530347,153.457990261074,3466.30463123173,3715.12317793626,-1336.73947751259,1719.48844128446,-571.147675318793,88.6633888817735,3787.44155612865,3878.40093869685,-835.033113232296,0,0
493,1,1829.65198736567,-542.295582300133,57.6437668344116,3998.39018822848,4014.32897267303,-357.369561546983,1877.73948727288,-536.164727750518,34.3133804156614,4145.02350041738,4145.75478576319,-77.8647845050909,1656.95741920673,-506.756770331141,144.546393744324,3535.84175355566,3779.12347141484,-1334.01548192327,1744.73805165865,-571.439070778159,83.0965014602248,3833.55001317084,3921.593132359,-826.309259468348,0,0
494,1,1856.30792195386,-543.121192239252,55.261303090765,4022.63875969488,4036.84411456068,-338.360479760257,1905.37297727566,-537.356637332367,33.7942818522941,4154.90747347068,4155.22233737591,-51.1523208197062,1680.52969756376,-506.529685513332,135.652957198169,3603.20837709842,3838.01293870618,-1321.82930398891,1770.29505174646,-571.780815279797,77.5877730637692,3878.50736089472,3961.86266248461,-808.415986899754,0,0
495,1,1883.12551368516,-543.952054898788,53.00556655903,4044.96698265658,4056.93894111008,-311.441296416324,1933.07236043213,-538.513652393801,33.4532663801627,4162.06910559946,4162.10500695852,-17.2872543709634,1704.55108674442,-506.400966159829,126.840761838242,3667.52800988274,3891.21970978768,-1300.31885572949,1796.15176748576,-572.163928943018,72.1983331511042,3921.6833157826,3998.75564627285,-781.310878787301,0,0
496,1,1910.0919602362,-544.771908795827,50.9292912495878,4064.49965963534,4073.88448535412,-276.364463767008,1960.8194878028,-539.615806457194,33.3380180176896,4165.77728372082,4165.84653034473,24.0195091707413,1729.00127347697,-506.363956508141,118.171969466713,3727.8441248772,3938.15661057584,-1269.74630144796,1822.29632292431,-572.576903492425,66.9895939591888,3962.30046237141,4031.74462943092,-745.077044899632,0,0
497,1,1937.18862463377,-545.560064403467,49.0868614911411,4080.22756831153,4086.87775033059,-233.050932067992,1988.59133636094,-540.638480738108,33.4981480788279,4165.17006963775,4165.80739865059,72.8668212968984,1753.85356764282,-506.411026699151,109.706994123726,3783.12121123658,3978.21104903669,-1230.51089055295,1848.71165934012,-573.005791001862,62.0224136598579,3999.44089753494,4060.22952263707,-699.954486819363,0,0
498,1,1964.39014175585,-546.291801777033,47.5331886106878,4091.03458539222,4095.06506479378,-181.64224734135,2016.35913682519,-541.55282266182,33.9839268874739,4159.28425240999,4161.28755878029,129.107143543449,1779.07437571773,-506.533583367271,101.503588186706,3832.2498353188,4010.73588580997,-1183.15829263157,1875.37459865702,-573.43439423317,57.3560504143955,4032.05717368675,4083.53754473868,-646.369729652978,0,0
499,1,1991.66370565847,-546.93900293495,46.3222402950788,4095.72795898993,4097.56089215131,-122.546933197217,2044.08769850792,-542.326432681556,34.8446411777635,4147.08836310959,4151.54429103298,192.296929173366,1804.62270795319,-506.722091204096,93.6158662358293,3874.05635011125,4035.04225484936,-1128.38530413261,1902.25497981493,-573.844559945167,53.0469188833757,4058.98810892015,4100.92231550213,-584.960998211154,0,0
500,1,2018.9685587184,-547.471005281525,45.5052607404307,4093.07153594947,4093.46115734724,-56.4769715090552,2071.73495426198,-542.924311785809,36.126620705586,4127.51865684208,4135.80405554205,261.658027315466,1830.44975028726,-506.966112782399,86.0932975416119,3907.31773832194,4050.39554026476,-1067.03895167486,1929.31490054106,-574.216571686482,49.1471788953013,4078.97994448097,4111.56285292069,-516.596269865938,0,0
501,1,2046.25570229139,-547.855648592271,45.128747597037,4081.8216596826,4081.85120061204,15.5294070708496,2099.2517453076,-543.310044508976,37.8710075543558,4099.51740738152,4113.26821309547,336.054191221419,1856.49853520941,-507.254373390779,78.9797045304462,3930.78188235276,4056.01586580907,-1000.10924256416,1956.50810017093,-574.529633546346,45.7032037628617,4090.71316111853,4114.56386622733,-442.38178388725,0,0
502,1,2073.46784668928,-548.060474850911,45.2322769775093,4060.76531642063,4061.80965608461,92.1017221195399,2126.58186135681,-543.447174685678,40.1113688291652,4062.0726792006,4083.11387244985,413.986043586561,1882.70374775843,-507.574856612863,72.3123095800185,3943.19332234467,4051.08446199709,-928.715102090334,1983.77952124506,-574.762431374064,42.75399187028,4092.83501783794,4108.95928049548,-363.659023715046,0,0
503,1,2100.53961546542,-548.054028553883,45.8462884583062,4028.75993372752,4032.41070187826,171.550182203762,2153.66234588481,-543.300715054134,42.871275786409,4014.25856013541,4044.49248987389,493.606840537947,1908.99170324073,-507.914934899738,66.1208755660829,3943.32429253735,4034.75710484449,-854.083379406175,2011.06508803064,-574.893753360534,40.3295983788464,4083.99755922193,4093.72125883582,-281.988796432901,0,0
504,1,2127.3980150236,-547.807195965661,46.9899563396647,3984.77403875936,3992.72801792306,251.898561205134,2180.42406961905,-542.838718524846,46.1619880566619,3955.27467692382,3996.52998829518,572.760139524257,1935.28053185764,-508.261537478217,60.4269863700418,3930.01052092438,4006.18545354756,-777.521185331793,2038.29173842546,-574.903147877387,38.4496730692937,4062.90046805037,4067.7769969653,-199.121781219723,0,0
505,1,2153.963175282,-547.294516064051,48.6692800810322,3927.92778154155,3941.84420999908,330.936729447337,2206.79256746521,-542.033829729584,49.9803889868237,3884.48369529622,3938.33281004099,649.039092523098,1961.48060199714,-508.601355699761,55.2435118011631,3902.19094667201,3964.54656303593,-700.38222863735,2065.37774154579,-574.771593354203,37.1221945278289,4028.33774199869,4030.03518767045,-116.955761939755,0,0
506,1,2180.14936049227,-546.495394185765,50.8755249440145,3857.53213759328,3878.86926326944,406.291236641188,2232.68912543385,-540.864731310372,54.307316270311,3801.44544169307,3869.00426409424,719.865646777491,1987.49520830828,-508.921083492152,50.5742969435808,3858.95016796401,3909.0801500791,-624.028221247236,2092.23332649245,-574.482152978787,36.3424894482305,3979.24677494486,3979.42328668755,-37.480644631928,0,0
507,1,2205.86624140956,-545.395152007122,53.5841331882891,3773.1254409834,3802.97073079209,475.51107859348,2258.03209504514,-539.317400879701,59.1064205821609,3705.94628432984,3787.67468979092,782.586540482627,2013.22154276138,-509.207688082302,46.4141088019326,3799.5620986479,3839.13241125367,-549.786803821953,2118.76163832542,-574.020586324188,36.0926184840177,3914.75805549182,3914.93562352497,37.2867712024981,0,0
508,1,2231.02041101612,-543.985854480957,56.7542070455789,3674.50577820646,3713.41692512751,536.164662907558,2282.73840360733,-537.386101826145,64.3236641853784,3598.02247990858,3693.5474047257,834.581730586299,2038.55195675236,-509.448703779828,42.7488634431195,3723.53300830354,3754.20440601995,-478.907776355325,2144.86002536203,-573.375890772374,36.341196958701,3834.24338841062,3835.69111888257,105.375509033713,0,0
509,1,2255.51711620416,-542.266865366038,60.3286381316293,3561.75770828374,3609.63257049635,585.943104293776,2306.72522014006,-535.074043842887,69.8875423892871,3477.9763257148,3585.96036393964,873.379876979917,2063.37551014105,-509.63253950866,39.556144934084,3630.64187309526,3654.00231200136,-412.519678850115,2170.42164795143,-572.540747872043,37.0437003522591,3737.36032738234,3740.9980619033,164.937207666513,0,0
510,1,2279.26216759272,-540.245097377345,64.2349254935878,3435.27177698954,3491.26448056355,622.764394826607,2329.91172897816,-532.393666473883,75.7100749024865,3346.38414816277,3464.46127514664,896.77481003627,2087.57978929502,-509.748789090567,36.8060137417499,3520.97580116861,3538.48631043489,-351.588931452975,2195.33738346732,-571.511853493531,38.1432817367025,3624.09040416539,3630.42224174056,214.323110654991,0,0
511,1,2302.16397943931,-537.934939832046,68.3866881257652,3295.75537380629,3358.25316975946,644.872753515333,2352.22095663258,-529.36651997785,81.6885736360617,3204.09539927871,3328.89197809479,902.936583678414,2111.05296130281,-509.788532131813,34.4620875320634,3394.95824253681,3407.91453152632,-296.883791439674,2219.49798616175,-570.290115675422,39.5721024744025,3494.76876909753,3503.85387373547,252.157131629517,0,0
512,1,2324.13568193136,-535.357864846949,72.6858398158674,3144.23364881275,3210.90516135068,650.927581887677,2373.58159262777,-526.022740986628,87.7081508605844,3052.22241350259,3179.4765507594,890.510794623674,2133.68601625306,-509.744612816754,32.4828622557989,3253.36777181046,3262.87842577643,-248.945300703393,2242.7964446224,-568.880710133847,41.2531500185992,3350.10303297404,3361.56832156934,277.400881463337,0,0
513,1,2345.09723959011,-532.541731429181,77.0253570284519,2982.03947106738,3049.96030838874,640.076929550627,2393.92974205112,-522.400144182869,93.6448894914089,2892.12069114787,3016.90708368983,858.700331578016,2155.37513473179,-509.611884004751,30.8232269177763,3097.34545865626,3104.32614889139,-208.067172884835,2265.13046484223,-567.292990168822,43.1024892283548,3191.17942564815,3204.27564782682,289.406808102235,0,0
514,1,2364.97750273056,-529.519823948285,81.2925365587894,2810.79177471652,2876.6487576178,612.011171376785,2413.21054665877,-518.542973885606,99.3695583685957,2725.3599159664,2842.42144051715,807.324577821843,2176.02410445617,-509.387404756252,29.4361124318774,2928.38922216413,2933.57105198633,-174.286203025819,2286.40499434655,-565.540254724164,45.0318679490364,3019.45485859364,3033.15452404063,287.956114057974,0,0
515,1,2383.716114562,-526.329676319228,85.3726110346347,2632.36210303387,2692.73319341203,566.993659059847,2431.37961276521,-514.500379424149,104.751722220741,2553.68627737964,2657.86848306214,736.85227147506,2195.5466992706,-509.070580744087,28.2742044117053,2748.33409643329,2752.28313088554,-147.3842832168,2306.53469340384,-563.639385177053,46.9515753760895,2836.73408411023,2849.86694359998,273.278854416463,0,0
516,1,2401.26519524889,-523.011744760509,89.1525687617003,2448.82971485442,2500.53349245019,505.866360327669,2448.40418794774,-510.324694104152,109.664070697242,2378.97704729842,2465.75783097587,648.405651923326,2213.86892658015,-508.66323887445,27.2916425235933,2559.31799776251,2562.4622644546,-126.902494391058,2325.44625396458,-561.610367595519,48.7734344055326,2645.13185932262,2656.55140906875,246.054538307246,0,0
517,1,2417.59072668126,-519.607999453647,92.5250111638848,2262.42624289137,2302.93251759222,430.029854847442,2464.26403492973,-506.06960832325,113.986775043397,2203.18874875161,2269.29251435568,543.735094586563,2230.93104656524,-508.169629765907,26.4456258943196,2363.73334773148,2366.39320184283,-112.167047523319,2343.08046636006,-559.475722298654,50.4137979942476,2447.02081436128,2455.79367176732,207.392604436764,0,0
518,1,2432.67356830053,-516.160508343747,95.3918768628677,2075.47155762779,2103.36280133639,341.398429293019,2478.95195992141,-501.788332253771,117.611675673974,2028.30063590657,2072.38239601419,425.165056996121,2246.68926888345,-507.596354416591,25.6978455774975,2164.16572796086,2166.58346952948,-102.326107900515,2359.3939384558,-557.25986625782,51.7964153571594,2244.96654688755,2250.57550275447,158.793252231654,0,0
519,1,2446.51004535138,-512.710084533173,97.6678663914879,1890.30315006537,1905.77305915818,242.332321133783,2492.47396416079,-497.531842184241,120.446109387282,1856.25556360344,1879.63110166101,295.513723746698,2261.11704040319,-506.952214319923,25.0156715248274,1963.32156842038,1965.68658030087,-96.3958035924756,2374.36038210172,-554.988435968811,52.8550370387037,2041.65226736904,2044.20311926872,102.090214882719,0,0
520,1,2459.11206635182,-509.29506241564,99.2834151990464,1709.20194745033,1714.56851372675,135.550326798322,2504.84900125148,-493.347297260559,122.416200878926,1688.90063367592,1696.27422247304,157.990149679024,2274.20585085932,-506.24798734853,24.3730328342108,1763.94764257632,1766.41405421862,-93.3130494116819,2387.97139721751,-552.687598814123,53.5356384712552,1839.79604450942,1840.21741087631,39.3780890825475,0,0
521,1,2470.50674600149,-505.950257387269,100.187084044369,1534.31795799722,1534.5060738764,24.0269542552305,2516.10833880932,-489.276700593574,123.469468543453,1527.93023349516,1528.01478001186,16.0738765116264,2285.96550180983,-505.496134787912,23.750945838133,1568.74579850653,1571.44072674799,-91.9922678835835,2400.23670418091,-550.383379668258,53.7981590651388,1642.06429078238,1642.2874423401,-27.0722774319871,0,0
522,1,2480.73553238814,-502.706150458758,100.347263739403,1367.59944367516,1370.50019614968,-89.1209812878358,2526.29454036595,-485.355861501204,123.576627720197,1374.83419392802,1380.65236658558,-126.617125874316,2296.42380713321,-504.710447835742,23.1376640522424,1380.2868378966,1383.30855382809,-91.3827129350709,2411.18379945279,-548.101026758848,53.6176772155923,1450.98553119494,1454.08603237871,-94.9061527078076,0,0
523,1,2489.85286201264,-499.588323420391,99.7531238641512,1210.72939219196,1227.26012625338,-200.752973512123,2535.4601016588,-481.613695351718,122.732513547702,1230.85375382709,1259.3664771822,-266.46380718599,2305.62571938585,-503.905644562361,22.5284459660086,1200.92771589063,1204.33458072016,-90.5229447383762,2420.85703632742,-545.864436883744,52.9849695308735,1268.86867056842,1279.14057272713,-161.780411813751,0,0
524,1,2497.92439129392,-496.617153579353,98.4147707074037,1065.07286377512,1108.66374212004,-307.823143934115,2543.66579335099,-478.071875613708,120.956088166462,1096.94779614611,1167.59588712044,-399.982109788402,2313.63190415845,-503.096930636336,21.9249596677528,1032.73623917271,1036.52890333165,-88.5890949345175,2429.31616079788,-543.695655390749,51.9064334521152,1097.72988622497,1120.64353018319,-225.457354348794,0,0
525,1,2505.02487705242,-493.807760758568,96.3626164145096,931.63831074944,1016.85809246609,-407.492868842774,2550.97877865863,-474.744830940765,118.289540767873,973.771398259464,1105.78288213606,-523.951377855749,2320.51681241961,-502.299538956679,21.3343657015226,877.427170290389,881.528336578416,-84.9339097587656,2436.63436003938,-541.61446129517,50.4033844231232,939.231912364084,981.19893395039,-283.892167525431,0,0
526,1,2511.23579912408,-491.170184434894,93.6459972888911,811.055220786147,951.341644625531,-497.232695661039,2557.47058798036,-471.640060031055,114.796531582168,861.668115570114,1070.68638018054,-635.529215153758,2326.36632688821,-501.528264623803,20.7681396364642,736.313106809212,740.551173152953,-79.1141504358153,2442.89590612181,-539.638042986126,48.5107699729537,794.638858660005,862.486837154901,-335.30975019076,0,0
527,1,2516.64283392932,-488.709756666481,90.3311126511508,703.569459563391,908.587093864511,-574.909143001601,2563.21504208416,-468.758720033732,110.559670147809,760.676616140745,1055.91763900169,-732.347694754048,2331.2750809336,-500.797012369069,20.2407119668921,610.272720284388,614.377956525784,-70.9047272154114,2448.19349851287,-537.780765552541,46.2753716383486,664.788849713864,764.872758340194,-378.26726232527,0,0
528,1,2521.33329699308,-486.427627629793,86.4983850311402,609.056554696372,882.656660415334,-638.852794747691,2568.2862195251,-466.09643155107,105.677352182782,670.551354785584,1053.53524782291,-812.586856280912,2335.3435657355,-500.118373607807,19.768013785456,499.73795987662,503.362676435147,-60.2988846191032,2452.62542417763,-536.054027146101,43.7535898895135,550.085736442179,687.08871189449,-411.699624211262,0,0
529,1,2525.39367402439,-484.32139564751,82.2393663994889,527.051962464316,866.600926856677,-687.905077239124,2572.75656189033,-463.644235527841,100.260106474243,590.795993725283,1055.79568971958,-875.022646694701,2338.67515213468,-499.503249649626,19.3660212213287,404.700715471813,407.478124000891,-47.4947621942492,2456.29266242058,-534.466199162578,41.0089257281051,450.509986667816,626.208788591898,-434.946202216201,1,0
530,1,2528.90735377415,-482.385792662348,77.6533325512281,456.796199407813,853.897897384978,-721.442202373179,2576.6952018485,-461.389634782502,94.426622162945,520.707339716728,1056.30725247164,-919.047810502428,2341.37315690449,-498.960536260574,19.049389473367,324.738276485982,326.397551082285,-32.8696385350815,2459.2960623317,-533.022643388832,38.1092843799971,365.647695519806,578.087776739012,-447.758015423631,0,0
531,1,2531.9526617702,-480.613378947583,72.8437178687402,397.291713483037,839.355375714296,-739.375913279706,2580.16658411328,-459.317655392176,88.2996367595954,459.426779769183,1050.45997348222,-944.665649803779,2343.53807874773,-498.496882696775,18.8302585497998,259.055803872911,259.609340967907,-16.9440372270174,2461.73371363516,-531.725798511417,35.1242309438395,294.735559273272,538.169532126086,-450.285904075046,0,0
532,1,2534.60127319342,-478.995206852047,67.9145451135422,347.367615703092,819.404601943789,-742.13182201507,2583.22942931174,-457.411869924993,82.0018657609036,405.995657610424,1035.37851990989,-952.457980958884,2345.26511744021,-498.116535508982,18.7172983016197,206.543042295266,206.543319761877,-0.338552319143837,2463.69861736365,-530.57532828004,32.1223249166726,236.718719783198,502.324661874821,-443.051141102082,0,0
533,1,2536.91705729811,-477.521421697126,62.9669996334417,305.747970605103,792.002982694854,-730.607215313677,2585.93606702914,-455.655334587194,75.6521458878443,359.410814669764,1009.66572001737,-943.529931945248,2346.64207105552,-497.82127388284,18.7150412861587,165.841715597662,166.638217803804,16.2733217399538,2465.27674216221,-529.568323863172,29.1686506426587,190.317689850735,467.402586087065,-426.900871878655,0,0
534,1,2538.95537710214,-476.181777552812,58.0962848646839,271.11929309151,756.372026012131,-706.111160262501,2588.33213912694,-454.031404449495,69.3619463415427,318.676655602189,973.096195131157,-919.435367033996,2347.74768249283,-497.610439127374,18.8235300977584,135.419532034052,139.198140639075,32.2129275455364,2466.54552676121,-528.699553213336,26.3226448301343,154.100170378706,431.412511994044,-402.951477220601,0,0
535,1,2540.76283905609,-474.96605545389,53.3888771296005,242.193215982684,712.703950307063,-670.290509342969,2590.45665016429,-452.524403684904,63.2323772279827,282.850573005248,926.327696559071,-882.087611727451,2348.65047937306,-497.481056337672,19.038282948062,113.646511357251,122.921325587263,46.8414639017187,2467.5728612304,-527.961750317735,23.6363016486637,126.553496183351,393.432960564297,-372.523431561235,0,0
536,1,2542.37746049597,-473.864380697112,48.9202737339807,217.760927927566,661.892929067027,-625.045940565215,2592.34232065099,-451.120139917846,57.3517931497997,251.0793149856,870.649764441039,-833.66071630346,2349.40812278211,-497.428041513712,19.3505593740735,98.8694399216456,115.44372975669,59.5994009174227,2468.41655120496,-527.345936890684,21.1528121049221,106.153693056717,353.391811550789,-337.071455216203,0,0
537,1,2543.82920001549,-472.867443411676,44.7533007968793,196.736850162029,605.306325206733,-572.44245049053,2594.0161827509,-449.806262322498,51.79405504111,222.624803116742,807.770639935061,-776.486705474298,2350.06725238159,-497.444482870516,19.7478887135229,89.4806393119325,113.631455061306,70.038009449709,2469.124242492,-526.84176834492,18.9056690701474,91.4276552434103,311.818568254205,-298.113742327981,0,0
538,1,2545.14077901657,-471.966632139575,40.9370177936091,178.190017697329,544.595386376826,-514.61874475766,2595.50034810501,-448.5724713539,46.6174770046147,196.878891095139,739.638336125047,-712.954115288619,2350.663789977,-497.521981118394,20.214808776521,83.9778506114499,114.505775797547,77.8414625869726,2469.73376019363,-526.437894870919,16.9182441212942,81.0056942701294,269.620376429819,-257.163809432765,0,0
