ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
409,1,1258.46888344058,-182.814622294951,38.5544457483661,12.117655754048,35.899374163173,-33.7924175568112,1313.52184719699,-188.236322833719,35.1998783147887,13.2532287625509,58.3091062970275,-56.782953467793,1108.93366551361,-266.48488992294,40.7535999580967,16.654849576355,41.585125324814,38.1043125363714,1181.99229074979,-184.410227162132,27.1366111248544,5.71228259459531,10.421382588635,-8.71636636553266,0,0
410,1,1258.54966781227,-182.750241323603,38.3291629646541,14.6418624794592,37.3325060593045,-34.3414017157222,1313.6102020554,-188.237641878054,34.8213252916701,18.0732646921228,65.3683938339639,-62.8202516375147,1109.04469784412,-266.544556332598,41.0076287083392,20.0060228559664,46.7151331477989,42.2144846528195,1182.03037263375,-184.389081557419,27.0785020157508,7.43125255295354,10.3567032752029,-7.21372221705412,0,0
411,1,1258.6472802288,-182.678401885497,38.1002202865492,16.8350952775995,38.1995234192142,-34.2896946100318,1313.73069048668,-188.230681465541,34.4025236140867,22.5326784135291,71.8464215900427,-68.2215999431751,1109.17807132983,-266.608114730887,41.2890586060247,23.3593706568854,51.5758947338788,45.982743721035,1182.07991431744,-184.362835147414,27.0304105343038,9.12438478438844,10.629416540498,-5.45253136605677,0,0
412,1,1258.75951419732,-182.598669953121,37.8716223224824,18.6394599943924,38.5496280715938,-33.7438046991689,1313.88090834277,-188.213671562217,33.9477129477988,26.5055922692795,77.6490532233393,-72.9851289300477,1109.33380046754,-266.675672273779,41.5956102308316,26.6218658350226,56.0589246649956,49.33436220382,1182.14074354933,-184.331194721993,26.9940603251968,10.7267355108092,11.3012346099732,-3.55739356703761,0,0
413,1,1258.88377726395,-182.510849518727,37.6466636244879,20.0308237511877,38.4371941179149,-32.8052433538776,1314.05761229124,-188.185085993279,33.4611454215985,29.8936192638848,82.708475515686,-77.1172059234171,1109.51127957311,-266.74746756845,41.924505978857,29.7184541095589,60.0861213624676,52.2221740807794,1182.21225511941,-184.294180228918,26.9703443680832,12.1915238048814,12.3010100948997,-1.63755814242901,0,0
414,1,1259.01731608896,-182.415024355269,37.4279620021287,21.0152690372411,37.9203535077135,-31.5644052287119,1314.25690308633,-188.143733419539,32.9470307154424,32.6260521693939,86.9776715339855,-80.6266461246768,1109.70940260051,-266.823821867529,42.2726538060622,32.5926702550646,63.6096923334838,54.6251847082011,1182.29353194477,-184.252118736686,26.9594273138003,13.4891623137833,13.4909026073109,0.216686945517885,0,0
415,1,1259.15741788254,-182.311573673805,37.2175326339373,21.6243070633368,37.0598684315451,-30.0968967203257,1314.47441010079,-188.088811541161,32.4095197412779,34.6595671582008,90.4268414775854,-83.5208241339759,1109.92668706887,-266.905095575755,42.6368217041169,35.205993124282,66.6104044971932,56.5462999268096,1182.38345969353,-184.205623033319,26.9608718934371,14.6054033076325,14.7331348958876,1.9358352413926,0,0
416,1,1259.30157992963,-182.20116312237,37.0168866558018,21.9092196048791,35.918063278994,-28.4621391680069,1314.70547388185,-188.019926133029,31.8527142470514,35.9774954476848,93.0410214334122,-85.8035633915311,1110.1613936897,-266.991651069017,43.0137970369623,37.5361621948514,69.0945465458048,58.0094207008845,1182.48082904891,-184.15555633884,26.973777461713,15.5388858873494,15.921917005158,3.47137818439229,0,0
417,1,1259.44764139366,-182.084714069125,36.8271390613484,21.9349005214212,34.5577778081441,-26.7039350312348,1314.9453238515,-187.937078612362,31.2806904911078,36.5886670181339,94.8184252209102,-87.4745860648078,1110.411634771,-267.08382187964,43.4005265083015,39.5747268407604,71.0899791254226,59.0561269262743,1182.5844216215,-184.102985211053,26.9969199829423,16.2983518765145,16.9889716528101,4.79467245276464,0,0
418,1,1259.5938740638,-181.963355273251,36.6491128278069,21.773559959945,33.0414726752464,-24.8525854433645,1315.18924829828,-187.840627469612,30.6975265840091,36.5257935485715,95.7691916443461,-88.5302460962276,1110.67546628327,-267.181887689717,43.7942340211434,41.3241298138018,72.6416370881721,59.7421437009231,1182.69307730067,-184.04912327242,27.0288844659608,16.8997660128412,17.8983306341739,5.8947559916783,0,0
419,1,1259.7390311302,-181.838361845231,36.4834289248511,21.4986363700632,31.4306950240396,-22.9280881000136,1315.43275358861,-187.731230019698,30.1073249433676,35.8433376504763,95.9143294205645,-88.9652389097591,1110.95096048203,-267.286054319042,44.1925149791495,42.7946365896901,73.8068340168031,60.1337494818033,1182.80574240743,-183.995268850765,27.0681828392386,17.3635362951359,18.6386383128743,6.77542954251944,0,0
420,1,1259.88235537267,-181.71108682904,36.3305750041843,21.1792330271805,29.7860350253247,-20.9439244390886,1315.67170917294,-187.60977153373,29.5142233506359,34.6148147100962,95.2847405608101,-88.7749761268715,1111.2362580593,-267.39643796322,44.5934066423615,44.0014110540005,74.6506994548292,60.3042515445811,1182.92149931606,-183.94273997362,27.1133523695221,17.7119877031942,19.21576408253,7.45191793281101,0,0
421,1,1260.02355025952,-181.582890813658,36.1909488412571,20.8753554440136,28.1674443777119,-18.9109613150041,1315.90247460434,-187.477288895104,28.9223901764567,32.9294926987586,93.920277312576,-87.9583253653319,1111.52960079966,-267.513053252598,44.9954349859921,44.9620053900389,75.242049089812,60.3306225936695,1183.03957923408,-183.892810350842,27.1630318224075,17.9672007581416,19.6464129716632,7.94740458072756,0,0
422,1,1260.16271929581,-181.455074724057,36.0648757658237,20.6341730064082,26.6343711153091,-16.8410400228023,1316.12200455567,-187.334895515352,28.3360013406879,30.8884927083454,91.8688468673853,-86.5204371403056,1111.82934750226,-267.63580515476,45.3976391366165,45.6944793944672,75.6499409045129,60.2903649991017,1183.15936057247,-183.846649993396,27.2160145196123,18.1492878998029,19.9528378585052,8.28969766263334,0,0
423,1,1260.30028044919,-181.328820386364,35.9526021656717,20.4874628709376,25.2447151874541,-14.7498986439782,1316.32792784039,-187.183713397969,27.7591984264191,28.600345268751,89.1856170708048,-84.4754079173843,1112.13397736489,-267.764485212212,45.7995749032772,46.216294831936,75.9410984533149,60.2586469007033,1183.28035582513,-183.805273928382,27.2712791706966,18.2751464980129,20.1586495238633,8.50824136364992,0,0
424,1,1260.43686353499,-181.205142651898,35.8542695080452,20.4503188498052,24.0514036279434,-12.6591656682244,1316.51859680885,-187.024817031984,27.1960290403033,26.1761193916186,85.9323895984854,-81.8485574442311,1112.4420859971,-267.898772979599,46.2012992159486,46.5440484433657,76.178280487898,60.3057374765825,1183.40219013512,-183.76950207567,27.3280007797876,18.3576975757774,20.2857135366934,8.63163445756854,0,0
425,1,1260.57319899399,-181.084855854497,35.769875070257,20.5211266896526,23.0958590244522,-10.597266792178,1316.69310427146,-186.859192333908,26.650371990675,23.7243058881631,82.1771905440162,-78.678128827727,1112.75237965339,-268.038243713488,46.6033374657924,46.6940186985539,76.4195456130649,60.4947565453934,1183.52457478563,-183.73993275977,27.3855450095047,18.4055935450715,20.3521099120298,8.68576445253755,0,0
426,1,1260.71000650526,-180.968556230574,35.6992266249758,20.6827252082917,22.3991359050535,-8.59919573282006,1316.85126631072,-186.687712256025,26.1258511318235,21.3456958539268,77.9940823509684,-75.0162525742342,1113.06367311138,-268.18238332069,47.0066358427617,46.6834130394659,76.7182147112989,60.8797455273557,1183.64727874259,-183.716931567925,27.4434501058549,18.4233558441633,20.3710955241465,8.69261136214163,0,0
427,1,1260.84789133998,-180.856620727296,35.6418986534237,20.9045963143467,21.9536317334408,-6.70520687389597,1316.99357094974,-186.511129067635,25.6257427813286,19.128540970371,73.4631314380161,-70.929053292879,1113.37489586498,-268.33061127744,47.4125008129441,46.532121281848,77.1231996764856,61.5040617955469,1183.77010111489,-183.700636372926,27.5014008482692,18.4118838925997,20.3509597957655,8.66972295602881,0,0
428,1,1260.98725531541,-180.749221443004,35.5971972742644,21.1458622177133,21.719462718864,-4.95858567190375,1317.12109455621,-186.330081817285,25.1528824260428,17.1443067015616,68.6703840916213,-66.4958224177548,1113.68511000685,-268.482311718942,47.8225278915811,46.2647141215143,77.6792827368002,62.3990960972858,1183.89284700751,-183.690978368975,27.5591990013094,18.3692601767575,20.2956166554593,8.63031494117958,0,0
429,1,1261.12822773019,-180.646353866183,35.5641400364517,21.3588208811188,21.6281722699689,-3.4027351215947,1317.23538993422,-186.145116208466,24.7095769432577,15.4443265697637,63.7076239333568,-61.8072335899328,1113.99354143433,-268.636872224016,48.238521865563,45.9123800516863,78.4269362734005,63.5833129934383,1184.01530874202,-183.687717980331,27.6167344342506,18.291762908882,20.2057428575116,8.58390669270879,0,0
430,1,1261.2706198694,-180.547876176817,35.5414551356411,21.4927257008867,21.5929347117996,-2.07787666007455,1317.33835211135,-185.956713156482,24.2975287193249,14.0576322165202,58.6716221652079,-56.9626388430343,1114.29962396801,-268.793729057605,48.6624106188526,45.5144752186698,79.4013950334867,65.0616175546912,1184.13725382808,-183.690493555654,27.6739604788687,18.1749882729946,20.0802601361741,8.53736776840091,0,0
431,1,1261.4139047074,-180.453556201365,35.5276026245739,21.4975156468881,21.521591117486,-1.01769604502202,1317.43206965946,-185.765321700211,23.9177777937046,12.990170054627,53.662558880959,-52.0665507557805,1114.6030538028,-268.952416864884,49.0961547358839,45.1193729540364,80.6309261243146,66.8250584129879,1184.25842041656,-183.69887991239,27.7308762639913,18.0149796826981,19.9179648541751,8.49622451234229,0,0
432,1,1261.55722147838,-180.363122202835,35.5208179842738,21.3272284458526,21.3286502096599,-0.246265272501844,1317.51867079316,-185.571391747828,23.5706674553328,12.2255247633802,48.7813005936716,-47.2244833944229,1114.90384962249,-269.112620109024,49.5416551253038,44.7843446206662,82.1345377653177,68.8508879450353,1184.37852028111,-183.712453093279,27.7875177607403,17.8092626043053,19.7191286054044,8.46606156647649,0,0
433,1,1261.69940300136,-180.276313549555,35.5191762157904,20.9428796860152,20.944082503235,0.224460151039807,1317.60017429158,-185.375402337524,23.2558375660366,11.7271598159391,44.1252832303551,-42.5383866973171,1115.20241191996,-269.274222972495,50.0006610449373,44.5742796999525,83.9196345367289,71.103014352477,1184.49724869848,-183.730857178552,27.8439581711835,17.55769107981,19.4869218965642,8.45385172266209,0,0
434,1,1261.83902219926,-180.192927428357,35.5206726167973,20.3146595767976,20.3185253218264,0.396330080273444,1317.67835535702,-185.177881661107,22.9722483213878,11.4420655416666,39.7829115608579,-38.1019578027068,1115.49957378463,-269.437354046667,50.4746811406205,44.5591561536162,85.9802605281694,73.5328960627115,1184.61429997234,-183.753868688599,27.9003171826679,17.2630265605335,19.2285482244191,8.46906020696068,0,0
435,1,1261.97445326311,-180.112858121425,35.5233148173325,19.4233783758477,19.4254797327517,0.285718946165403,1317.75463579397,-184.979415973767,22.7182352693698,11.3055875733608,35.8267215793454,-33.9961419685382,1115.79663482566,-269.602421949474,50.9649004477053,44.8102943822505,88.2965028648246,76.0809433139077,1184.72938681608,-183.781454028491,27.9567775840476,16.9311910607234,18.9560164338547,8.52439606692741,0,0
436,1,1262.10394245228,-180.036125912399,35.5252196103069,18.2611714906557,18.2613329284136,-0.0767861395534197,1317.83000637779,-184.780645622858,22.4915943229129,11.2471050038835,32.3061461522039,-30.2851400564563,1116.09537012154,-269.770138057722,51.4721067364647,45.3955595304933,90.8353640156387,78.6785010709217,1184.84226142315,-183.813815575296,28.0136068911605,16.5711644749081,18.6865219414244,8.63612240608482,0,0
437,1,1262.22568359555,-179.962893384048,35.5247077027099,16.8315463577983,16.8440037488836,-0.647695528540737,1317.90498707782,-184.58224768651,22.2896933892032,11.1961491610145,29.2415393746023,-27.0132165608009,1116.39800718507,-269.94152283103,51.9966300769375,46.3738059820685,93.553041318557,81.2504871289342,1184.95273585298,-183.85142239294,28.0711810405344,16.1945290943777,18.4424439006783,8.82388601700068,0,0
438,1,1262.3378939046,-179.893467675617,35.5203897325196,15.148907400112,15.2109829106082,-1.37280941490303,1317.97962807222,-184.384906029413,22.1096052787978,11.08850900373,26.6217690577917,-24.202552671993,1116.70716589162,-270.117892741844,52.5382999911304,47.7889728167384,96.3982066445251,83.7187453405843,1185.06069938028,-183.895022174609,28.1300069473144,15.8147011118672,18.2509823765404,9.11008158311972,0,0
439,1,1262.4388866206,-179.828288145999,35.5112376697536,13.2377273303064,13.4176756925465,-2.19011326620624,1318.05355146558,-184.189270869637,21.9482549276512,10.8718624171843,24.4073996095465,-21.8523171147114,1117.02575904373,-270.300825604813,53.0964249600676,49.6643286491008,99.3156698361176,86.006143587716,1185.16613072102,-183.945631851752,28.1907408245352,15.4459266768526,18.1434453766138,9.51882131502959,0,0
440,1,1262.52713813614,-179.767899807704,35.4966369146456,11.1315405679193,11.5373848787937,-3.03315914949813,1318.12603054836,-183.995911123763,21.8025728135531,10.5105044754282,22.5396550039817,-19.9390406833057,1117.35685456806,-270.492103102956,53.6697992506524,51.9974191155825,102.249789692502,88.0413987705747,1185.26910356554,-184.004505358681,28.254199633302,15.1021555385,18.1541544378926,10.0746325712558,0,0
441,1,1262.60134840659,-179.712913828511,35.4764158536489,8.87191834084433,9.66518958451866,-3.83470398571752,1318.1961005782,-183.805263781673,21.6696458756644,9.98881003354199,20.9525570112487,-18.4182876354845,1117.70350402883,-270.693630508255,54.2567419091229,54.756283156064,105.14715758481,89.7645486987923,1185.36978460246,-184.07307828087,28.3213638504437,14.795934555832,18.3189064425187,10.8010487393257,0,0
442,1,1262.66049452886,-179.663957316253,35.4508511604108,6.50754854519846,7.9292240277931,-4.53038691667906,1318.26269264509,-183.617585289031,21.5468572914278,9.31316109886211,19.5837354463097,-17.2275280982992,1118.06854591654,-270.907334947741,54.8551722337815,57.8774708709261,107.958373375234,91.1329180231355,1185.46842416617,-184.152890510036,28.3933708420392,14.5374820672032,18.6729777409824,11.7192880697152,0,0
443,1,1262.70387818583,-179.621615477739,35.4206485809663,4.09349203899865,6.5102310200385,-5.06225551122483,1318.32478038575,-183.432910325255,21.4320071041059,8.51217920270528,18.379950238941,-16.2900391652991,1118.45439572234,-271.135045015071,55.4627250206024,61.2663151776587,110.639097258471,92.1273491788465,1185.56534071328,-184.245489531571,28.4714994291707,14.334108136643,19.2488420510111,12.8472278812124,0,0
444,1,1262.73116813276,-179.586370039236,35.3869002108914,1.69062749799878,5.64127598454965,-5.38198600860937,1318.3815282471,-183.251023409175,21.3234068430039,7.63521859669254,17.2960891524129,-15.51960492245,1118.86283782353,-271.37835600192,56.0769073484614,64.7997843990083,113.150927818552,92.758398045898,1185.66090143419,-184.352318514429,28.5571476150454,14.1901317025827,20.0740604130146,14.1988754388761,0,0
445,1,1262.74243898275,-179.558538487454,35.3510203041674,-0.634763518053205,5.49049406227257,-5.45367768794591,1318.43242970441,-183.071448408829,21.2199428101875,6.74918763619416,16.289702642632,-14.8257505185004,1119.29483638619,-271.638486442618,56.6952966687673,68.3320796508497,115.462962283527,93.0721362700844,1185.75550231221,-184.474594877383,28.6518067846379,14.1074119674272,21.1700227429101,15.7845110952675,0,0
446,1,1262.73820722596,-179.53821918113,35.3146624529144,-2.81137406053631,5.9607646715282,-5.25612893307255,1318.47742428865,-182.893460258893,21.1211044733975,5.93386563275544,15.3154655158443,-14.119232366507,1119.75038358386,-271.916132942392,57.3157775772346,71.7029493513905,117.555084231636,93.1551656271349,1185.84955172533,-184.613186369924,28.7570368586064,14.0865587053895,22.5521798193088,17.6116347464411,0,0
447,1,1262.71946473222,-179.525247631028,35.2796215933606,-4.76335663621512,6.75138391884793,-4.78451861485603,1318.51698339287,-182.716122003409,21.0269762576208,5.27596631043252,14.3245228654461,-13.3175123357882,1120.2284032462,-272.211331305153,57.9368120147488,74.7484863348859,119.424056401007,93.1384401732938,1185.94346211669,-184.76849282056,28.874447756916,14.128818152949,24.2320661657084,19.6867856253927,0,0
448,1,1262.68770902131,-179.519169185506,35.2477248025949,-6.41108416870111,7.58393075328501,-4.05142017722824,1318.55215650161,-182.538348711562,20.9381928420489,4.86226552123981,13.2726490988496,-12.3499630810038,1120.72672648844,-272.523332704303,58.5577349492374,77.3139662571339,121.093345999703,93.1995121607109,1186.03765423771,-184.940342453688,29.0056929944186,14.2385543549494,26.2209641768424,22.0182318146668,0,0
449,1,1262.64496846019,-179.519232930269,35.2207153347467,-7.67235689984318,8.27013041863039,-3.08706928049638,1318.58457160508,-182.35899791671,20.8558597548422,4.77216127171687,12.1398798503661,-11.1625785362545,1121.24215293015,-272.850503970292,59.1790650303088,79.2680957788662,122.627244916172,93.5628675668038,1186.13257793341,-185.127911944642,29.1524812065164,14.4261693125031,28.5347406544491,24.6194448187538,0,0
450,1,1262.59381941419,-179.524410769408,35.2001348728767,-8.46419925138662,8.68340877679331,-1.93879318590646,1318.61638601356,-182.176984088784,20.7814425646005,5.07007092788854,10.9646141044681,-9.72199276105883,1121.77060690201,-273.190260935061,59.8028174807542,80.5178816530088,124.149179974216,94.4980932208818,1186.2287523955,-185.329679069614,29.3166108386414,14.7112393889756,31.1992998493132,27.5131922307756,0,0
451,1,1262.53739141918,-179.533444378584,35.1872095849707,-8.70533566956055,8.73104204003664,-0.669496814902004,1318.65018648641,-181.991412382256,20.7166292795268,5.79809628939074,9.89527532137553,-8.0186378584381,1122.3073927797,-273.539043125902,60.4328047688934,81.0232215330302,125.862938075635,96.3157139486633,1186.32682732476,-185.543415835256,29.5000321201799,15.1256002262016,34.2561782877443,30.7360044358218,0,0
452,1,1262.47935584805,-179.544921019374,35.1827462728713,-8.31935059732132,8.34430940860937,0.644907082808288,1318.68884046167,-181.801724646734,20.6631716938039,6.96940370337415,9.24143274557401,-6.06889538634192,1122.84754758992,-273.892336910564,61.0749095285512,80.810264592867,128.073561271674,99.3606473068692,1186.4276646596,-185.766228300738,29.7049388164187,15.7160958698114,37.7679374344125,34.342705610662,0,0
453,1,1262.42389351074,-179.557377122853,35.1870456534234,-7.23842924103337,7.48854501071153,1.91923122630016,1318.73530315303,-181.607848606931,20.6227123912282,8.56277368606015,9.41578723977917,-3.91611493014494,1123.3862826872,-274.244752456004,61.7373138439303,79.9826004888473,131.201793245735,104.003337301925,1186.53243863206,-185.994646939637,29.9338901871565,16.5467242695627,41.8231054059358,38.4106503686553,0,0
454,1,1262.37563731579,-179.569426179202,35.1998405282654,-5.40745195714862,6.21519066050474,3.06399384424232,1318.79238831094,-181.410339386296,20.5966049583606,10.5187712230304,10.6443748689347,-1.63038900510148,1123.91950002379,-274.590157597045,62.4306694259431,78.7294088676731,135.783054346247,110.62873960659,1186.64275012719,-186.224768395407,30.1899611896142,17.699960730863,46.5404395129786,43.0432793846743,0,0
455,1,1262.33958763608,-179.579904941785,35.2202671538937,-2.78808992349013,4.86897795301522,3.99167895571288,1318.86251345242,-181.210501336937,20.5857356983266,12.7379712396987,12.7568090915357,0.693012910772062,1124.44436274958,-274.921868971249,63.1681943566537,77.3298332768491,142.441808882211,119.623433335659,1186.7607498654,-186.452445991645,30.476916385512,19.2771185779065,52.0722191492079,48.3726028497172,0,0
456,1,1262.32100036992,-179.588029445769,35.2468783469318,0.637559433266688,4.66797519201252,4.62423078601155,1318.94743326069,-181.010477606497,20.5903557843984,15.0816398658662,15.3648845793229,2.93663363261896,1124.95989497142,-275.232897650781,63.9656839122248,76.1530233283565,151.838908870462,131.36122443447,1186.88926398925,-186.673522561675,30.7994004045101,21.3977035777248,58.6061564914609,54.5602406547243,0,0
457,1,1262.32525076615,-179.593550067114,35.2777065521718,4.86433415321699,6.9056268326398,4.9016257708562,1319.04797752646,-180.813295152324,20.6099333419492,17.3752166774079,18.0707606396445,4.96530316380088,1125.46758179361,-275.516243117389,64.8414254084546,75.6535046060094,164.60343507821,146.187681014424,1187.03191534644,-186.884095315433,31.1631353422083,24.1978239763739,66.3653964588525,61.7966921602532,0,0
458,1,1262.3576796605,-179.596893046014,35.3103840573109,9.86292958361901,10.9650920645871,4.79122781898802,1319.16381230431,-180.622854097988,20.6430353630412,19.4148617093674,20.5163841612527,6.63213117016248,1125.97193849099,-275.765225947694,65.8160099485507,76.3617728067743,181.272801912958,164.404100822276,1187.19323417295,-187.080798865677,31.5751132899433,27.8278183091174,75.6060645739768,70.2985741570844,0,0
459,1,1262.42343252439,-179.59927481289,35.3423255761041,15.5809095606287,16.1627053095832,4.29747602528963,1319.29324471571,-180.443852461965,20.6872495708423,20.9772200695056,22.3755581097571,7.78600275357295,1126.48101697636,-275.973846202528,66.9120372873659,78.8702525579538,202.262506351106,186.251455663776,1187.37875296167,-187.261089515616,32.0437704509905,32.4493457909512,86.6119866284012,80.3036498887668,0,0
460,1,1262.5273052548,-179.60277530923,35.3709754162727,21.9462386268901,22.2190742846792,3.47129258341745,1319.4330928495,-180.281640362357,20.7391562558661,21.8324144069697,23.3499664834684,8.28049611686641,1127.00681866008,-276.137151471105,68.1537136584578,83.8149991301748,227.869255239673,211.894887631325,1187.59508193361,-187.423511788551,32.5791281169156,38.2322385136035,99.6865343968295,92.0635708534554,0,0
461,1,1262.67361351231,-179.610357468465,35.3941173668288,28.8736090673183,28.9747166036712,2.4184502663342,1319.57864227888,-180.14200174206,20.7943595633119,21.7601016615845,23.17859060858,7.98404899018426,1127.56558532095,-276.251596045817,69.5663462426666,91.8537421091173,258.293598882952,241.409347964115,1187.8499635237,-187.567927243076,33.1928852559387,45.3514338677792,115.141933451256,105.83436249645,0,0
462,1,1262.86610423942,-179.625822220544,35.4102403686044,36.2736284361176,36.2971323875636,1.30602436378382,1319.72370962329,-180.030866327516,20.8475865565798,20.5682288962976,21.6603520932247,6.79108333566703,1128.17794360168,-276.315371028624,71.1757418957607,103.641066102875,293.663683754133,274.766971401417,1188.15230641616,-187.695686080267,33.8984476725817,53.9842870429652,133.286657316045,121.864801197669,0,0
463,1,1263.107928429,-179.653691819573,35.4189471976963,44.0646905449853,44.0662104692598,0.365994939567926,1319.86083114927,-179.953959725236,20.8928604454842,18.113900659614,18.6971704093774,4.63365775720774,1128.86888404237,-276.328684503212,73.0075217051035,119.801689414521,334.048465050423,311.82676635589,1188.51220166311,-187.809724024698,34.7108796805661,64.308509171201,154.411647980449,140.382950105116,0,0
464,1,1263.40169303263,-179.699018866945,35.4213871639601,52.1870947036973,52.1872001693357,-0.104918547659949,1319.981590487,-179.916405000697,20.9237514971989,14.3255381681683,14.4031343178709,1.49306207874353,1129.6675619718,-276.293971412013,75.0863668141427,140.902933547341,379.45760407148,352.327172675373,1188.94092505758,-187.914570436049,35.6467660146002,76.500892693457,178.776073901499,161.581242775077,0,0
465,1,1263.74960699732,-179.767123892698,35.4206877069757,60.6187248865581,60.6192403952981,0.249998461449152,1320.07709407479,-179.922294437946,20.9337052443906,9.22528323824281,9.58179424776399,-2.58938799346087,1130.60691486211,-276.216014554949,77.4352146319786,167.427571031817,429.830830771168,395.881991936762,1189.45093100887,-188.016258432381,36.7239742997674,90.7368806726481,206.593254953692,185.60062359313,0,0
466,1,1264.1537318299,-179.863270427752,35.4223543633853,69.391372519533,69.415697677848,1.83752658696115,1320.13859596304,-179.974255054914,20.9164426577675,2.95039493714739,8.06246928949782,-7.50323801827921,1131.72309866899,-276.101961200702,80.074427911557,199.748292265713,485.021456438799,441.980127316766,1190.05584354669,-188.122133698083,37.9613117903883,107.190921402469,238.01733276026,212.514369074654,0,0
467,1,1264.61634098003,-179.992292707174,35.4346045406318,78.6066019161467,78.7718137837039,5.09909619157867,1320.15826526262,-180.073035420769,20.866421070979,-4.22777595482557,13.7295885813485,-13.0624466731502,1133.05475395076,-275.961224107637,83.0209620936687,238.105038658114,544.778577133255,489.989478120655,1190.77044968937,-188.240565215736,39.378074250886,126.03743442429,273.131277880437,242.31231929133,0,0
468,1,1265.1403849928,-180.158196968571,35.4685985152423,88.4499313654374,89.0698032186762,10.4899707751319,1320.13008008959,-180.217143946574,20.779338093158,-11.8887498543131,22.4152198201315,-19.0026236737559,1134.64212087515,-275.805261136165,86.2875586144731,282.586403505763,608.731636252467,539.165215428706,1191.6106992522,-188.380567930386,40.9934897128282,147.452109092728,311.936888771339,274.886336692912,0,0
469,1,1265.73005120191,-180.363762186323,35.5385316537432,99.2020476023754,100.903818023153,18.453569929574,1320.05082175723,-180.402569679442,20.6526539353329,-19.453351514494,31.6635372873508,-24.9829283391877,1136.52603023185,-275.647233857973,89.8819933839978,333.116198206653,676.380042819631,588.662518610648,1192.59371331282,-188.551353819864,42.8260652907809,171.613171308491,354.347514613788,310.017871333914,0,0
470,1,1266.39139818592,-180.610169451264,35.6615554532736,111.245795713853,115.063087260403,29.3919544414262,1319.92113274713,-180.622615367125,20.4861010797383,-26.181063532681,40.2667038776592,-30.5934527876278,1138.74680488657,-275.501552316363,93.8064101747355,389.446115943883,747.089666568926,637.553678265832,1193.73780112154,-188.761833507399,44.8928510996737,198.702196062175,400.184286079111,347.368536434601,0,0
471,1,1267.13303682401,-180.896690563489,35.8575018162165,125.067796307223,132.460849837987,43.6339668911334,1319.74659232358,-180.867868928358,20.2821447278208,-31.1755537103522,47.1471783665414,-35.368648246426,1141.34311232619,-275.383319993605,98.056768029841,451.155197391279,820.097273961719,684.849272925276,1195.06248242863,-189.02009496587,47.208641342571,228.904019975778,449.176633277764,386.474575517816,0,0
472,1,1267.96682213273,-181.220465365578,36.148394928824,141.253740169475,154.022528592147,61.402933171415,1319.53875529885,-181.126333373912,20.0463537395113,-33.3993122417041,51.2005385573425,-38.8069721872638,1144.35081364213,-275.307699684933,102.622429849343,517.656517400349,894.523307910594,729.522911489595,1196.58850922846,-189.33288866703,49.7851385126898,262.40532476055,500.967785585321,426.746022514059,0,0
473,1,1268.90851373386,-181.576393688532,36.5577478166335,160.47669806685,180.572187939289,82.7861367303914,1319.31609321723,-181.383726778526,19.7876405915962,-31.6978984256139,51.3481257634155,-40.3964510175708,1147.80185709147,-275.289226937804,107.48591592594,588.211177522294,969.392825044178,770.538811407296,1198.3378780602,-189.705149479303,52.6301119961169,299.391523404393,555.125768474243,467.471212522992,0,0
474,1,1269.97835838764,-181.957161517086,37.1096553948361,183.478156429612,212.756529918931,107.708435771464,1319.1047738944,-181.623953428746,19.5183309181458,-24.8337544504352,46.7810308690145,-39.6452959260387,1151.72326494162,-275.341102571639,112.622841335322,661.949321759289,1043.66387557511,806.881267971234,1200.33382154956,-190.139584601429,55.7465867462701,340.041687567759,611.160129354676,507.827091074211,0,0
475,1,1271.20154609717,-182.353412361831,37.8277116333125,211.041939496215,251.019666448187,135.912371465716,1318.93921553139,-181.829735316968,19.2540289453055,-11.5289203747693,37.9116104675339,-36.1161210989533,1156.13626042001,-275.474499165432,118.002049788464,737.897512398024,1116.26214179388,837.584879519129,1202.60076613335,-190.636353862928,59.1321006867649,384.521405460725,668.544236422372,546.895497143723,0,0
476,1,1272.60849236048,-182.754064373044,38.7337941097506,243.961688257468,295.615579181831,166.946893704482,1318.86235606223,-181.983380480306,19.0132548046458,9.48468444845503,30.9508307543199,-29.4617495287667,1161.05557716933,-275.697917968087,123.585948985258,815.011433241955,1186.12025126634,861.764245109421,1205.16424216975,-191.192863988379,62.778070667723,432.973648516349,726.74250907721,583.685269807522,0,0
477,1,1274.23490361553,-183.146762211689,39.8467734011138,283.003109449021,346.637203715763,200.166408375803,1318.92558729188,-182.067652233408,18.8168431411207,39.4094171053666,43.952227260509,-19.460116252856,1166.48898672428,-276.01663221571,129.331043952654,892.212554956836,1252.21986589115,878.641763923078,1208.05073315986,-191.803692197282,66.6693057997732,485.507941543642,785.24137434479,617.159667088632,0,0
