ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
447,1,1188.05051413345,537.788087838385,73.2148011047462,2739.04622333163,2795.22383497873,557.585934261209,1231.66067583393,513.329643217138,78.0751869621157,2670.34731998727,2810.32589518625,875.886309854854,1045.60204923325,521.948923434278,43.2111953723723,2841.79102580572,2862.71301939078,-345.470110197076,1131.98913292395,565.060515546523,37.5663062033639,2957.98848930281,2963.74036073216,184.556286766187,0,0
448,1,1206.310822289,540.321849134437,76.9320406664876,2565.9458384253,2619.08029351952,524.884309319877,1249.46299130051,515.835945364677,83.9144290278147,2497.40911724996,2629.29047256913,822.262786595354,1064.54732273862,524.818356677318,40.9080613043918,2682.99095673297,2697.49178611103,-279.323221780086,1151.70905618597,567.756454782017,38.7966814484718,2768.2878269185,2774.57607418607,186.694667252732,0,0
449,1,1223.4171278785,542.743162516404,80.4312693952868,2382.92776254913,2429.52752227866,473.560196788211,1266.11238541551,518.279100786624,89.3961809384504,2318.01677276495,2435.09674355282,745.985517045678,1082.43392911684,527.387286277643,39.0459064925245,2507.65409743811,2517.33539548676,-220.563870505438,1170.16430836542,570.216097331264,40.04131256349,2563.60412383559,2569.51584596543,174.199824685886,0,0
450,1,1239.30331296216,545.043296242793,83.5883373738748,2192.87741658958,2230.04058574338,405.425270394034,1281.56583056728,520.653044695129,94.369417718755,2134.83257240546,2231.33415293776,649.108611761677,1099.15162309976,529.636175040286,37.575480689155,2318.83756562169,2325.02741209016,-169.542948046675,1187.25500252433,572.426307091842,41.2026447280626,2347.3686633521,2352.05650443481,148.425598758011,0,0
451,1,1253.92249573942,547.218145419217,86.2911725098351,1998.89427315975,2024.82077461012,322.987389880607,1295.79804771665,522.954282859189,98.6968084638328,1950.6133947127,2022.52275474391,534.514431820436,1114.61054020391,531.556219298913,36.4451943688438,2120.02898762927,2123.78606565676,-126.270916245373,1202.90412694668,574.382852676264,42.1921487197826,2123.3710126441,2126.28413653925,111.264423609896,0,0
452,1,1267.24845756049,549.267344197174,88.4444217757058,1804.17619176171,1818.69431775021,229.340991750529,1308.80213701474,525.18089390768,102.260238009302,1768.10641975088,1814.07467935437,405.791363523655,1128.7440667881,533.148841429184,35.6033882605413,1915.016617922,1917.15132646702,-90.4464574034737,1217.05993369764,576.089674555524,42.9339115438486,1895.62290962112,1896.73881514769,65.0531890641531,0,0
453,1,1279.2762988389,551.193280409564,89.9733617207093,1611.89752982218,1616.97361451138,128.023526662633,1320.58951314641,527.331564899056,104.965513766127,1589.94477022387,1612.21955376967,267.072119838487,1141.51084424092,534.424744654237,35.0004118778515,1707.7430481019,1708.8501699297,-61.5027229350737,1229.69741976178,577.557829476699,43.367599470943,1668.21061321101,1668.25710437165,12.4545677009724,0,0
454,1,1290.02228237105,553.000086247021,90.8268518984602,1425.08765740006,1425.27077102038,22.8459942011156,1331.1891449479,529.404728385732,106.74599456505,1418.54893006952,1423.85784309113,122.841728784465,1152.89579789493,535.402611330249,34.590393724951,1502.15031290491,1502.64790343017,-38.6672875024182,1240.81882384985,578.804192589277,43.4506299222828,1445.14327845114,1445.80322857742,-43.6792915736131,0,0
455,1,1299.52286675372,554.692674802862,90.9791585264676,1246.51670823346,1249.23013319016,-82.2922946886621,1340.64613781503,531.397856567649,107.564939423613,1256.03955714253,1256.23702775074,-22.2733200313897,1162.91013331429,536.107543634633,34.3326118082682,1302.02495380797,1302.19479189169,-21.0308271637796,1250.45311237286,579.850007353259,43.1594346451254,1230.20528212311,1234.29969286047,-100.452454583501,0,0
456,1,1307.83297814194,556.275884112332,90.4305432285432,1078.59511955191,1094.10873114687,-183.593256005258,1349.01973486265,533.306952865175,107.416450623404,1104.16667209734,1116.2387180789,-163.72182495905,1171.59029967301,536.56935491005,34.192406293843,1110.85175744214,1110.8778848508,-7.61892632181826,1258.65448092035,580.719376079885,42.4897516145687,1026.82027122916,1038.46375691856,-155.071290141988,0,0
457,1,1315.02361227228,557.753778437984,89.2065881885082,923.292731382366,964.105281708371,-277.541936280749,1356.38084600996,535.126264509233,106.324971790343,964.259186452602,1009.03204266164,-297.237084596941,1178.99597805596,536.820820719136,34.1416134516975,931.684409759362,931.687868415905,2.53865411620104,1265.49994939521,581.437780105243,41.4559430136221,837.934030381484,862.641885372642,-204.981909269838,0,0
458,1,1321.17889714817,559.129141989964,87.3563086133032,782.081962145048,861.407715541227,-361.069324204239,1362.80924058631,536.848222692807,104.343391226364,837.197386769071,936.206176584201,-419.025704058172,1185.20720745436,536.895991591468,34.1585378124722,767.040217493388,767.109994776177,10.3464406054687,1271.08617626442,582.030708930391,40.0893969518232,665.922100613466,710.599432277857,-247.990542295792,1,0
459,1,1326.3927768958,560.40318415917,84.9491797852749,655.907931014895,785.218458764594,-431.686013227675,1368.39055649811,538.463600543127,101.549886532643,723.409413601746,894.381340289721,-525.924711504237,1190.32080890431,536.828655766277,34.2275140831753,618.824422868022,619.046861182623,16.5936735570167,1275.52565693517,582.522463436914,38.4361266698512,512.526507801908,585.158466913377,-282.359717737489,0,0
460,1,1330.7654964359,561.575458905207,82.0712730304237,545.186488327397,731.41059846818,-487.578872077967,1373.21328592212,539.961864658655,98.0437217892812,622.891090755297,875.703109484268,-615.518176025771,1194.44630505677,536.651021634865,34.3381385735555,488.287605193113,488.779350985537,21.919593167236,1278.94250032052,582.93518103627,36.5537285516013,378.824088529791,487.52426326949,-306.874921142201,0,0
461,1,1334.40007302475,562.64398539377,78.8207472165706,449.82911367382,693.381092942377,-527.665716662918,1377.36589319382,541.331684081132,93.9402672824427,535.246822084025,870.270138622691,-686.207660717446,1197.70155575805,536.392667955616,34.4842691946704,376.017394626547,376.970886944929,26.7949350122393,1281.46799424405,583.288111958722,34.5078957439866,265.226880242437,416.303228778129,-320.878606778263,0,0
462,1,1337.39893378257,563.605543431343,75.3029757721512,369.291741258758,663.811543096715,-551.606177074294,1380.93420534105,542.561552030639,89.3655495443264,459.74783545588,868.839788273973,-737.23436265654,1200.2083383889,536.079787165748,34.662902094752,281.963414073255,283.719650441587,31.5194094305525,1283.23617344567,583.597157379123,32.3687050321315,171.513034874408,366.83549973573,-324.270816964051,0,0
463,1,1339.8608787243,564.456106612474,71.6256012583225,302.642966460155,636.345393654548,-559.770216140122,1383.99919091075,543.640470965615,84.4506537932828,395.402957870863,864.3916998877,-768.654351280028,1202.08809448272,535.734725037987,34.8730314909556,205.492213596449,208.662207878908,36.2335086367853,1284.37959367816,583.874663042144,30.2068995857045,96.884886526982,331.932186047672,-317.478022699274,0,0
464,1,1341.8784985007,565.191369005783,67.8937998173884,248.645939307039,606.482063725659,-553.168772154624,1386.63521062989,544.558650675378,79.3262914514159,341.036457457415,852.461819344779,-781.271584102166,1203.45804257336,535.375800082175,35.1145882152009,145.467147629665,151.118913734491,40.9418496013767,1285.02549292168,584.129447507739,28.090379434376,40.0493025993683,304.043168271851,-301.393930818272,0,0
465,1,1343.53613809608,565.807317940556,64.2060080030242,205.847665604756,571.698527444253,-533.353489579846,1388.90878701294,545.308171949063,74.1178142240682,295.367339227653,830.812926429222,-776.536060746354,1204.42782355756,535.017369708815,35.3875338792101,100.34680907138,110.19884410983,45.5445183566013,1285.29248827234,584.367032750714,26.0810865622542,-0.685613843450028,277.298579387566,-277.29773180468,0,0
466,1,1344.90845586678,566.300805923254,60.6503180724919,172.669444990993,531.144290460628,-502.294256442801,1390.87790260779,545.88357430924,68.9409071524258,257.084822696345,798.910704505977,-756.416358702947,1205.0968022847,534.670098114914,35.6911640015874,68.2948620112597,84.5663158483415,49.8725736154096,1285.28791751338,584.590036923234,24.2324350168897,-27.3039626940431,248.262477665314,-246.756461795275,0,0
467,1,1346.05958550005,566.670078471556,57.3016896962066,147.492728692146,485.20488077788,-462.244168501477,1392.59180142577,546.282334462335,63.8981314277395,224.915493678554,757.421500721239,-723.2567666176,1205.55210136478,534.341373573111,36.0236478256901,47.293931462184,71.5750078167589,53.7239778015305,1285.10589109542,584.798684619272,22.5873919382545,-41.9721705643269,215.642869560431,-211.518755883198,0,0
