ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
541,1,1733.9849302804,-708.659529846573,37.3591214001412,42.6225314017074,45.9817123556056,17.2521792265243,1786.08972600443,-688.375949950903,20.6813992298381,5.9093988290897,8.39556496114695,5.96359929032726,1548.44552462705,-652.034100251755,59.6104869870774,59.1468580690844,306.127538081165,300.359316073583,1637.77056066531,-738.439656697851,25.5375659566875,36.9486766500017,113.685107473799,107.513250137566,0,0
542,1,1734.26908048975,-708.809882591025,37.474135928318,49.5297663704264,53.1969273747431,19.4091557107637,1786.12912199663,-688.511199171877,20.7211565584403,9.96305248486351,13.3205174091163,8.84159313870665,1548.83983701417,-652.302568354379,61.6128824275679,64.2583120501513,328.865974693804,322.527051026377,1638.01688517631,-738.613713009116,26.2543209576046,37.0356450253212,120.439408621535,114.603717857072,0,0
543,1,1734.59927893222,-708.983750020025,37.6035302997231,56.093996814036,59.7846740583432,20.6802024576465,1786.19554234653,-688.668502120479,20.7801005126983,13.6226460318312,18.0753496723115,11.8803106385213,1549.26822576118,-652.593890204185,63.7630627677438,71.1209947219572,353.187478687215,345.952596768966,1638.26378947648,-738.799415451913,27.0183457433184,36.816590598994,127.612726827894,122.186524236991,0,0
544,1,1734.97323891098,-709.179760857518,37.7413983161074,61.9697091080411,65.3771795100283,20.8310046265471,1786.28635998674,-688.846167504737,20.8593025836218,16.4580831146964,22.1962824163649,14.8931680074044,1549.74236572599,-652.904495897693,66.0694134128702,80.3242189933826,379.428214026507,370.828517569035,1638.50923341381,-738.993790020253,27.832922571565,36.4683962598747,135.509429783421,130.510005878709,0,0
545,1,1735.38637030503,-709.395338157952,37.8802716802844,66.8068095500871,69.6400016971363,19.6616386426854,1786.39608054084,-689.041368181674,20.9585903703378,18.0040997424726,25.2181348295039,17.6580496301867,1550.27786051928,-653.230396660238,68.5416035299971,92.5124011030448,407.96847027765,397.340821440279,1638.75235605554,-739.193439104852,28.7029892774231,36.2410695302401,144.478605103413,139.85940158578,0,0
546,1,1735.83174903537,-709.626624384285,38.0113492712356,70.2778006681569,72.3111405265571,17.0273831664847,1786.51610787245,-689.250129224684,21.0763107012057,17.7892652570904,26.7126422929014,19.9275512765965,1550.89460985996,-653.567350798496,71.190542339599,108.366848670289,439.231692706549,425.653739543224,1638.99396318574,-739.394661340398,29.6353852879949,36.4633186188939,154.901654622547,150.548825967192,0,0
547,1,1736.30026770649,-709.868463524247,38.1248651590122,72.1092647332171,73.2469433652451,12.8595743314559,1786.63470297417,-689.467385740367,21.2091610430497,15.371785096886,26.383577286504,21.4429795823268,1551.61705551777,-653.911032496614,74.0282339365538,128.583318071549,473.679981947564,455.89368893587,1639.23705197653,-739.593589782932,30.6390441277762,37.5455671478107,167.181124475998,162.910585195095,0,0
548,1,1736.78099613804,-710.114451733494,38.2105956545552,72.1163338323322,72.4733815587542,7.1850837952244,1786.73718154148,-689.687119058914,21.3521142402652,10.3809624674682,24.2825449866517,21.9517108508148,1552.47427763824,-654.257191954283,77.0675251961263,153.846039440964,511.803362374211,488.133258327966,1639.48735575752,-739.786342033899,31.7251146957435,39.979847989207,181.734126668714,177.281991614489,0,0
549,1,1737.26177169692,-710.357065603595,38.2584962131901,70.2383982395986,70.238543530815,0.142863801401205,1786.80638795793,-689.902575975009,21.4984589792707,2.56259566932613,21.3813211286455,21.227199453574,1553.49991790118,-654.601796095889,80.3217469183127,184.799204862702,554.100663813059,522.376109254802,1639.75388807745,-739.969175062473,32.9069946398401,44.3361071089612,198.991961239747,193.989974597822,0,0
550,1,1737.73002768519,-710.587873621019,38.2594486385327,66.5739273730651,67.0533556658896,-8.00404273989983,1786.82347192906,-690.10657068644,21.6399736422945,-8.17397388008203,20.7669307671607,19.0906145656912,1554.73191260027,-654.941140569388,83.8042543133447,222.017182365221,601.051309738357,558.543684659313,1640.04946212484,-740.13863697155,34.2002611371589,51.2545815007002,219.404641459552,213.333927374861,0,0
551,1,1738.17385386767,-710.797831759368,38.2060883536001,61.4119861257563,63.6849926211958,-16.8625693549849,1786.76897876986,-690.291863175763,21.7672444060658,-21.7099484677306,26.6363114517938,15.4327970661654,1556.21202714937,-655.271925890603,87.5278788777402,265.974932025745,653.079349358977,596.464560634615,1640.39115933484,-740.291707849899,35.622487319658,61.4340880392888,243.446362183889,235.567366346339,0,0
552,1,1738.58326710851,-710.977658586974,38.0936712245668,55.2578600817128,61.0312864592895,-25.9111332454932,1786.62424578007,-690.451601333612,21.8701297198402,-37.6754743059337,39.0409583364111,10.2349921176479,1557.98519336287,-655.591293227659,91.5043092819709,317.020238923908,710.513114010414,635.867166390437,1640.80071992177,-740.425922180709,37.1929364286336,75.6162657454638,271.616873375714,260.879102760474,0,0
553,1,1738.95165284239,-711.118279047913,37.9209303362636,48.8501898403797,59.8101687831748,-34.5096398478848,1786.37307595137,-690.57980755816,21.9383630006245,-55.4157715578299,55.531719091554,3.58665413912185,1560.09866162237,-655.896818293841,95.7434237245738,375.349422087868,773.545263356887,676.376437939835,1641.30482836008,-740.539466042142,38.9321304470367,94.5660424963307,304.434672584855,289.374728472322,0,0
554,1,1739.27732077466,-711.21131957295,37.690866070611,43.1671850927387,60.1712208735971,-41.9186110527107,1786.00363747432,-690.671884387471,21.9622740282187,-73.9684480440133,74.093411624467,-4.30143465750845,1562.60099110295,-656.186464945533,100.252599977506,440.98811536611,842.198293837902,717.514772147111,1641.93526864338,-740.631243522248,40.8612953035189,119.048835618287,342.420345317262,321.059289890704,0,0
555,1,1739.56510200861,-711.249630883332,37.4114086635929,39.4198611969955,61.5939894505338,-47.3275192635541,1785.51051448736,-690.725108476173,21.9335977971686,-92.0552490526347,92.9813314898615,-13.0904212111339,1565.54091187206,-656.458503179593,105.03603179182,513.778538809845,916.299809015231,758.707422567995,1642.72892754751,-740.700908336157,43.0016905694569,149.805228772766,386.0711656067,355.822059947462,0,0
556,1,1739.82790108326,-711.227809319388,37.0958918685026,39.0308194402678,63.345040169104,-49.8917753527234,1784.896812827,-690.739078466078,21.8463283224277,-108.091028004389,110.370317093287,-22.3144921570515,1568.96610213079,-656.711399103529,110.094081275607,593.374389692008,995.47036856636,799.292242143812,1643.72762907266,-740.748858507194,45.3738376357733,187.524078589968,435.83020615783,393.42431107973,0,0
557,1,1740.08810654619,-711.14268333977,36.7632800328177,43.5978651830624,65.4215732041618,-48.7771298047253,1784.17620597364,-690.716080535222,21.6975650413807,-120.211977414806,124.242954295096,-31.3909569461567,1572.92193139541,-656.943686925353,115.422696223232,679.244092143801,1079.12505180931,838.533446399242,1644.97778959659,-740.776194056646,47.9966663763049,232.815177158614,492.054164333468,433.490938685587,0,0
558,1,1740.37875898075,-710.993729552897,36.4380991674529,54.842695383411,69.8196705720441,-43.2095494291616,1783.37479279088,-690.661336071775,21.488291995073,-126.324145490946,132.397556297662,-39.6399190157441,1577.45022534303,-657.153834896014,121.012919199227,770.682674526699,1166.48840452212,875.638859958223,1646.52989077765,-740.784639814556,50.8866059675421,286.182715754194,554.983920355386,475.506682452085,0,0
559,1,1740.74437694997,-710.783382734535,36.1500355045918,74.5459391665918,81.3336750197268,-32.527982507148,1782.53263182094,-690.583099309045,21.2240258683014,-124.172013618818,132.527850086329,-46.3135194338813,1582.58810983988,-657.340118266931,126.850511598949,866.832023749657,1256.62137629327,909.779932708599,1648.43777554934,-740.776437571551,54.0566505172227,348.000848977506,624.720924861515,518.817543140901,0,0
560,1,1741.24134987775,-710.517207089159,35.9331822878775,104.470934766869,105.72517494618,-16.2368841326479,1781.70481839681,-690.49257900069,20.9152690720755,-111.425483262303,122.390527689277,-50.6340097940285,1588.36698999821,-657.500512553944,132.915711150339,966.708732423592,1348.45819578097,940.113680585932,1650.75778120919,-740.754213684556,57.515434138162,418.49263883538,701.211366877435,562.637798480266,0,0
