ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
247,1,817.778568376786,-523.430855415159,96.6919042964756,3695.5560156037,3718.31277395169,-410.750070563094,860.685070561816,-519.181177737449,49.9507671243076,3968.02600928923,3970.62456046129,-143.627955992358,686.180601448217,-468.563609065935,248.602848550973,2872.92143405301,3061.87389385601,-1058.9590056446,751.902489852313,-541.485458452068,150.849184543157,3424.71207357103,3508.80749722455,-763.594961819426,0,0
248,1,842.41560848081,-522.432543949747,93.9535704927217,3730.3034540832,3756.46139723982,-442.536291628063,887.138577290411,-517.748495357979,48.9932474176919,3995.86355249309,3999.31717909082,-166.169698887402,705.333411008571,-468.595500298125,241.543121846676,2931.96473244943,3141.41131070465,-1127.85097893998,774.733903676119,-541.005138979445,145.758551464361,3468.15457548222,3561.3207578246,-809.264716068949,0,0
249,1,867.284298174698,-521.6118635198,91.0033285485346,3763.21531240047,3792.01628161338,-466.4739998495,913.777667640365,-516.551209473002,47.8854494251092,4019.74383437262,4023.83523006209,-181.409659919786,724.879842558233,-468.681035011648,234.024115320409,2993.96959208956,3222.12236920262,-1190.88985374761,797.854934179334,-540.650135223054,140.363453357235,3510.0971512761,3610.81467171954,-846.876958069164,0,0
250,1,892.372400257368,-521.014116048129,87.8935018828712,3794.46815910318,3825.01769212409,-482.464231435235,940.575959869516,-515.656233535781,46.6760516923106,4040.27947500068,4044.70162689372,-189.084675436561,744.839639838831,-468.800917951861,226.084849628759,3058.38666119413,3303.04453884832,-1247.54729619584,821.255581854508,-540.435930296813,134.717606970107,3550.56154667897,3657.10008915166,-876.295478316371,0,0
251,1,917.668854651389,-520.681852216245,84.677073673303,3824.03391423744,3855.36245568219,-490.493921925367,967.51115636952,-515.124572891656,45.4154871894002,4057.81984675413,4062.22351980574,-189.097900969946,765.228884246791,-468.939135607389,217.76786765412,3124.57968614337,3383.16929672691,-1297.24179521624,844.925992165701,-540.378264640796,128.875637114665,3589.48175044615,3699.96034578765,-897.40031402667,0,0
252,1,943.162414079639,-520.65335500506,81.4071141938006,3851.70709500786,3882.82779009287,-490.616043137151,994.563288681215,-515.009371531401,44.1548345162672,4072.47432705133,4076.51632955616,-181.488954611136,786.059415487747,-469.083847353647,209.119589019345,3191.82824139384,3461.45323207278,-1339.36214492863,868.855870502009,-540.49266342111,122.892968354487,3626.71568548778,3739.15998254205,-910.082804848413,0,0
253,1,968.840461379691,-520.961162557998,78.1363405728862,3877.1383916058,3907.09954131599,-482.933450993003,1021.71311752822,-515.354067971638,42.944908152193,4084.14681763101,4087.5353739899,-166.403742906199,807.338270430373,-469.228121662688,200.190508053154,3259.32986005831,3536.831212917,-1373.29672394433,893.033975071928,-540.7939034799,116.825749655497,3662.05737999281,3774.4551975704,-914.247113261167,0,0
254,1,994.688050657063,-521.630678097239,74.9167842329329,3899.87100455606,3927.80250561683,-467.588142442455,1048.9407629791,-516.190697937476,41.8355498661517,4092.57702083529,4095.11196582163,-144.067141105828,829.067136164095,-469.370483942485,191.035196560192,3326.20224997204,3608.23098792364,-1398.46682280751,917.447690938546,-541.295436650148,110.730768900423,3695.24800386737,3805.6047191706,-909.818371153112,0,0
255,1,1020.68719068744,-522.67891708274,71.7995299499832,3919.37634130709,3944.53036817291,-444.757147936419,1076.22460978467,-517.538389414271,40.8751022587795,4097.38401130303,4098.99083886145,-114.761321831039,851.241817830575,-469.515246602741,181.712084408142,3391.48631889233,3674.58832857324,-1414.3620234059,942.082677630995,-542.008788951974,104.665313092736,3725.98439633492,3832.37955380407,-896.757114654891,0,0
256,1,1046.81636629615,-524.113443315844,68.8344822970737,3935.08610809155,3956.87275978964,-414.655711488746,1103.54050319335,-519.402104530438,40.1100267799059,4098.10804559733,4098.86580378682,-78.8119538108386,873.851726623191,-469.672597233321,172.283004252102,3454.15070645997,3734.86169078269,-1420.57549828871,966.922573606562,-542.942957520386,98.6869323283696,3753.92408351994,3854.56996083742,-875.079172509077,0,0
257,1,1073.05027368343,-525.931545669086,66.0701108871487,3946.41849619311,3964.43706773291,-377.547767732316,1130.86122349733,-521.771690955578,39.5846137545003,4094.24726115247,4094.41070319221,-36.5837526831651,896.87939799959,-469.858427492239,162.812500930178,3513.09844145606,3788.04540228624,-1416.83707970286,991.948734163361,-544.103828966587,92.8530711783091,3778.68626199808,3871.98806681423,-844.879709153182,0,0
258,1,1099.35973032472,-528.119704936968,63.5531257689333,3952.79698779244,3966.86296739493,-333.763052760999,1158.15620523835,-524.621311167314,39.3407220699459,4085.28685904057,4085.30308459073,11.5140052537654,920.300054275964,-470.093893536913,153.366920398825,3567.17622512079,3833.18056064574,-1403.04204835257,1017.13997591002,-545.4936440989,87.2205397839546,3799.84876820768,3884.46478448964,-806.359721644587,0,0
259,1,1125.71171024333,-530.653395350085,61.3280387505266,3953.66122339916,3963.82817961394,-283.71952363459,1185.39145096529,-527.909319175493,39.417482104971,4070.71945655193,4071.23857075182,65.0123528788484,944.081229110103,-470.404708593765,144.013306743141,3615.18669968391,3869.36313920606,-1379.27380511453,1042.4723010314,-547.110534353457,81.844808306324,3816.94161979306,3891.84016563894,-759.852976550154,0,0
260,1,1152.06945173266,-533.497257106536,59.4365752596294,3948.47030301589,3955.04469631553,-227.949152345921,1212.52958067563,-531.578649440564,39.85089779083,4050.05643903239,4051.93468071424,123.359221086419,968.182473774662,-470.820179401858,134.818148042378,3655.90390900872,3895.74921096904,-1345.81890418458,1067.91857849669,-548.948154731141,76.7791217959896,3829.4382546772,3893.94699801919,-705.851171988485,0,0
261,1,1178.3925870861,-536.605664603285,57.9169142439899,3936.69975883356,3940.24563175879,-167.124646279327,1239.52995693585,-535.557770589355,40.6732925980727,4022.83123495144,4027.12381870424,185.890038124785,992.555166501387,-471.372010469398,125.846022014481,3688.09200544741,3911.5576642655,-1303.17332700952,1093.4481668612,-550.995436345259,72.0734473160664,3836.74605744296,3890.58833724198,-645.025038722664,0,0
262,1,1204.63725214499,-539.923699954433,56.802749935461,3917.83416541264,3919.16390903285,-102.084270047623,1266.34883183553,-539.762236586476,41.9125595189047,3988.59638575709,3996.53626199085,251.79548235278,1017.1424465377,-472.092912847062,117.158199834417,3710.52710977937,3916.07123860905,-1252.03934181533,1119.02647391082,-553.236478737249,67.7732803912486,3838.19810400265,3881.51068730858,-578.239163427388,0,0
263,1,1230.75614658107,-543.388523284603,56.1221881351436,3891.35788069259,3891.50511961738,-33.8517411655374,1292.93947440724,-544.096840553883,43.5911960679232,3946.91699546474,3959.87518824893,320.090202007326,1041.87929393623,-473.015066773055,108.811270888982,3722.02209158945,3908.63708806241,-1193.31279884911,1144.61446127084,-555.650597869423,63.918352635066,3833.04823510792,3866.37560478622,-506.558530302274,0,0
264,1,1256.69853245236,-546.931110988216,55.8965098607066,3856.74668891775,3856.91800244157,36.351823611195,1319.25225437701,-548.458342633741,45.725130747972,3897.36355574873,3916.78701316341,389.586730789338,1066.69277454683,-474.168499259139,100.855852229988,3721.45390445596,3888.66831968229,-1128.06122950402,1170.16811617156,-558.212540202526,60.5412957663842,3820.47155816552,3844.73344829291,-431.245129445608,0,0
265,1,1282.41017704514,-550.478311812949,56.1388553514479,3813.46311439153,3814.96694220646,107.106700553068,1345.234678082,-552.738705229959,48.3223756199009,3839.50720840564,3866.83145075302,458.87892208495,1091.5024672432,-475.579447547698,93.3354440332942,3707.792980508,3855.64800562313,-1057.4936202934,1195.63792655933,-560.892866669431,57.6663282367468,3799.57226005514,3816.00364183113,-353.743459427751,0,0
266,1,1307.83326447442,-553.955149712065,56.8529000218017,3760.9578845581,3765.11151423476,176.806406002175,1370.8313928047,-556.828729472475,51.3815684338006,3772.92021822168,3809.45660993801,526.33894966505,1116.22108711325,-477.268786436541,86.2854865646715,3680.13405829362,3809.13700068748,-982.923192825243,1220.96840829303,-563.65850293553,55.3080385072285,3769.40019222569,3779.46598384291,-275.654337666838,0,0
267,1,1332.90631703814,-557.287283548992,58.0316093951496,3698.67945802821,3706.69822442269,243.684208964144,1395.98419425951,-560.621949201175,54.8904947649009,3697.18381018014,3743.98491287305,590.13125791042,1140.75531416855,-479.250600860236,79.7326652791699,3637.72768345434,3748.78651266164,-905.72491328422,1246.09774290787,-566.473444465183,53.4703429227829,3728.9770815426,3734.2670782863,-198.697099382283,0,0
268,1,1357.56418009166,-560.403518601248,59.6561707882439,3626.09273805087,3638.96906157941,305.855008438409,1420.63208632738,-564.018606789679,58.8247031509704,3611.90463435757,3669.61547156275,648.245803255953,1165.00683205824,-481.530984105494,73.6944991906084,3580.01148290515,3674.35580217428,-827.289757726421,1270.95759011815,-569.299597043272,52.1456955935677,3677.33246144442,3679.4448484091,-124.660982233367,0,0
269,1,1381.73813167867,-563.238254952008,61.6952041778333,3542.70712758389,3561.09023491523,361.372203378862,1444.71145055643,-566.929512253685,63.1463418393434,3516.74004780572,3585.4476496193,698.551561676026,1188.87357527761,-484.107136133661,68.1792341390989,3506.64017324534,3585.73469217512,-748.977955650265,1295.47313986111,-572.097726025037,51.3146223786786,3613.54855870238,3613.97239905469,-55.3472224151637,0,0
270,1,1405.35617919589,-565.73375454904,64.104352200359,3448.11303028944,3472.20257776856,408.298017887443,1468.15638420847,-569.27957638417,67.8033522505169,3411.43125398439,3490.52884155856,738.869672601776,1212.25117643258,-486.966825512928,63.1860477680972,3417.51313049725,3482.96982516416,-672.07351226106,1319.5634635858,-574.82848119908,50.9456408959108,3536.81247492627,3536.82041832632,7.49591194449266,0,0
271,1,1428.34359939782,-567.842112797912,66.8263389862753,3342.02485681502,3371.49276348453,444.784566570225,1490.89925923503,-571.010812374114,72.7291500678621,3295.84223559679,3383.92715908299,767.063866986214,1235.03459730256,-490.088262626857,58.7055576863568,3312.79823292682,3366.29290858367,-597.742264105253,1343.14221341864,-577.45345919843,50.9956136422074,3446.47314121461,3447.03513422661,62.2422965432719,0,0
272,1,1450.62376510992,-569.526832340482,69.7915694300768,3224.32765662518,3258.28201291645,469.161846719113,1512.87154080568,-572.084619723784,77.8429091811035,3170.00147269426,3264.8270221576,781.144127371287,1257.11991885541,-493.440411729195,54.7206092589884,3192.95060742303,3236.14862073518,-526.995554101863,1366.11870102674,-579.93626225238,51.4105622858292,3342.0997752893,3343.82686807647,107.457971697559,0,0
273,1,1472.11928282076,-570.76391583126,72.9193150748709,3095.12375713051,3132.12673363268,480.027919586811,1534.00488395697,-572.483198944818,83.0505366969121,3034.14275767874,3132.64302825506,779.378001037158,1278.40625623823,-496.983746063423,51.207305564976,3058.72488107281,3093.21948084677,-460.661327437101,1388.39936619533,-582.243510995806,52.126948763813,3223.5380077045,3226.66271610896,141.968293686202,0,0
274,1,1492.75344120163,-571.542420099216,76.1195012054496,2954.77533527114,2992.92384693909,476.335881127981,1554.2325023415,-572.209994131646,88.2463900371598,2888.74108098643,2987.1453629537,760.402779083009,1298.79775544538,-500.671425026397,48.1362300487287,2911.17958237161,2938.44486336442,-399.364062248231,1409.88961958003,-584.345770169066,53.0734040550543,3090.95953383769,3095.35602185413,164.91835012067,0,0
275,1,1512.45194343677,-571.864444497539,79.2950737463028,2803.93873178247,2841.01266251378,457.471897468888,1573.49077621474,-571.289119803683,93.3157418977132,2734.53961151322,2828.58880180713,723.33099116093,1318.20561932785,-504.450846880133,45.4738029670738,2751.67246873771,2773.03147676356,-343.514477005601,1430.49601647228,-586.218349335178,54.1728597225255,2944.90114312703,2950.14515182961,175.822848551862,0,0
276,1,1531.14486831532,-571.744559412157,82.3448863960954,2643.58657666246,2677.26514619072,423.318644401183,1591.72104029149,-569.763794255894,98.1379485054528,2572.56424157206,2657.83727293922,667.841442566865,1336.55010245277,-508.265506626773,43.1837064537031,2581.84579249277,2598.45302327883,-293.309423602969,1450.12869075979,-587.841946055224,55.3450120462045,2786.28930673943,2791.75463859484,174.602008193767,0,0
277,1,1548.7687788264,-571.208714377215,85.1670106921033,2475.01442491832,2503.1572305659,374.29896791281,1608.87146856864,-567.693868748336,102.590224789232,2404.1229748433,2476.47701953856,594.248390938652,1353.76240773606,-512.057068210281,41.22831029635,2403.60086343618,2416.43737731188,-248.741809430525,1468.70395280472,-589.203106010301,56.509025434163,2616.44717287284,2621.43291862207,161.600551982914,0,0
278,1,1565.26887499252,-570.292696435404,87.6623371448554,2299.82956940272,2320.81519843807,311.395467214978,1624.8989550676,-565.15260446946,106.551880728823,2230.78853788644,2286.91330814291,503.54242938967,1369.7864134923,-515.767544911349,39.5700315668131,2219.06172064304,2228.94041888234,-209.61982469258,1486.14693395721,-590.2944829388,57.5863624473824,2437.08179798563,2440.96252811833,137.587694235329,0,0
279,1,1580.60107212187,-569.040235770709,89.7383069262886,2119.92093452475,2133.03264463004,236.142953359045,1639.77087865351,-562.222901622609,109.908830258087,2054.36389177769,2092.44744323325,397.398166645753,1384.58015829659,-519.341473073214,38.1725660688626,2030.52827595823,2038.10657434932,-175.594216704375,1502.39414594378,-591.114890485116,58.5036137422846,2250.25067396922,2252.64055357386,103.737013195003,0,0
280,1,1594.73387835204,-567.500875050345,91.3125932820155,1937.41036450119,1943.25421824862,150.592284876749,1653.46663793202,-558.993222168418,112.558151369059,1876.83169108346,1897.3303010321,278.145779330458,1398.11701346964,-522.727963088775,37.0019379575001,1840.4199111879,1846.21708278264,-146.191885074234,1517.39581710357,-591.669147590508,59.1951938302513,2058.30800877604,2059.22915755096,61.5862347968601,0,0
281,1,1607.64994744871,-565.727729720915,92.3165418478605,1754.58708533852,1755.52069912868,57.245829826666,1665.97884920591,-555.553465923903,114.412456564595,1700.29005639201,1706.78050643858,148.705821315708,1410.38647954423,-525.882518261098,36.0273253903386,1651.21116212886,1655.62795321975,-120.853703061548,1531.11787049541,-591.967728342502,59.605768728897,1863.83267231065,1863.87785628186,12.9781649396651,0,0
282,1,1619.3471946843,-563.775267833321,92.6981807133716,1573.82851287267,1574.36333958684,-41.0333657408827,1677.31411624853,-551.991056849192,115.4038287067,1526.87817403988,1526.92925082755,12.4891422216663,1421.39455395842,-528.768526426258,35.2216340365949,1465.36175652662,1468.70043765386,-98.9742293420591,1543.54342164415,-592.026235702104,59.6922898284948,1669.54110880105,1670.02056792219,-40.0147885975933,0,0
283,1,1629.83938477012,-561.697229798563,92.4246249417657,1397.51177322671,1404.62030410925,-141.134837686126,1687.49330407546,-548.387472507796,115.487089654845,1358.69611108488,1364.59392383643,-126.733794601547,1431.16363233526,-531.358350135714,34.5618058409812,1285.24383388186,1287.72755551155,-79.9408824845194,1554.67369570282,-591.864725774396,59.4255245711775,1478.18971859743,1481.25078142611,-95.178954124917,0,0
284,1,1639.15612992497,-559.544791658527,91.4837260238582,1227.92118426906,1251.12321670851,-239.830916710752,1696.55127814936,-544.815407094558,114.642197690834,1197.72376143682,1226.68687173994,-264.98768384356,1439.73192456114,-533.633967164172,34.0288666244177,1113.06960492465,1114.86071869857,-63.1702199615354,1564.52829382681,-591.506914897806,58.7909982103447,1292.47211505187,1301.17680133618,-150.256115179387,0,0
285,1,1647.34227115343,-557.365051657373,89.8848532457866,1067.15743020568,1118.17959838528,-333.917105584405,1704.5361032256,-541.336701287478,112.875613131877,1045.74398010338,1119.01466057236,-398.262901427434,1447.15238859397,-535.587142096313,33.6077318246741,950.822954335842,952.04079357435,-48.139195441329,1573.14477459382,-590.979305541451,57.7892907758155,1114.91717787617,1133.25502928325,-203.043463013243,0,0
286,1,1654.45665402147,-555.199891430179,87.6587392085572,917.054194641446,1008.8045672737,-420.354920326626,1711.50772975963,-538.001106210701,110.220527122361,904.274711052801,1044.47108115458,-522.692152532045,1453.49120828955,-537.219139433068,33.2868038550653,800.198510022813,800.937999785319,-34.4096506430787,1580.57755577966,-590.310268697949,56.4356676890605,947.793898493774,980.592240046135,-251.491286562121,0,0
287,1,1660.57034865241,-553.085232698867,84.8563730730464,779.107589481976,923.813074809694,-496.409066396784,1717.53622783331,-534.845880564427,106.735912772147,774.514297048302,1001.37188482693,-634.722975312552,1458.82586502303,-538.540016680611,33.0574061841114,662.551471501069,662.904932871798,-21.6448062483977,1586.89618176962,-589.529120164721,54.7590591119797,793.028630440153,845.700116094003,-293.792916292455,0,0
288,1,1665.76439924895,-551.050680800384,81.5469792970678,654.422859312547,861.169419591215,-559.770926762243,1722.6996564803,-531.896156127816,102.504426270064,657.303231782237,983.265971924135,-731.275893922767,1463.24287483304,-539.567560071171,32.9131074757888,538.861006319883,538.946818337275,-9.61711306969413,1592.18303930589,-588.665225980077,52.80043967003,652.139545737623,730.187069375977,-328.461823000794,1,0
289,1,1670.12721831104,-549.1195202827,77.8151731186528,543.6816240741,816.123713707024,-608.660995726763,1727.08167802552,-529.165953314896,97.6292536439119,553.104452943558,980.728399720991,-809.878792260486,1466.83528154184,-540.325944150196,32.8489933886575,429.709309027635,429.713047805512,1.79253711119181,1596.53063627747,-587.747168595869,50.6106941833581,526.191922845999,634.406245105922,-354.391512540898,0,0
290,1,1673.75176247153,-547.309007311741,73.7574331471411,447.1314503092,782.283439855132,-641.904078827958,1730.76904104514,-526.659689826413,92.2300616955086,462.002972977007,983.975227329164,-868.769532705819,1469.70001026869,-540.844208257199,32.8609436360654,335.27751807909,335.514329402494,12.6036147644573,1600.03858242978,-586.802000480954,48.2480840997521,415.776452851776,557.165227328686,-370.894906676031,0,0
291,1,1676.73263880693,-545.630890143777,69.4780726216214,364.597939448151,753.11135896882,-658.972732029198,1733.84906086499,-524.374004402541,86.4382648108032,383.724305588555,984.795606153615,-906.96088294923,1471.93519372255,-541.15464739999,32.9449677344951,255.358669398231,256.370209859733,22.7515816304869,1602.81042544879,-585.854606153598,45.7754513885785,321.011170939857,495.703002864762,-377.721187095672,0,0
292,1,1679.16329173658,-544.092082999711,65.08492107476,295.517928645017,723.136316085598,-659.996428392767,1736.40722290224,-522.299714871267,80.391858924475,317.669876660477,977.3324155249,-924.264301971169,1473.63758485187,-541.291212324378,33.0966449453651,189.386813122519,192.089391010011,32.1087083809505,1604.95049992172,-584.927187528059,43.2573101412741,241.566034103994,446.112413021512,-375.049511690316,0,0
293,1,1681.13341126088,-542.695420042317,60.6849448854749,238.990952471488,688.543304967368,-645.736174805282,1738.52502207998,-520.423743695985,74.2300969113338,262.966509274611,958.067473358586,-921.271891738606,1474.90016360602,-541.288004481397,33.3107030012381,136.480421372414,142.365077344302,40.5081452211444,1606.56094014908,-584.038881285216,40.7569800633386,176.707705799834,404.139995769644,-363.460483260075,0,0
294,1,1682.72668427736,-541.440423758179,56.3800370534397,193.844934886681,647.236386082448,-617.526582980721,1740.27813214181,-518.73087190277,68.0882842997431,218.526231505405,925.468385671744,-899.298626164807,1475.81003308184,-541.177937353892,33.5807573027124,95.4973560641633,106.778461686441,47.7691832134191,1607.73899152108,-583.20551103228,38.3339101749381,125.360891164621,366.024682931093,-343.887649503758,0,0
295,1,1684.01898384327,-540.324034264794,52.2631931669016,158.711266053569,598.612589385803,-577.189540964534,1741.73497368518,-517.205219218047,62.0929601253111,183.112137812384,879.561383231451,-860.289586045188,1476.44668212226,-540.991617818426,33.8992185241352,65.0980204919733,84.4024442962417,53.7216933017454,1608.57473079551,-582.439471525841,36.0413258449131,86.1816834262072,329.039349295665,-317.552532389115,0,0
296,1,1685.07705895029,-539.341260961882,48.4152628938047,132.104026591799,543.232828231938,-526.925451868766,1742.9557212706,-515.831389459514,56.3576962183432,155.405875683914,821.531782636191,-806.699128352271,1476.88066892554,-540.756481631889,34.2573631461468,43.8129386728065,72.870204347204,58.2279407712154,1609.14927535169,-581.74973735528,33.924308962319,57.6378890243063,291.639957081405,-285.887632323026,0,0
297,1,1685.95775246091,-538.485733541807,44.9024265480129,112.498168448838,482.487807775698,-469.189350633469,1743.99176044182,-514.595260745441,50.979702029328,134.072529238779,753.376414624696,-741.350510228649,1477.17275518336,-540.496197461905,34.6455494179549,30.1109163195747,68.2066413841937,61.2003157451625,1609.53352794518,-581.141984330299,32.0183914134988,38.0912120201742,253.332537788863,-250.452459100285,0,0
298,1,1686.70774025056,-537.750143901472,41.7744975437898,98.4019182801831,418.298870977644,-406.559968442482,1744.88557730341,-513.484435661773,46.0373652944704,117.819195396441,677.606892369142,-667.285349593636,1477.37349462549,-540.23033565689,35.0535515229226,22.464130651656,66.521759731323,62.6139549287313,1609.78746935865,-580.618808466467,30.3487083528302,25.8764745243298,214.415035325328,-212.847869239401,0,0
299,1,1687.3637530391,-537.126582612262,39.0640977541732,88.419467944459,352.867329456516,-341.609938213442,1745.67103860606,-512.488394090319,41.5887962971795,105.444328539033,596.998186536639,-587.612396318345,1477.5232554965,-539.974282396066,35.4709778891142,19.4069390793061,65.4568043010349,62.5137100552838,1609.95997918881,-580.180024978265,28.9297225579009,19.3736719550657,175.70519382774,-174.633833987063,0,0
300,1,1687.95321615873,-536.606782499432,36.7866981660836,81.301059438988,288.478262928119,-276.784836860915,1746.37400079632,-511.598409371347,37.6713803217238,95.8758754881046,514.378669833039,-505.364455100076,1477.65263509037,-539.739367802929,35.8877359561494,19.5858335734556,64.0818512536507,61.0153979199342,1610.08913700185,-579.823028118089,27.7654969979871,17.0695278426251,138.312593081507,-137.255253539384,0,0
301,1,1688.49522322165,-536.182287304979,34.9414659203442,75.9787438055923,227.368158593128,-214.297713547658,1747.01317329957,-510.80729675948,34.30228395439,88.1972321764692,432.460177562351,-423.371058781384,1477.78320731419,-539.533168459338,36.2945052756156,21.7987297748323,62.2436603844103,58.3017035621914,1610.20293385413,-579.543192069233,26.8504619743912,17.6062271014757,103.488279903529,-101.979629557291,0,0
302,1,1689.00174818036,-535.844565580933,33.5128144966931,71.5872788621482,171.68155224319,-156.044278606247,1747.60115484741,-510.109062885208,31.4798102291808,81.6610269928901,353.708460728863,-344.152803071031,1477.92853217936,-539.35994053316,36.6831832993636,25.0225952466963,60.0729658875821,54.6134686469429,1610.32030870147,-579.334293402308,26.1705977773426,19.8160720275155,72.6058814217998,-69.8493901651028,0,0
303,1,1689.47899670611,-535.585089437643,32.4725193059848,67.4707242882619,123.585117141615,-103.542177603738,1748.14556169403,-509.49851811697,29.1854582087072,75.69158841236,280.256218785033,-269.84130820039,1478.095349481,-539.221139102458,37.0472730903432,28.4292214069524,57.7235902772262,50.237359053672,1610.45241584832,-579.188936778787,25.7049351762419,22.7418329824786,47.454788540499,-41.6505220618005,0,0
304,1,1689.92880153469,-535.395395277047,31.7822381219599,63.1762116422806,85.6923020149247,-57.8959144253448,1748.65017228345,-508.970902609072,27.3865161540379,69.8776246917987,213.864696302918,-202.126756992169,1478.28487762371,-539.115981644803,37.3821888173677,31.3896701920044,55.2697732494932,45.4910589048836,1610.60402806821,-579.098967515028,25.4272650291633,25.6434826840405,31.271817352188,-17.8979986686199,0,0
305,1,1690.34997627898,-535.267139921863,31.3962653591243,58.4370560662592,61.69620621499,-19.7871761409115,1749.11602311473,-508.52156359621,26.0390044407568,63.9570975186302,155.951106344303,-142.233038521311,1478.49414209166,-539.042018332074,37.6854625434002,33.4685347093,52.6993135906171,40.7071840997947,1610.77498461943,-579.055857133537,25.3079450380391,27.992755810385,28.0168884444907,1.16260924269138,0,0
306,1,1690.73955665275,-535.1921612814,31.2643508515182,53.1478097809554,54.1772768493799,10.511310208615,1749.54240376485,-508.145707964735,25.0907841839481,57.7965034320755,107.734257869254,-90.9188347355213,1478.71726565639,-538.995677945672,37.9568437707322,34.4096138214354,49.9569495752573,36.2170579634029,1610.9616029915,-579.051050915116,25.3156957663238,29.4575318401257,33.3047164116212,15.5389173736941,0,0
307,1,1691.09387538462,-535.162548420548,31.334426252909,47.3340361799387,57.7600723813668,33.1015857689172,1749.92771378773,-507.838241626865,24.4846586190446,51.3668035786282,70.6466939294691,-48.5016170171544,1478.94666308186,-538.972765150286,38.1982908238216,34.1149001007011,47.0042776226886,32.3353630867192,1611.1579865371,-579.076269500847,25.4192885488151,29.8783864450684,39.2567839771953,25.4632502181346,0,0
308,1,1691.40943562582,-535.170722026492,31.5551034913684,41.1195310909079,63.5165556050694,48.4100919106309,1750.27015914492,-507.59369660944,24.1613145055969,44.7180972892738,47.1352714937853,-14.9005232666472,1479.1740957492,-538.968891874396,38.4138599110663,32.6189195164147,43.8772256053335,29.3464992188674,1611.35717578007,-579.12375956195,25.5890435502693,29.2398009296448,42.8729315314617,31.3547811297758,0,0
309,1,1691.6835658331,-535.209523068263,31.8778374374393,34.6934745336512,66.8356202742103,57.1258519605733,1750.56827979352,-507.406238496758,24.0619776838193,37.9548605548962,39.3293251074137,10.3065209291511,1479.39155521265,-538.97983211563,38.6095032391921,30.0604521380478,40.7370860312288,27.4932609119375,1611.55210778627,-579.18649127646,25.7980754244678,27.6384802302573,43.6424933262773,33.7754590538136,0,0
310,1,1691.91485566332,-535.272305068023,32.2586764505098,28.2796115825022,66.4500309343967,60.1321060659369,1750.82131219722,-507.269741059019,24.1306878233469,31.2132119233865,41.8092279091188,27.8163070838383,1479.5919582269,-539.001795247981,38.7927916452717,26.6535276760692,37.9169565714516,26.9682231165191,1611.73636432114,-579.258302689956,26.0232451514932,25.2510383995173,41.857325914423,33.3829416386923,0,0
311,1,1692.1033864072,-535.353023902404,32.659557157616,22.1090874775996,62.4787382157492,58.4361273523491,1751.02940027671,-507.177911425602,24.3161298705725,24.64126861056,45.7350503232832,38.5292448581007,1479.76964841141,-539.031617643732,38.9725797993818,22.6593553536645,35.9486199191626,27.9080076151768,1611.90470457713,-579.333992914602,26.2457980957512,22.3030031827079,38.0948827818913,30.8835901928218,0,0
312,1,1692.25078032372,-535.446318403698,33.049131339965,16.3980506347343,55.5757417607016,53.1014783940417,1751.19367540078,-507.124447730226,24.5729915029599,18.383252091337,47.2047143628482,43.4780530914672,1479.92071078043,-539.066876069624,39.158633183483,18.3605448220987,35.5061518874179,30.3904132200945,1612.05339126502,-579.40936751452,26.4516886970366,19.0407075324401,33.0289813017123,26.9882393366618,0,0
313,1,1692.36010066129,-535.547575157324,33.4031411959253,11.3306323465622,46.5852217368137,45.1862772852017,1751.31623041472,-507.103211378903,24.8628451902363,12.5676250553511,45.5289676615908,43.7600468098275,1480.04311441258,-539.1059289298,39.3612359382836,14.0386342568604,37.186018991752,34.4342381454425,1612.18032931523,-579.481240365124,26.6316102926144,15.707213982364,27.336179737326,22.3729781554361,0,0
314,1,1692.43563821026,-535.652971681238,33.7043830444933,7.04744978792178,36.3793587797305,35.6902114971469,1751.40001458176,-507.108397564212,25.1545788356352,7.29921227144814,41.1289781026679,40.476095908401,1480.13670530762,-539.147893151079,39.5907975259199,9.95559206843382,41.2217724327216,40.001508834818,1612.28504407512,-579.54739682953,26.7807634803173,12.5229922377343,21.63858793834,17.6466187520136,0,0
315,1,1692.48262120885,-535.75949349134,33.9423177878076,3.63938558908785,25.7704203996078,25.5121429932192,1751.4486759969,-507.134689987671,25.4244194750245,2.65499082951237,34.7800094115182,34.678524743139,1480.20307592141,-539.192565535226,39.8574742514854,6.33962479085994,47.4273751062015,47.0017559988502,1612.36853069004,-579.606523362958,26.8984076053307,9.67166998275388,16.4657711782838,13.3259303705332,0,0
316,1,1692.50688377944,-535.86492225964,34.1123987410957,1.14608883610572,15.4617949457737,15.4192601419428,1751.46637593576,-507.177388623971,25.6556096399788,-1.31696223043036,27.3611122966207,27.329399491974,1480.24534008669,-539.240297949632,40.1708192914777,3.37532563441982,55.4008593699366,55.2979420574502,1612.43300848992,-579.658108742819,26.9872471411343,7.29082382479191,12.2299371178124,9.81912673619671,0,0
