ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
388,1,1398.76477871203,-654.984307865773,61.2225059874208,2164.36912794449,2171.00022513709,169.553105386309,1465.49235680392,-651.054016023183,58.5160659068331,2189.25134817251,2215.03761516666,337.001737574218,1241.18095396971,-645.618022147057,36.5878810545076,2187.71260378826,2197.17658771885,-203.711857401207,1338.90766581353,-688.480339138573,42.7595714549818,2212.63610187164,2212.64800293894,7.257107135894,0,0
389,1,1413.19390623166,-654.024003318947,62.3528600233296,2010.47762295566,2015.53915963473,142.750942608573,1480.08736579174,-649.710466379696,60.7627441573279,2028.86074421571,2049.45977537089,289.843839754778,1255.76570466163,-645.056646536693,35.2298020051662,2034.51318058345,2041.33486042955,-166.74570590319,1353.65857315934,-687.594749156266,42.8079521692211,2058.87337023918,2058.88008593564,5.25866735268039,0,0
390,1,1426.5970903847,-652.856118463935,63.3045329740534,1852.11123350314,1855.26707342471,108.166041183829,1493.61310408651,-648.154076952895,62.6950364223598,1864.39489751118,1878.96707817278,233.557160008895,1269.32912586552,-644.325346589986,34.1181639658116,1875.41465211805,1880.31864106566,-135.713207021166,1367.3843956276,-686.513977971238,42.8430099515723,1900.09927193672,1900.10253300031,-3.52032664968931,0,0
391,1,1438.94449860805,-651.480632398655,64.0256399152789,1691.40047457129,1692.72709916067,67.0034838864218,1506.04240340325,-646.382341023685,64.2520841557524,1698.07088703658,1706.49846237404,169.38791185843,1281.83189021297,-643.439371072249,33.2134092523372,1712.66452811209,1716.21846711296,-110.390402690387,1380.05172410718,-685.246042676536,42.8195411072411,1738.3592447425,1738.45461827217,-18.2097778707679,0,0
392,1,1450.22050177186,-649.901563895549,64.4723298078551,1530.55723627393,1530.69738516031,20.7130737968512,1517.3628759835,-644.395305966493,65.3813369014753,1532.19213409561,1535.37890052146,98.8717977081194,1293.24965373372,-642.41715014559,32.4774732344013,1548.60424249109,1551.23843737249,-90.363652651094,1391.64078573879,-683.803073068043,42.6981425881026,1575.77678285814,1576.22883638381,-37.7475198271487,0,0
393,1,1460.42421668036,-648.127293157241,64.6104169665007,1371.80480547818,1372.11271360179,-29.0667248697886,1527.5774902108,-642.195863363897,66.0404822195294,1369.07381295747,1369.28046536124,23.7883898992507,1303.57368201699,-641.279902503018,31.875048883394,1385.59857486076,1387.63028411564,-75.0626054614774,1402.14596429118,-682.201307712632,42.4464924559216,1414.49199903643,1415.80370179084,-60.930342741209,0,0
394,1,1469.56958205021,-646.170775027017,64.4166388007021,1217.30525976918,1219.96897222156,-80.5741752772743,1536.70464896385,-639.790068687437,66.1990714855244,1210.96455253261,1212.16332114712,-53.8959149094502,1312.8110058494,-640.051151992288,31.3746315136508,1225.96212910311,1227.62110862224,-63.8000340115798,1411.57591095142,-680.460949544534,42.0402901709802,1256.59794162221,1259.56955731177,-86.4701267339047,0,0
395,1,1477.68495044867,-644.049623578336,63.879477632187,1069.08747040318,1077.20519698385,-131.996276598814,1544.77774598073,-637.187484866803,65.8397653861281,1059.96786542496,1068.1670642453,-132.094668343828,1320.98408671009,-638.756154332617,30.9492979535736,1071.88616633838,1073.33842855533,-55.8160248140954,1419.95323056224,-678.605873122048,41.4638226594209,1104.07741607697,1109.85033938553,-113.052355760336,0,0
396,1,1484.81220025136,-641.786047622605,62.9995024548616,928.979147258496,946.551921882514,-181.5441675691,1551.8441984169,-634.401527329637,64.9591342638359,917.967120341495,941.386806746945,-208.675551728399,1328.12999448567,-637.421241729522,30.5771911214796,925.369236520828,926.73658609252,-50.3237131308842,1427.31374666942,-676.663181663209,40.7101402876853,958.743172985703,968.82361481413,-139.3941350087,0,0
397,1,1491.00539456642,-639.406618382435,61.7892080044009,798.546359358727,830.328504901657,-227.5283235273,1557.96397921918,-631.449772612673,63.5679639189799,786.558051510053,835.426725387913,-281.539064957386,1334.29912272915,-636.073101217249,30.2416997006071,788.15499879031,789.528686216654,-46.5536705410209,1433.70536782266,-674.662618928428,39.780846054294,822.184272635059,838.43967430413,-164.298841379895,1,0
398,1,1496.32903696214,-636.941854877858,60.2723525142189,679.043741205078,730.17459178916,-268.429752495282,1563.20769956258,-628.354180805957,61.691036819264,666.992714851438,752.641882553086,-348.698324785426,1339.55348938775,-634.738010456537,29.9313418970003,661.680352631231,663.128057064949,-43.7941892098083,1439.18659630689,-672.635848602067,38.6855204450947,695.721208493569,720.337871413537,-186.704710826572,0,0
399,1,1500.85599523684,-634.425619673721,58.482820830917,571.378137080092,646.730091446954,-302.963422957078,1567.65431766159,-625.141175956821,59.3663813206945,560.138412942081,693.188175128605,-408.356222537202,1343.96469173862,-633.441061495754,29.6393806356015,547.036522072335,548.602763389105,-41.4250590484336,1443.82473769685,-670.615621602203,37.4408223729175,580.371970320812,615.755147758759,-205.725005911653,0,0
400,1,1504.66518281738,-631.894327395232,56.4630646778698,476.087753296736,579.3493319488,-330.130428149825,1571.38857374787,-621.841529606225,56.6440065037798,466.454404245996,654.399509638467,-458.976041830702,1347.61160188577,-632.205407758677,29.3632135752786,444.94506279085,446.646016335659,-38.9429712086747,1447.69388416565,-668.63485919385,36.0693223335065,476.830669303251,525.420043009429,-220.677897415767,0,0
401,1,1507.83910117269,-629.385980317739,54.262195156871,393.338016307519,526.017575829405,-349.255916211466,1574.49826977617,-618.490001528565,53.5841662249085,385.988206482796,631.133161068661,-499.34173814805,1350.57790230438,-631.051571552289,29.1035937672208,355.749934085861,357.564519804734,-35.9773570610104,1450.87275529434,-666.725686328583,34.5981363507347,385.45966484354,449.43140226672,-231.104807656907,0,0
402,1,1510.46135461474,-626.939058500893,51.9338223821279,322.934329935913,483.626092782885,-360.010577857489,1577.07152448606,-615.124708212949,50.2552213039215,318.392057985216,617.086849991355,-528.604462565529,1352.94956853162,-629.996848297465,28.8637447201474,279.42584809042,281.286065702321,-32.2962254333152,1453.4424863933,-664.918454723054,33.057437633022,306.295371199178,387.14343803147,-236.776660996781,0,0
403,1,1512.61425014764,-624.591305195872,49.5337518630779,264.350864402184,448.581775092664,-362.414444297001,1579.19413820596,-611.786212369522,46.7311915534846,262.958710815099,606.304140309309,-546.312572583381,1354.81240751889,-629.054839439611,28.648436550592,215.602144832258,217.387336546508,-27.8023242646206,1455.48445553463,-663.24079832007,31.4789265597101,239.067138004702,337.118356782943,-237.688220167244,0,0
404,1,1514.37658924366,-622.378460249601,47.1176555677646,216.773482649705,417.508425312374,-356.822844597618,1580.94719627806,-608.516353547012,43.0891077362621,218.674322137394,594.129566576795,-552.423282201684,1356.2497551511,-628.235138927708,28.4630877221612,163.600519578347,165.143301436409,-22.5206572508787,1457.07823645466,-661.716764559897,29.8943384252619,183.227852896312,297.233618156723,-234.041401648392,0,0
405,1,1515.82174579466,-620.333003561928,44.7388366037805,179.154008450655,387.763184749184,-343.895520038998,1582.40502509231,-605.356867861221,39.4062858549175,184.28492998662,577.488500546109,-547.295197167689,1357.34042528162,-627.543188912762,28.3129500071553,122.484124750076,123.601064131618,-16.5789697712539,1458.29975547397,-660.366063092846,28.3340624142726,137.994267000613,264.985851046615,-226.219105138939,0,0
406,1,1517.01610585099,-618.482976049574,42.4461998035205,150.272350847786,357.652245654284,-324.550996597195,1583.63359129222,-602.347870521678,35.7576512071329,158.37198885132,554.748906050046,-531.662168967287,1358.15698611329,-626.980309796673,28.2024235420136,91.1149508812514,91.6822366571401,-10.1832334925106,1459.21971725397,-659.203469142092,26.8259350466796,102.394547081258,237.913635918658,-214.751612063937,0,0
407,1,1518.01792152331,-616.850946066649,40.2825264928725,128.802586463416,326.398040015357,-299.90927669247,1584.68940455123,-599.526295003648,32.213236747351,139.431819348852,525.428147114482,-506.590076425928,1358.76441911917,-626.543898960132,28.1345353187302,68.2160109676261,68.3104308170664,-3.59037687129611,1459.90234756784,-658.238411838864,25.3942576329201,75.3202495785786,213.972905244823,-200.277967291289,0,0
408,1,1518.87660543307,-615.45318431608,38.2831313149227,113.379001881526,293.970555875978,-271.226638909936,1585.61895001356,-596.924394547415,28.8359695711781,125.953671112006,489.887809801518,-473.419199996723,1359.21919252562,-626.227782398691,28.1105994729216,52.4347374392846,52.5159503248715,2.9194773843372,1460.40448256503,-657.474768865695,24.0590711843115,55.5798105966687,191.73725679374,-183.504932622605,0,0
409,1,1519.63246544561,-614.299100013956,36.4749537221898,102.658314589291,260.874693594326,-239.826762901098,1586.4586411543,-594.568413318019,25.6798415712,116.491426802941,449.068159841784,-433.695699385066,1359.56875744188,-626.022694953257,28.1300626554838,42.4041503419971,43.363141371637,9.06918206840501,1460.77501463568,-656.91087820496,22.8357049668274,41.9507500484656,170.410388444209,-165.166083261902,0,0
410,1,1520.31685420954,-613.390976093547,34.8761086361825,95.3747895643573,227.944736092098,-207.032490753627,1587.23525066632,-592.477525432781,22.7885369086329,109.724742269589,404.271481789421,-389.096275903646,1359.85145177749,-625.916858466309,28.1905238692732,36.7987413299488,39.5919580823085,14.6073879021127,1461.05468630267,-656.539766389476,21.7345977450814,33.2280757234912,149.717280112848,-145.983420113734,0,0
411,1,1520.95268613997,-612.724022758922,33.4958920311583,90.3856868065191,196.166209781885,-174.102296023644,1587.96674894812,-590.663120969546,20.1945617359419,104.506521260134,356.989754776875,-341.350365504064,1360.09677671969,-625.896623387385,28.2879064552873,34.3825905846757,39.4421614282938,19.3267059485615,1461.27620680749,-656.349581164942,20.7613749443232,28.2668062883886,129.749991278022,-126.63351807046,0,0
412,1,1521.55525738535,-612.286748331816,32.3352100576674,86.7053312720259,166.527903858874,-142.174991797568,1588.66345908985,-589.128491119225,17.9188926325815,99.8949227926346,308.769972210625,-292.164166418819,1360.32599399026,-625.947138169405,28.416751161611,34.0479284339267,41.1312727661406,23.0763985214519,1461.46465218275,-656.324205693793,19.9171514905201,26.0170636920634,110.817123115427,-107.719762218559,0,0
413,1,1522.13329292716,-612.061625899909,31.3873767790169,83.5270027149704,139.897490197768,-112.225431971046,1589.3294252418,-587.868932929655,15.9711315231227,95.1694419282717,261.111813356446,-243.150480972901,1360.55298017982,-626.053012068632,28.5705938184207,34.8431012823426,43.3370323505946,25.7692969633419,1461.63809927403,-656.444022096501,19.1990197423964,25.5507644367185,93.3177728434512,-89.7516861410486,0,0
414,1,1522.69013961193,-612.026015569463,30.6392072325433,80.2327161884591,116.909812811736,-85.0330264350118,1589.96388818799,-586.872261168075,14.3501283166367,89.8318483409639,215.394491665639,-195.767786072032,1360.7852675217,-626.198940317473,28.7423891315097,35.9896376692745,45.2226624134857,27.3831184527699,1461.80843770361,-656.686784859936,18.6006751681227,26.0795175521821,77.6428440575206,-73.1318671824116,0,0
415,1,1523.22502438652,-612.153286714326,30.0723203896432,76.3917360321557,97.8607113028924,-61.1638903496296,1590.56276717693,-586.119684198135,13.0450097428231,83.5937999538146,172.831993025237,-151.2711949525,1361.02519843949,-626.370265586998,28.9249432545281,36.8887806300563,46.2856604821263,27.9567564265644,1461.98230115395,-657.028559891419,18.1131293869067,26.9638736092475,64.0976412550444,-58.1502978018591,0,0
416,1,1523.73430262673,-612.414073664594,29.6645611206457,71.7492880614373,82.6208921720482,-40.9664678240889,1591.12005917662,-585.586975367453,12.0365351098065,76.3536997227106,134.459313862089,-110.677096198436,1361.27112364369,-626.553455644919,29.1113216307052,37.1184170783408,46.2446443799032,27.5824264237585,1462.16206031135,-657.444683005948,17.7254607348943,27.7145318741304,52.837548604605,-44.9856784492777,0,0
417,1,1524.21263121381,-612.777592472214,29.3914513351517,66.2073781225672,70.6227519917684,-24.5795887074262,1591.62908384144,-585.245853311496,11.2986878018169,68.1658032238715,101.15824937447,-74.742321929091,1361.51857975755,-626.736483600866,29.2952044735303,36.4217688675126,44.9803071164167,26.3947491150921,1462.34682385718,-657.91069243341,17.4255562118991,27.9864803544115,43.8153955089303,-33.7126949527345,0,0
418,1,1524.65401373462,-613.212945901553,29.2275874104356,59.7998812677702,60.9824307823298,-11.9511951068601,1592.0835225296,-585.06547487816,10.8004056556229,59.2047211538784,73.7393031812051,-43.9577732231877,1361.76139155,-626.90910362245,29.4711694676309,34.6895030069618,42.5024025873527,24.5579438640004,1462.53340039287,-658.40319335089,17.2008049122142,27.5673048806198,36.7577247783896,-24.3140706691166,0,0
419,1,1525.05267960974,-613.690348325477,29.1479127763898,52.6641418910799,52.742038837733,-2.8654527804763,1592.47822067063,-585.013943169127,10.507353834135,49.7283308518149,53.077457237021,-18.5555807626771,1361.99265490338,-627.063021094988,29.6348890933909,31.9370718145478,38.9248159753069,22.2522974684395,1462.71718242541,-658.900618136764,17.0387111077534,26.3610565976819,31.2035680155122,-16.6960280292201,0,0
420,1,1525.40377388902,-614.182211075704,29.1288097578533,45.0112411038617,45.1127304755013,3.02433881125381,1592.80974287631,-585.059739743548,10.3836499623839,40.0417696879344,40.0688113478355,1.47184343149762,1362.20556871548,-627.191961574883,29.7832377431805,28.2791187071552,34.4421637262465,19.6609787979183,1462.89292280273,-659.383853526631,16.9274042542253,24.369118065772,26.6170444618645,-10.7057526863521,0,0
421,1,1525.70384882971,-614.664041023246,29.148972016595,37.0968719461302,37.6047855145708,6.15970660090923,1593.07668800756,-585.173002962991,10.3934622519272,30.4646946273351,34.5715670507619,16.3430605948991,1362.39409617352,-627.291647342355,29.9143109351666,23.9026997628798,29.3072783323565,16.9581103692551,1463.05538358983,-659.836714553866,16.8560325696496,21.6694682807201,22.5251500658613,-6.14951460852264,0,0
422,1,1525.95116130935,-615.115119596044,29.1900367272677,29.1944493599431,30.031365483683,7.04038630930643,1593.27978597174,-585.326591991089,10.5024159892265,21.3034210894079,33.9636484666002,26.4517233285501,1362.55344750528,-627.359693777444,30.027365004295,19.0408971999432,23.8120046074503,14.2988040495151,1463.19984671171,-660.246254462287,16.8150358055928,18.3956320924722,18.6090505524032,-2.81024596437849,0,0
423,1,1526.14579097175,-615.518944857105,29.2369726359964,21.5717058315249,22.4420838819477,6.18939710169997,1593.421808779,-585.496896135615,10.6787608114168,12.828959429703,34.7788747432202,32.3262730353444,1362.68038681994,-627.395440129007,30.1226903646251,13.9481624461837,18.2774754978414,11.8116415010389,1463.32248425899,-660.602909069441,16.7963008324969,14.7164279042954,14.7237277796122,-0.46358328895657,0,0
424,1,1526.28960234396,-615.863434490853,29.2782352833411,14.4716201027791,15.047125404288,4.12167375385426,1593.5073351752,-585.664370104775,10.8942692983191,5.26139835463937,34.9857836253006,34.5878987975585,1362.77337456958,-627.39973055043,30.2014346412987,8.87844739846742,13.0716790286188,9.59385034383384,1463.42059377835,-660.900482764468,16.7932102772372,10.8174182364792,10.8740529461041,1.10837275849054,0,0
425,1,1526.38607981131,-616.14090153445,29.3057131083668,8.09812715150429,8.20462324886073,1.31764156499976,1593.54241116423,-585.81379561556,11.1248552903028,-1.23942099054375,33.9318802043193,33.9092366444377,1362.83256421891,-627.374661619029,30.2653936435909,4.06688513357949,8.71616241050211,7.70921088546164,1463.49270989993,-661.135990953633,16.8005994289605,6.88473937500476,7.19966326147872,2.1060661948157,0,0
426,1,1526.44006732565,-616.347826602696,29.3144973854668,2.60668957743064,3.16629740193209,-1.79738940811287,1593.53414835763,-585.934287238636,11.3509168679324,-6.57741321381309,31.666571984798,30.9759490037537,1362.85967678646,-627.323312055227,30.3167883828273,-0.284514521399615,6.1950751490467,6.18853840494253,1463.53860816243,-661.309379937611,16.8146398702593,3.09175597905096,4.107706095282,2.7044952082079,0,0
427,1,1526.45744525617,-616.484459592761,29.3025147894127,-1.90050569759705,5.22548929082208,-4.86762944582857,1593.4902989362,-586.019074388088,11.5574231946241,-10.7187260443538,28.5420115432083,26.4528889711261,1362.85778002299,-627.249469151733,30.3580453055269,-4.01696704695951,6.43905165476319,5.03243101853865,1463.55921986895,-661.423149663021,16.832669838314,-0.411231246039279,3.07583879562726,3.04822459129355,0,0
428,1,1526.44477521819,-616.554290082831,29.2700639264405,-5.37521203790448,9.32106961970915,-7.61507940884609,1593.41884076257,-586.065101383192,11.733775787765,-13.6861811498875,25.0293472195395,20.9560651785762,1362.83100024268,-627.157364663034,30.3915948456505,-7.0208725825978,8.18939002026481,4.21585781104383,1463.55647832731,-661.481907415806,16.8529913355893,-3.50419055482689,4.77877816605317,3.2492105680932,0,0
429,1,1526.40894047127,-616.563428775969,29.2192967303816,-7.82031341855145,12.5707734906097,-9.8421056785547,1593.32759955491,-586.072493344313,11.8734828889555,-15.5507778175547,21.6277899715469,15.0311213261816,1362.78419442546,-627.051430746064,30.4197005643908,-9.23789979564162,9.94912431963405,3.69408745067279,1463.53311705695,-661.491881325061,16.8746527393766,-6.10160484917515,6.97868368951212,3.38709968893518,0,0
430,1,1526.35680504848,-616.51994253471,29.1536826925245,-9.28430917230116,14.7248581007238,-11.4290441104922,1593.22392770279,-586.043937509609,11.9736903644634,-16.4213721741817,18.7929469262798,9.13856608505847,1362.72260842682,-626.936084135704,30.444327814062,-10.6596242935666,11.191592879931,3.4094224012474,1463.49243969129,-661.460421648121,16.8972334039695,-8.15401271045175,8.87800663990454,3.51156355716089,0,0
431,1,1526.29490965399,-616.433183138867,29.0774890651212,-9.85389734022419,15.7820354468558,-12.3277471605373,1593.1144518883,-585.984027827852,12.0346141383637,-16.4335803841254,16.8330834167408,3.64556347818015,1362.65154426486,-626.815544229123,30.4670572967369,-11.3232679528892,11.7938352604306,3.29820451416349,1463.43807960655,-661.395515431722,16.9206438276839,-9.64718983864259,10.3132382060085,3.64617752050886,0,0
432,1,1526.22921700506,-616.31314535237,28.995304084051,-9.64543633563153,15.8300126230127,-12.5520857844432,1593.00489468574,-585.898616046753,12.0589178948849,-15.738829142083,15.7827223589689,-1.17625775092725,1362.57605581184,-626.693688276253,30.4890453268314,-11.3051566519289,11.7762753763988,3.29758924308727,1463.37376500763,-661.30533658094,16.9449516778206,-10.5993721208051,11.2577133704364,3.79333902724248,0,0
433,1,1526.16491409616,-616.169883763643,28.9116235121547,-8.79599201812198,15.0130458699328,-12.1664321273675,1592.89996915812,-585.794205739141,12.0510761765454,-14.4943081331007,15.3813077960755,-5.14778216908445,1362.50068810083,-626.573944552336,30.5110292551186,-10.7125433560896,11.2246198406932,3.35164219629505,1463.30310252682,-661.197848952812,16.9702406046689,-11.0569474595422,11.7378728871929,3.93974273180628,0,0
434,1,1526.10627414937,-616.013010759835,28.8305139646389,-7.45456991570563,13.5149278816772,-11.273094651372,1592.80334043724,-585.677417586796,12.0167576287515,-12.8543840021962,15.2337886772933,-8.17515317217428,1362.42927114512,-626.459222328826,30.5333735364272,-9.67443662440246,10.2599427420982,3.41638713724812,1463.22938954376,-661.080475178593,16.9965055562142,-11.089044296773,11.8095958382336,4.06197617504489,0,0
435,1,1526.0565770166,-615.851290486181,28.7553600002964,-5.77400396153962,11.546884648684,-9.99957115791172,1592.71764454389,-585.554545534924,11.9622566076037,-10.9638297483343,15.0016625070145,-10.2393513087454,1362.36477490096,-626.351875747544,30.5561494506756,-8.33203791079313,9.02323923661971,3.46352285604983,1463.15546258178,-660.959838855504,17.0235853973812,-10.7814260468899,11.5460574891609,4.13186349465366,0,0
436,1,1526.01808365685,-615.692336253638,28.688696192577,-3.90383668081995,9.34119846663192,-8.4863447939906,1592.64455234557,-585.431214814311,11.8939942655454,-8.95302184691218,14.4825647123535,-11.383676051971,1362.30922798156,-626.253697402865,30.5792396030492,-6.82933169572379,7.66605680808588,3.48262193965727,1463.08358640813,-660.841582856283,17.0511311540122,-10.2300677823564,11.0290094811114,4.12125749048009,0,0
437,1,1525.99205807898,-615.542412036227,28.6321205606171,-1.98439256982965,7.15641704383365,-6.87579021161042,1592.58486553325,-585.312144858,11.8181030918656,-6.9350725578829,13.6010479603523,-11.7001399238087,1362.26369910358,-626.165936583969,30.6024570826469,-5.30429781937301,6.34491654268559,3.48172235783384,1463.01538595625,-660.730262058967,17.0786062039488,-9.53474934900669,10.3421434412629,4.00605614180254,0,0
438,1,1525.97882879518,-615.406332791524,28.5862819592064,-0.14212552130175,5.30450032744912,-5.30259597368143,1592.5386317162,-585.201013231935,11.7401021590402,-5.00470746146675,12.373014874703,-11.3156705640789,1362.22833711812,-626.08933673054,30.6256685650325,-3.8811323317077,5.21704958009531,3.48631870960556,1462.95182096059,-660.629305018403,17.1053132448941,-8.79295175788002,9.56679541077081,3.76929354324389,0,0
439,1,1525.97788129171,-615.287453585001,28.5509313193818,1.5137808608074,4.17039454453599,-3.88595653122223,1592.50526699979,-585.100411129692,11.6646643552797,-3.23857650683976,10.8724091389539,-10.3788680834739,1362.20246290258,-626.024186687538,30.6489106897632,-2.66377783085545,4.42775608515403,3.536850522352,1462.8932012822,-660.541036137179,17.1304418685157,-8.09429456567159,8.78063422347834,3.40322389076277,0,0
440,1,1525.98797316411,-615.187734037162,28.525024942507,2.89366024475157,3.97385758322803,-2.72365094674836,1592.48367648974,-585.011876891286,11.5954719013898,-1.69660617696081,9.20559259929798,-9.04789824127947,1362.1847043837,-625.970380756363,30.6724896932456,-1.7309814862756,4.07118479217327,3.68486752898853,1462.83923931843,-660.466747830625,17.1531300277875,-7.51570357464288,8.05953497163196,2.91037862434749,0,0
441,1,1526.00726423241,-615.107862478207,28.5068672695287,3.92861221246221,4.35873612452752,-1.88801130487981,1592.4723657819,-584.935991417204,11.5351525797813,-0.423963095192903,7.4919371487401,-7.47993165306919,1362.17316450713,-625.927483255718,30.6970554767721,-1.1330219839806,4.14594679919743,3.988124376896,1462.78913462794,-660.406811034272,17.1725325519498,-7.1174524026901,7.48096522445965,2.30363017540043,0,0
442,1,1526.03345498049,-615.047423336803,28.4942805274961,4.57093622862885,4.78752157858299,-1.42369408905356,1592.46953936126,-584.872518183971,11.4852863687609,0.546795256275345,5.84799719897507,-5.82237805256023,1362.16561102724,-625.894794232266,30.7236429726181,-0.890176888276528,4.59202597737438,4.50491816623337,1462.74168494525,-660.360812128071,17.1878900864525,-6.94017952133663,7.12342690114473,1.6053407823799,0,0
443,1,1526.06392788868,-615.005091581584,28.4847892335691,4.79394057979334,4.97961376287464,-1.34710316784616,1592.47318466297,-584.820570671987,11.4464705150771,1.19376280815686,4.37214974215168,-4.20602231635288,1362.15967651465,-625.871413995219,30.753675760393,-0.992939000730075,5.38044522584584,5.28803015963,1462.69541708178,-660.32770485324,17.198592358335,-7.00294487696738,7.05382629937037,0.845711837356866,0,0
444,1,1526.09588749255,-614.978839292973,28.4758085457835,4.59130132526298,4.87786358408027,-1.64727207392552,1592.48114308169,-584.778791180587,11.4184303663014,1.50422352490978,3.12579151798112,-2.74005186100386,1362.15305692131,-625.856305184491,30.7889292947905,-1.40393242448908,6.53134082331194,6.37866652974814,1462.6487307826,-660.305966938767,17.2042304372507,-7.30235730998174,7.30260775134853,0.0604788178769411,0,0
445,1,1526.12649616805,-614.966141445351,28.4648267319573,3.97611495508272,4.58741787308909,-2.28799313947938,1592.49117123853,-584.745526986972,11.4001633538947,1.4738888955776,2.10927842047161,-1.50887606467869,1362.14369737181,-625.848352019014,30.8314537383222,-2.06142371422402,8.06858815583088,7.80081066933746,1462.60004840053,-660.293752772902,17.2046336293699,-7.81277526157282,7.84514058086078,-0.711880218593208,0,0
446,1,1526.15300360109,-614.96417048122,28.4495734443608,2.97974507429899,4.38055463512578,-3.21097776440649,1592.5009971645,-584.718992350392,11.3901041801302,1.10692163882504,1.24532485736567,-0.570577326813559,1362.12995454705,-625.846417123016,30.8834591427844,-2.88426826638215,9.98217335723425,9.55640002832752,1462.54796323212,-660.289035375115,17.199887761246,-8.48755791254234,8.60771801507243,-1.43323763146324,0,0
447,1,1526.17286856825,-614.969972013261,28.4281669259314,1.65051346727978,4.64310380893579,-4.33984081215915,1592.50837664209,-584.697407722617,11.3863003312848,0.416713696279203,0.418947207060548,0.0432025188751517,1362.11072609194,-625.849396824221,30.9471684763066,-3.77807528338963,12.2204046241734,11.6217226060321,1462.4913795127,-660.289732970728,17.1903328437029,-9.26132086364078,9.48961978999748,-2.06901416607135,0,0
448,1,1526.18387199136,-614.980616765832,28.3992346538503,0.0522351669928867,5.58496193294399,-5.58471765443542,1592.5111547334,-584.67911047419,11.3865883480773,-0.572726886264263,0.659083609834557,0.326151986813805,1362.08553892339,-625.856276012159,31.0246466270135,-4.64231583210903,14.6977903690045,13.9453915486856,1462.42963737361,-660.293817479954,17.1765394159291,-10.0531285355032,10.381720458999,-2.59127889997384,0,0
449,1,1526.18422022581,-614.993326463254,28.3620032028208,-1.73744848357273,7.06433206534545,-6.84733965101767,1592.50733655416,-584.662634290249,11.3887626946561,-1.82502443108206,1.84873956597651,0.295167424965292,1362.05459015117,-625.866183515327,31.1176159040047,-5.37803888948929,17.3051036812424,16.4482008475606,1462.36261651671,-660.29940406241,17.1592642232626,-10.7705334625621,11.1755989744738,-2.98154680830098,0,0
450,1,1526.17263723592,-615.005573627064,28.316354271814,-3.62901999495762,8.80868992568142,-8.02640841740558,1592.49516972461,-584.646756977293,11.3907304774892,-3.28964064327693,3.28966469817266,-0.0125803220955234,1362.01873655858,-625.878448508915,31.2272705763218,-5.89580263631433,19.9176956637336,19.0250916378014,1462.29081296029,-660.304822392036,17.1393872445406,-11.3143495613258,11.7672117092968,-3.23307367926216,0,0
451,1,1526.14844376929,-615.01515704349,28.2628448823646,-5.5234207013882,10.5794531874508,-9.02311772620408,1592.47323878699,-584.630518643321,11.3906466086752,-4.90040706367836,4.93042188272176,-0.543203968940631,1361.97943120767,-625.892657734967,31.3541045205738,-6.12337686391129,22.4024780934287,21.5493684480327,1462.21538396322,-660.308671493001,17.1178334200121,-11.584021560293,12.0593752741926,-3.35245827632153,0,0
452,1,1526.11162096461,-615.020255938152,28.2026907641899,-7.3148746276388,12.186263247697,-9.74667231028601,1592.44056940657,-584.613213999124,11.3870252488823,-6.57477500375307,6.68885982062508,-1.2301135516676,1361.93860869524,-625.908712368106,31.497766976894,-6.0127325104304,24.6245638102943,23.8791999573953,1462.13815715281,-660.309860696396,17.09548369817,-11.4834257402435,11.9649994501096,-3.36037871517991,0,0
453,1,1526.06285513376,-615.01946662488,28.137712948788,-8.8942885669212,13.4727717506516,-10.119644733561,1592.39673757321,-584.594363845123,11.3788244918711,-8.21416018872014,8.45374255202124,-1.9983331879093,1361.89852381184,-625.92688228363,31.6569616432767,-5.54581198624646,26.4541612497456,25.8663220586296,1462.06160098121,-660.307639567473,17.0730811734021,-10.9269079968158,11.4118391298135,-3.29131492778583,0,0
454,1,1526.00355987665,-615.011825597442,28.0702486505643,-10.1532798538074,14.309294178679,-10.0829959884077,1592.34197650529,-584.573671651866,11.3655022706184,-9.70571470057848,10.0929757552393,-2.76898207773595,1361.86155173193,-625.947854396162,31.8294037903342,-4.73857518915111,27.7739504058446,27.3667357630222,1461.9887549279,-660.30161952471,17.0511390738836,-9.84533444640192,10.3498978465778,-3.1921427087596,0,0
455,1,1525.93587134429,-614.996822757845,28.0030286773082,-10.9888302942068,14.5919581454713,-9.60056515442247,1592.27727174061,-584.550971531002,11.3470423901002,-10.9257837050222,11.4617015547529,-3.46379170293112,1361.82996123067,-625.972770769193,32.011848695421,-3.64284667138008,28.4869427245734,28.2530630891934,1461.92311936492,-660.291789376799,17.0298581224918,-8.19189823605484,8.7657658433751,-3.11952786668162,0,0
