ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
427,1,505.239762390602,508.034137544224,36.1783312779147,-5.53250842799571,9.01686232815889,-7.12005314159434,559.69772437164,525.81846651048,19.8532770361795,-10.4411458458856,11.4408325837707,-4.67708495056645,319.256714279293,571.301406430938,42.9929886217976,16.411172958297,65.64009053991,63.5554473528465,407.115395014661,481.564984292969,19.8321687634553,1.98914531784453,6.1433624382747,5.81241799533565,0,0
428,1,505.202879001082,508.047399414388,36.1308642569707,-5.88475811743194,9.23805311788859,-7.12118299921087,559.628116732667,525.842270374457,19.8220964698424,-11.6699913406819,12.7284406454679,-5.08178151572931,319.366122099015,571.297230304746,43.4166916041499,19.2013984978018,75.5906883539883,73.1112745173984,407.128655983447,481.567576266695,19.8709182167575,4.31627733054256,10.4253121090099,9.48983048194822,0,0
429,1,505.163647280299,508.062614429969,36.0833897036427,-5.75861411894039,8.95403934678445,-6.85661607886168,559.550316790396,525.864723213062,19.7882179264042,-12.5096180736648,13.6021108141154,-5.34105553711193,319.494131422334,571.282672227609,43.9041001009326,21.8420538929877,86.5751048258336,83.7745394337677,407.15743116565,481.566073211488,19.9341837533039,6.91546762847395,15.2581043845839,13.6009579401742,0,0
430,1,505.125256519506,508.078513187405,36.0376789297836,-5.04986537334275,8.06137123810887,-6.28367455790979,559.466919336571,525.88464432562,19.7526108894901,-12.8472480044707,13.9354555558423,-5.3986239228605,319.639745114954,571.25586419645,44.462597030491,24.2449564912164,98.593267036133,95.5657595041092,407.203534283174,481.558961902719,20.0248568062384,9.71566365093111,20.5680202836073,18.1286882649809,0,0
431,1,505.091590750351,508.09344137636,35.9957877660642,-3.66485006306902,6.5050800937313,-5.37447123362682,559.381271016542,525.900575859454,19.7166200633377,-12.5798480306571,13.6116552230234,-5.19851723436915,319.801378158228,571.21480718267,45.0997020938518,26.3423838032139,111.656063556128,108.504172013864,407.26830537418,481.544665336922,20.1457147280049,12.6285141951826,26.2859260356023,23.0536447611051,0,0
432,1,505.067158416597,508.105364573334,35.95995795784,-1.52876144314575,4.39482235736241,-4.1203582371832,559.297405363004,525.910805456445,19.6819632817753,-11.6237736192431,12.5338630504723,-4.68888151018785,319.97699405025,571.157447125236,45.8230632406108,28.0968193893358,125.789509787574,122.611457510304,407.352495468814,481.521609388772,20.2994056930789,15.5516028885529,32.3422527592901,28.3578730010303,0,0
433,1,505.056966673642,508.111897901292,35.9324889029254,1.40566809764948,2.89945933241363,-2.53593407240231,559.219913538876,525.913411550066,19.6507040717074,-9.92518880515831,10.6372112178572,-3.82634155235362,320.164306179512,571.081763502548,46.6404729573462,29.5107895086261,141.037415399899,137.91543004777,407.456172821405,481.488297559389,20.4884581797525,18.3731337262003,38.6723740417853,34.0291121116451,0,0
434,1,505.066337794293,508.110363554625,35.9155826757761,5.14968293510663,5.1920921576537,-0.662258742064381,559.153745613508,525.906332733633,19.625195128025,-7.47068486680291,7.90388756128066,-2.58075690491939,320.361044776236,570.985866056836,47.5599091576647,30.6362896247379,157.462428551925,154.453339761558,407.578660379579,481.443390687152,20.7153189271634,20.9780524679672,45.2251961706277,40.0654425075148,0,0
435,1,505.100669013861,508.097877913201,35.9111676174957,9.67090408501292,9.77621711953524,1.43109585520129,559.103941047729,525.887460904424,19.6079900819922,-4.29737788170996,4.39901192146504,-0.940132558196716,320.565286707068,570.868094379819,48.5895980894084,31.5832525864067,175.14559120269,172.274421414797,407.718514062699,481.385787752025,20.9824218772135,23.2555115001588,51.9731995812291,46.4800458215809,0,0
436,1,505.165141707761,508.071468336497,35.9207082565303,14.887373629233,15.3272245870383,3.64553424961684,559.075291861851,525.854755925404,19.6017225316042,-0.501642660441348,1.19501054270909,1.08462197949848,320.775841724311,570.727114481713,49.7380942321737,32.5264881229998,194.184853909499,191.441335813971,407.873550806034,481.314703300743,21.2922888493574,25.1075050535832,58.9227582556454,53.3057654521302,0,0
437,1,505.264390865289,508.028217785376,35.9450118181945,20.6640403479639,21.4774625765504,5.85481299657324,559.071947577448,525.80637746794,19.6089533448009,3.75444980263069,5.10255344999194,3.45545342748981,320.992684978464,570.562006206593,51.0143698042668,33.7105309337119,214.693273476838,212.030190728508,408.040934173057,481.229736616647,21.6476606190383,26.458420098291,66.1233817901746,60.5991223143665,0,0
438,1,505.402151134276,507.965433245626,35.9840439048383,26.8124684111768,27.9545049847478,7.90859574399505,559.096977242799,525.740827661483,19.6319897009841,8.23996845765009,10.2544727453591,6.1038619825684,321.217421851355,570.372335457896,52.4279044091236,35.451875546741,236.797750008939,234.128893837379,408.217323640379,481.130927612789,22.0516547678007,27.2651698384806,73.6742276498553,68.4434243260922,0,0
439,1,505.580900923683,507.880831638618,36.0367678764649,33.0944766113021,34.4694494066864,9.63838991865842,559.15191036585,525.657096348066,19.6726821142013,12.6561934295751,15.4888962701196,8.92897953518244,321.453767688334,570.158205672722,53.9887637013728,38.1381520742622,260.639070735402,257.833680015188,408.399091439303,481.018794587924,22.507944263308,27.5275057496486,81.7261309730837,76.9506134545573,0,0
440,1,505.801530767759,507.772734645975,36.101023809256,39.2302757488295,40.7072873897779,10.8659427250824,559.236284988714,525.554799286034,19.7322086444358,16.6427961639215,20.4000742810701,11.7974728869932,321.708022035495,569.920283827806,55.707654901474,42.2239077668195,286.373687143949,283.243764805723,408.5826081443,480.89434948327,23.020948353005,27.29804481651,90.477807521928,86.2615233065755,0,0
441,1,506.063065939418,507.640261815815,36.1734634274232,44.9114642496056,46.3391779254817,11.4140172492355,559.34723696314,525.434298716125,19.8108584636824,19.789832940512,24.5604216381213,14.5456805694653,321.989514753941,569.659797450327,57.5959466668455,48.2228023684513,314.177097400045,310.454199299108,408.764595109744,480.759087123278,23.5960251750489,26.6915051891203,100.166028916857,96.5442742979192,0,0
442,1,506.362475701082,507.483509640559,36.2495568757514,49.8189694292989,51.044766806401,11.1192851983585,559.479169182743,525.29679541079,19.9078296674789,21.6560000589482,27.5217974197216,16.9843161375145,322.311000103064,569.378500601098,59.6656413288396,56.6961957378766,344.248040084144,339.547131471652,408.942538477671,480.614946100736,24.2396536703683,25.8926196945481,111.051339313408,107.990611669048,0,0
443,1,506.694602163944,507.30370318371,36.3236854437405,53.6456920207115,54.5419207168399,9.84686971077728,559.62354251647,525.144381752026,20.021058441729,21.7932568323874,28.8510149093816,18.9059519183498,322.688974741316,569.07860853567,61.9292888719839,68.2382966584186,376.812076258671,370.58180700559,409.115155942301,480.46424043289,24.9595910814953,25.1621958303673,123.402651008384,120.810091370263,0,0
444,1,507.052240110748,507.103306455788,36.3893312418123,56.1232385612527,56.6229270466553,7.5058617578243,559.768830895352,524.980046557296,20.1470981211846,19.7775023185955,28.1952497011797,20.095335472438,323.143896719039,568.762702651532,64.3998342520212,83.4582426313403,412.122711678762,403.583759854561,409.282903914504,480.309562801703,25.7649916906304,24.8408156140101,137.484879406549,135.222135558732,0,0
445,1,507.42639503449,506.88607823999,36.4393703201978,57.0517299817737,57.1963597431857,4.0649322206761,559.90068091081,524.807624284544,20.2810670243342,15.2445095618532,25.4206201763721,20.3423906748922,323.700285003248,568.433609300181,67.0903926510516,102.959680368241,450.458141757561,438.533740656457,409.448509351931,480.153662004818,26.6664725943553,25.3497206321811,153.553025455027,151.44610688381,0,0
446,1,507.806739901035,506.657061546106,36.4664698683357,56.3312809551547,56.3329451967673,-0.433013271631566,560.002310974555,524.631683838246,20.4166829621668,7.92980159186527,21.0113546788636,19.457524820867,324.38668287237,568.094257967848,70.0139509220946,127.318603093028,492.112086426804,475.357001540718,409.617507489478,479.999299071535,27.676113306914,27.1885073417735,171.854016214032,169.689681352223,0,0
447,1,508.18228177407,506.422497369682,36.4635831131915,53.9933838054083,54.3102696627367,-5.85831853700824,560.055176318501,524.457355369022,20.5463997943059,-2.28937072077429,17.4395366336728,17.2886153204956,325.235473559656,567.747526081407,73.1829975990327,157.060360612195,537.378020763062,513.913592273636,409.79876420509,479.849088214931,28.8073778492622,30.929364305328,192.635135901934,190.135925084201,0,0
448,1,508.542237666106,506.189656926462,36.4245276562781,50.230136841617,51.6402704388103,-11.9854446670075,560.039913847029,524.290097070953,20.6616572297759,-15.3522778221486,20.6021138458513,13.7388012791867,326.282542630404,567.396079141978,76.6090882141903,192.636878822418,586.527273027756,553.990320242993,410.004959967126,479.705330267107,30.0749506831569,37.2077143312822,216.156020695981,212.929592300749,0,0
449,1,508.87710524505,505.966590915559,36.3446246918313,45.4190645633702,49.0378833439246,-18.4884444191709,559.937565328215,524.135407861934,20.7532492383038,-30.9759255189817,32.1973013043108,8.78397686262158,327.566788489221,567.042215893821,80.3023570158103,234.405195710619,639.78270736084,595.294983064559,410.253011396001,479.569847353918,31.4944812984952,46.7092766268593,242.700414899453,238.163252558749,0,0
450,1,509.179899008806,505.76179945202,36.2213683957035,40.1412188494845,47.2591585321425,-24.9421453456588,559.731059158088,523.998495783803,20.8118090840546,-48.6222539757648,48.685903469395,2.48869743992159,329.129489793958,566.687728677859,84.2709902362407,282.608432117266,697.290728736216,637.453397887018,410.564406573513,479.443828197344,33.0822363155535,60.1537317122421,272.584104913528,265.863917846332,0,0
451,1,509.447507134469,505.5838318333,36.0550874267325,35.1903529065169,46.7850897909066,-30.8299154889855,559.40691079825,523.883915760951,20.8284004003208,-67.4744519255285,67.6580455808208,-4.98091047560276,331.013546008073,566.333788898705,88.5206795554874,337.360261916223,759.094883312754,680.009629013752,410.965431451595,479.327693500937,34.8546624345291,78.275348148486,306.156341227265,295.980869560685,0,0
452,1,509.682109487179,505.440830925868,35.8495546568059,31.5712410196085,47.551589889228,-35.5585494849709,558.957081118746,523.795193774104,20.7951943304834,-86.4254152756303,87.4502118872417,-13.3486760975886,333.262614420848,565.980866590286,93.0540770822458,398.633826021663,825.114260538785,722.429661417495,411.487267105918,479.220990322706,36.8278682316003,101.801106877784,343.793331147122,328.375378461438,0,0
453,1,509.89258442731,505.340042283689,35.6124976602394,30.4856819621705,49.0929363514111,-38.4803793498076,558.380911683576,523.734457297802,20.7062031564995,-104.081038079022,106.427650513876,-22.2257127286587,335.920173260992,565.628691386351,97.8702748250291,466.255850349276,895.12929607722,764.108590915436,412.16594115177,479.122323157977,39.0170374213432,131.427026784706,385.883806277798,362.812966386227,0,0
454,1,510.095822307057,505.287312714968,35.3559617979074,33.3053620744124,51.2268008222171,-38.9222041972367,557.687038096382,523.702093773242,20.5580317383085,-118.78042845758,122.788092605238,-31.1147151853589,339.028545596654,565.276259836385,102.964332097799,539.906486748845,968.776625669907,804.381213114087,413.042121330335,479.029327676287,41.4357905305847,167.793543790262,432.808017272403,398.958777917687,0,0
455,1,510.31785805422,505.28660647123,35.0964804365925,41.5315388090306,55.1068308173664,-36.2200785047165,556.895168573332,523.696459712197,20.3506003037394,-128.634297213438,134.539518439085,-39.4220699891047,342.62792217498,564.921891067388,108.326873518559,619.125109793936,1045.5535929392,842.535704958976,414.160744955603,478.938690764389,44.0955157167026,211.460914971312,484.912551528748,436.376516404832,0,0
456,1,510.594734979614,505.339569152292,34.855013246561,56.7423939008762,64.0723344622977,-29.7584404471461,556.037606591909,523.713662551117,20.087786503812,-131.581699034439,139.549146781824,-46.4781760264472,346.755422906939,564.563329453861,113.943778218286,703.32198713852,1124.83206816383,877.829917453967,415.570484388745,478.846217852598,47.0046924927348,262.885698900615,542.483920727882,474.53125667529,0,0
457,1,510.97301760562,505.445169481328,34.6566236435801,80.5298395301207,82.7435435951334,-19.0115478573613,555.160395265012,523.747435446571,19.777931996969,-125.464065376468,135.647578933375,-51.5658217203558,351.44423615453,564.19788945349,119.795977667979,791.795416289494,1205.88050021699,909.509647857864,417.32305571475,478.746945615435,50.1682342039034,322.399394933933,605.723862477712,512.796282865966,0,0
458,1,511.509883202487,505.599447093523,34.5298799911977,114.428471879518,114.484609232614,-3.58476979216924,554.323968162503,523.789121749311,19.4341598521667,-108.114127664516,120.830033076711,-53.9558365022723,356.722872263126,563.822634364779,125.859375320365,883.753607671326,1287.89262442158,936.828144841636,419.472385014309,478.635295241268,53.5868760896765,390.190300950067,674.728834453536,550.463921694713,0,0
459,1,512.272739681684,505.795390326643,34.5059815259165,159.840178782474,160.715103853007,16.7469953504945,553.603207311406,523.82778094075,19.0744542754849,-77.4559838799007,93.8242004769952,-52.9485708621484,362.614562980935,563.434577752529,132.104896285976,978.340315046353,1370.02095581463,959.066028658208,422.07365368731,478.505258775451,57.2566355676413,466.289567424292,749.475445469372,586.760157707372,0,0
460,1,513.338340873567,506.022961793254,34.6176281615865,217.958545646354,221.969551674756,42.0065977010545,553.08683408554,523.850421512095,18.7214638030705,-31.6113216762517,57.4065936355468,-47.9191124157923,369.136831747911,563.0308939442,138.498669810364,1074.66299090761,1451.41306265691,975.550785159147,425.182250803471,478.350608769403,61.1683699523571,550.562285636133,829.812776401751,620.862636590977,0,0
461,1,514.791397844543,506.269281520473,34.8976721462602,289.697596681555,298.508463435048,71.9903133712066,552.876091941032,523.842358898915,18.4020030536319,30.9942034010078,49.3194131221494,-38.3635747324229,376.301251687295,562.609122563319,145.002341711425,1171.82209463238,1531.24859642896,985.675018754684,428.852666041046,478.165119802746,65.307454196297,642.704253240441,915.461846506116,651.921494717757,0,0
462,1,516.722715155753,506.518968107993,35.3776075687349,375.629500085603,390.368407556742,106.2542812494,553.082719963705,523.787688577875,18.1462458887491,111.531106532203,114.07222442858,-23.94336362725,384.113398984844,562.167351708128,151.573508503122,1268.94011844692,1608.77512333314,988.912722767519,433.137361062649,477.942789533089,69.6535974944153,742.24481939666,1006.02194362331,679.082306595036,0,0
463,1,519.22691182299,506.754628281339,36.0859694437309,475.935619567821,497.27599383702,144.113497192978,553.82626067392,523.669856337484,17.9866234645674,210.679621849533,210.728190975565,-4.52409208258988,392.57299977449,561.70436519216,158.166259988239,1365.18892771412,1683.34094247491,984.832940279254,438.085659858626,477.678046856121,74.1808128717156,848.555935891486,1100.98315723841,701.510325074388,0,0
464,1,522.399815953442,506.957475130524,37.0467260916841,590.374699514723,618.578643147163,184.654412161436,555.23079148625,523.472300191665,17.9564628506835,328.563245096183,329.158951233817,19.7941695762106,401.674259292584,561.219741226639,164.731812923434,1459.81413732823,1754.42327883727,973.110335872945,443.742699431236,477.365935546386,78.8575483722115,960.867244942258,1199.74419414909,718.415109105825,0,0
465,1,526.335647283541,507.108046019818,38.2777555060937,718.271046213709,753.21575771583,226.7612882361,557.421213120224,523.179132092324,18.0884239811916,464.707979890193,467.248476697639,48.6583230561923,411.406353541439,560.713892928698,171.219215162587,1552.15545670174,1821.6504984631,953.532367978077,450.148481064185,477.002263342767,83.646982432917,1078.2867353645,1301.63437654128,729.074595998922,0,1
466,1,531.124120924965,507.186983428624,39.7894974276677,858.524363838933,899.727050967937,269.155499550755,560.519266319492,522.77582316205,18.4128128015662,618.031566601417,623.376600571584,81.4577732594152,421.754056586117,560.18804487569,177.576097615774,1641.6622158672,1884.8173013462,926.002931122777,457.337059299948,476.583708719276,88.5074797395765,1199.8262141172,1405.93859313499,732.857683035106,0,0
467,1,536.847616683892,507.175836554337,41.5838674246727,1009.64150312601,1056.29195115843,310.446003755122,564.639476763502,522.24985414801,18.9558646232956,786.865061450919,795.56537848124,117.335614822781,432.698471358565,559.644144307826,183.749450489926,1727.9036119206,1943.89219456724,890.54251555507,465.335900727396,476.107880359572,93.3931976264772,1324.43058713787,1511.92388379397,729.244437922078,0,0
468,1,543.578560038065,507.05783893348,43.6535074497068,1169.78889049713,1220.79422702316,349.188339442426,569.885243839841,521.591293542548,19.7381020554475,969.006875567248,981.3594197703,155.21593305875,444.217828771369,559.084710171043,189.686400593627,1810.57356113594,1999.01692260251,847.285097571489,474.165437974982,475.573327409544,98.2548272126244,1451.00973754061,1618.86628755648,717.843157346519,0,0
469,1,551.377152641379,506.818617942195,45.9814297126564,1336.86295065907,1390.90590497914,383.948808646372,576.345289676956,520.793269421305,20.7728749425058,1161.8069684574,1177.86751138059,193.846440281293,456.288319178942,558.512627630854,195.33496791077,1889.49037837839,2050.49792128708,796.472118292984,483.838836225252,474.979501673183,103.040448261601,1578.47164374367,1726.0765814549,698.4036332553,0,0
470,1,560.28957231244,506.446795859397,48.5410884369655,1508.57454609197,1564.18411967557,413.370051078518,584.090669466672,519.852307318539,22.0651845443811,1362.27654444036,1381.86607351093,231.85439738799,468.884921701465,557.930899631549,200.644782032723,1964.59180387473,2098.79025468957,738.444024505678,494.361980516877,474.326675803647,107.696472483303,1705.75530444526,1832.92359245872,670.826160155261,0,0
471,1,570.346735953053,505.934448943579,51.2968887774889,1682.54245251546,1738.17411577362,436.234056704298,593.172513096275,518.768514897645,23.6108805269677,1567.21656321733,1589.93438297564,267.812595195575,481.982200393963,557.342370224297,205.567742196094,2035.92613410998,2144.47487820351,673.62992784908,505.733682546512,473.615824012235,112.168646884338,1831.86203688936,1938.85388499338,635.16601385584,0,0
472,1,581.563685636489,505.277400121038,54.2051158221843,1856.39026612192,1910.51146582846,451.518815676385,603.620623517724,517.545604031626,25.3962978282715,1773.35686733731,1798.60540682487,300.311222779406,495.55504128803,556.74943651585,210.058608381755,2103.64037158285,2188.2304328069,602.535985737835,517.946096125774,472.848473708164,116.403086976711,1955.88379027503,2043.40681491896,591.633341011673,0,0
473,1,593.939620743969,504.475331603325,57.2152412600268,2027.84095482127,2079.01683318726,458.445258046741,615.443002633306,516.190751259179,27.3983726468009,1977.49691928058,2004.51946933892,328.030847931457,509.579310431915,556.153767059474,214.075514953341,2167.9663789087,2230.80109651827,525.733118748091,530.985321394275,472.026537687605,120.347309250122,2077.02726351306,2146.22419501463,540.588606881084,0,0
474,1,607.458560442777,503.531715092389,60.2715429803384,2194.80353553489,2241.77733658288,456.511847842066,628.626315428509,514.714307446649,29.585244966344,2176.63912042242,2204.56934288733,349.811559336421,524.03241962464,555.55604428175,217.580402411661,2229.20600702211,2272.96227440372,443.844656517437,544.832169817695,471.152136973176,123.951233295996,2194.63282743275,2247.05412788068,482.53394324144,0,0
475,1,622.09058401301,502.453568208642,63.3149552992856,2355.44704934718,2397.2097333906,445.515099165356,643.137242897992,513.129375960521,31.9173220285868,2368.1064501868,2396.02674652892,364.713600878313,538.893793004787,554.955747167113,220.539366788444,2287.71607425991,2315.48606560891,357.534450930069,559.463055333913,470.2274241907,127.168126250938,2308.1875136386,2345.74891392713,418.1009077641,0,0
476,1,637.793564341991,501.251055492461,66.2850559603879,2508.25804066865,2544.1021410593,425.555290841907,658.924619232571,511.451285034462,34.3487460344422,2549.63761855988,2576.64214612169,372.065536155785,554.145233499853,554.350988042911,222.922929794645,2343.89391901156,2359.10846907631,267.495916395373,574.850972091504,469.254416538809,129.955465636032,2417.3316299526,2442.2573123379,348.035300650155,0,0
477,1,654.515284613115,499.936960076643,69.1220912326673,2652.07901870353,2681.63273005963,397.027678480409,675.922203356303,509.696983881614,36.8291829421474,2719.45489269325,2744.71218126063,371.497031707156,569.771192959931,553.738414121303,224.706235903947,2398.16405393244,2404.50014888698,174.44235845645,590.966516291188,468.234846080697,132.2757009737,2521.85887796639,2536.61179348994,273.179776876631,0,0
478,1,672.195811404472,498.52605745874,71.7689424225367,2786.126765597,2809.36559355772,360.600449652986,694.051902640925,507.88439336491,39.3058298201951,2876.30201324926,2899.11181667256,362.954617202653,585.75895331948,553.113180701948,225.869184960323,2450.9662366842,2452.24226371517,79.0988406045358,607.778908810964,467.170033413936,134.096899486211,2621.71016285916,2628.91174066479,194.455038932369,0,0
479,1,690.769989841785,497.034425560047,74.1729454202233,2909.99073018486,2927.22567118782,317.181462729384,713.22724939592,506.031740914908,41.7255272682128,3019.45191891053,3039.29117881498,346.700128367604,602.098728230708,552.46899888119,226.396510564354,2502.74506222399,2502.80839034876,-17.8042779575918,625.256976563358,466.060788912637,135.393266412427,2716.96158085842,2719.3038054789,112.840394502,0,0
480,1,710.169928043018,495.478725560509,76.2874885050858,3023.61299619798,3035.45603068418,267.876395823953,733.356928855324,504.156906348868,44.0368614573302,3148.68612743398,3165.2397349808,323.292825169609,618.783695312201,551.798256506815,226.27781537797,2553.94099342956,2556.5529903136,-115.53611712976,643.370053769081,464.907343841841,136.145535709107,2807.80732880041,2807.96076851814,29.354418265828,0,0
481,1,730.327348017671,493.875486194005,78.0733311439122,3127.25234920599,3134.56187133878,213.941276140138,754.348169704884,502.276800937711,46.1921469584609,3264.24940212088,3277.42277394877,293.557285638555,635.809968601732,551.092207199902,225.507574597105,2604.98259477014,2613.70626071004,-213.368456477333,662.088769294417,463.709311857402,136.341231830879,2894.53848938314,2895.06028727678,-54.9636283978103,0,0
482,1,751.175697012378,492.240420783554,79.4996063181798,3221.43572735743,3225.24622430855,156.732453313528,776.109832385689,500.406797200444,48.1491955293846,3366.78464551972,3376.6968756776,258.540017992506,653.176519233533,550.34121874199,224.085118220589,2656.27962744945,2674.37466539303,-310.57751318004,681.385692556971,462.465679842073,135.97480764156,2977.51879495419,2980.76482481147,-139.071084442151,0,0
483,1,772.651935194761,490.587801875312,80.54448934027,3306.9007986795,3308.34245050353,97.6569377799223,798.555063355821,498.560222163954,49.8727956493347,3457.25375220402,3464.2120944526,219.458260776135,670.885050083196,549.535069162011,222.014601466055,2708.2166087012,2738.54603884375,-406.444593052713,701.235817856666,461.174825775486,135.047667078613,3057.15855650862,3065.20385768777,-221.937490186191,0,0
484,1,794.697940519291,488.929913474038,81.1955355921361,3384.53356381509,3384.74829375839,38.1256804458047,821.603421703848,496.74792278456,51.3358507211756,3536.85042249713,3541.30887230628,177.644639539453,688.939827474537,548.663276575494,219.304970845704,2761.14643291843,2806.09793974782,-500.255957924357,721.616874900057,459.834560443847,133.568083810705,3133.88796202324,3148.45918872944,-302.558266422596,0,0
485,1,817.261497611391,487.276596096433,81.4497067951081,3455.30476413057,3455.36550548185,-20.4881295001215,845.182424520495,494.977909285963,52.5201483181052,3606.91073982707,3609.41726299441,134.491238830804,707.34747036066,547.715447308582,215.969931126208,2815.38369442462,2876.80791155947,-591.302302700683,742.509461313545,458.442189280608,131.551028701221,3208.13090265566,3230.55387675018,-379.966395897561,0,0
486,1,840.296862705595,485.634895520522,81.3131192651073,3520.20852612207,3521.04803410072,-76.8842705759489,869.228496119342,493.255080511266,53.4167565769773,3668.82673087917,3669.96496718043,91.396275187245,726.116694990157,546.6816261215,212.02791577487,2871.19743429902,2950.36445351836,-678.87826733473,763.897000664583,456.994590475074,129.017919395237,3280.28038375496,3311.44498273701,-453.242184319301,0,0
487,1,863.764919546409,484.008822439328,80.8005574612677,3580.20615027291,3582.56061652676,-129.863361409739,893.68734099187,491.581034971752,54.0260650782256,3723.96726424216,3724.29911045023,49.7159828741431,745.258011218818,545.552632434309,207.502060659306,2928.80314794947,3026.37776404714,-762.282422255836,785.765536556283,455.488305645243,125.996304833108,3350.67643003903,3391.02005582583,-521.521313269113,0,0
488,1,887.632960548228,482.399227279761,79.9348017185361,3636.17731676244,3640.54847505217,-178.347190241293,918.513789420151,489.95397184627,54.3575049640532,3773.6096100953,3773.62484694009,10.723620658009,764.783365538481,544.320367324273,202.420177844267,2988.35402586603,3104.38962793835,-840.818159973672,808.103379423209,453.919639774122,122.519496077981,3419.5872126102,3469.09706746161,-584.001505840184,0,0
489,1,911.874142659978,480.803792125745,78.7458204502608,3688.88029120916,3695.51784715038,-221.391860138526,943.671186820786,488.368687311896,54.4289957684399,3818.88388569932,3818.96198301599,-24.4232525982618,784.705725710921,542.978077653284,196.814723444442,3049.93154624101,3183.88212456012,-913.795899715794,830.900627507277,452.28476766977,118.626152705713,3487.19392261462,3545.42735826759,-639.948200116221,0,0
490,1,936.466677934706,479.217139771159,77.269874716004,3738.92202477784,3747.82634973216,-258.194578521363,969.130412725449,486.816672723243,54.2661740844515,3860.73154069455,3861.11912108212,-54.70683569933,805.038602685861,541.520565915794,190.72275077967,3113.53568379798,3264.28509693257,-980.536965021064,854.148586991375,450.579844835378,114.359831371605,3553.57970533737,3619.70108498646,-688.699660568015,0,0
491,1,961.392824766558,477.631058133094,75.5485775258615,3786.73839965367,3797.68173879494,-288.095265086017,994.868622996746,485.286321715937,53.901461846456,3899.87806570084,3900.68350798655,-79.2647597847154,825.795507244514,539.944337171151,184.18583767953,3179.07513348398,3344.98251905917,-1040.37942524603,877.839118360291,448.80112123581,109.768500301151,3618.72276177499,3691.55462942739,-729.671950576661,0,0
492,1,986.637747430916,476.03483627021,73.6279424252881,3832.58430785589,3845.14744958081,-310.574358559422,1020.86781010142,483.763252737379,53.3730301145579,3936.81928977799,3938.02393792537,-97.398230503461,846.989341467741,538.24767761819,177.249974844556,3246.35806071201,3425.31802503448,-1092.68610052305,901.963936772124,446.94505693974,104.90402063064,3682.49353339913,3760.57943765956,-762.364140959902,0,0
493,1,1012.18830948329,474.415705802949,71.5574467015586,3876.53279232111,3890.15332923841,-325.248266780583,1047.11327203327,482.23075136738,52.7237085778681,3971.81999801098,3973.30371232615,-108.573909318853,868.631728539154,536.430662845715,169.965400841069,3315.08397292051,3504.59992311998,-1136.85481642036,926.513893661451,445.008438937419,99.821593024241,3744.65571928916,3826.33177651391,-786.364042893022,0,0
494,1,1038.0318614321,472.759378439596,69.3891249230214,3918.48213684445,3932.51012218677,-331.863834022864,1073.59207202001,480.670332827626,51.9998825157424,4004.9231608763,4006.500720078,-112.421063249626,890.732288358624,534.495097395958,162.3863687316,3384.83735332978,3582.10602260366,-1172.33086143665,951.478265123379,442.988498541138,94.5791660716208,3804.87074028067,3888.34291201195,-801.354635070916,0,0
495,1,1064.15507567773,471.050666521572,67.176699362869,3958.16956834815,3971.92646018024,-330.293011253013,1100.29155975919,479.062419270836,51.2504087607449,4035.96781564819,4037.43203853616,-108.725603471633,913.297870714156,532.444390842695,154.570829655356,3455.08370199993,3657.0885648986,-1198.62145137092,976.844070058584,440.88302865211,89.2368018378147,3862.70516703319,3946.12922491235,-807.121212880961,0,0
496,1,1090.54287280005,469.274169113599,64.9747459545155,3995.19012477625,4008.02728760805,-320.528633824016,1127.19801186351,477.387119026166,50.5255714042674,4064.61355645064,4065.78092374954,-97.4225674232184,936.331762060822,530.283378937208,146.58001997955,3525.16858920707,3728.77948717023,-1215.31184541635,1002.5954378388,438.69049983508,83.8559937519417,3917.64057019844,3999.20178487953,-803.559132185555,0,0
497,1,1117.17747363189,467.415001437059,62.8378883956888,4029.01923149002,4040.37278977652,-302.681867065147,1154.29543557318,475.62508645231,49.8760876214459,4090.36964345781,4091.12453443675,-78.5883970385701,959.832885988869,528.018101338493,138.477941010107,3594.32024212503,3796.39616977155,-1222.08259741573,1028.71304164013,436.410173618353,78.4989328707046,3969.08523084694,4047.07491644995,-790.681863729681,0,0
498,1,1144.03760184182,465.459540775789,60.8200092819211,4059.03760043969,4068.47698736846,-276.981506536996,1181.56456652956,473.758432132664,49.3521649745221,4112.6268979078,4112.96113909257,-52.4340565946421,983.79502093637,525.655549851031,130.330723694002,3661.65606111174,3859.14773916691,-1218.72727172272,1055.17360984577,434.042210794403,73.2277204458401,4016.38716524062,4089.2733206026,-768.628928341006,0,0
499,1,1171.09785251142,463.396157872642,58.9734659050078,4084.55719929581,4091.82523338168,-243.774949943185,1208.98207918228,471.771644719342,49.0026045972245,4130.69077199981,4130.7358582285,-19.2996520787627,1008.20606134378,523.203402792543,122.205875215851,3726.19330264925,3916.24192530271,-1205.16981740771,1081.94952428071,431.58777181636,68.1035275902334,4058.84796508373,4125.33737945081,-737.67315975962,0,0
