ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
213,1,354.293534881518,132.659254468993,76.3907640175412,3827.38318125726,3835.20620860426,-244.835958032576,405.708498006789,136.766147635758,48.396958475442,3957.57355802513,3958.66288690494,-92.8621827164708,223.023339133882,180.524274587816,201.417129239183,3068.6445971247,3212.98904188331,-952.21789512676,288.748440421074,110.892993375884,135.301508434334,3514.1509648937,3561.00197783054,-575.741332587558,0,0
214,1,379.809422756566,132.028850775745,74.758524297324,3870.31217780172,3880.5042045745,-281.063210114871,432.092321726956,136.41340995108,47.7778772573322,4001.76707658178,4003.35028197984,-112.577728766201,243.48096978138,179.423103675067,195.069009938338,3128.35015809622,3291.36446874255,-1022.98844296519,312.176113520365,110.115413960001,131.463232883751,3564.0148238926,3618.92459382262,-628.023527304544,0,0
215,1,405.611503941911,131.433973208617,72.8847695632249,3911.58067146283,3923.95091115499,-311.331662046128,458.770768904168,136.07910431746,47.0273590655575,4043.47373867601,4045.48885954315,-127.67238278181,264.336637502021,178.321702422597,188.249086985237,3192.75763706733,3373.01857346245,-1087.91220595732,335.936212346316,109.362468857037,127.276409368387,3614.29357544141,3676.5248011387,-673.584860215038,0,0
216,1,431.68870841833,130.864420255218,70.809225149584,3951.78864086096,3965.95856024873,-334.95348867036,485.727260495342,135.745112836192,46.1762098470121,4083.26603078391,4085.57768315916,-137.417345973582,285.621688415803,177.243458135605,180.996338945521,3261.62530898728,3457.17512613244,-1146.23740844664,360.031502849259,108.640853660175,122.78584363362,3665.30466032395,3733.80061764056,-711.905049357416,0,0
217,1,458.03396602407,130.312620255602,68.5762018917816,3991.32176410226,4006.74834232387,-351.258955926752,512.949034033901,135.398049341489,45.2600942071882,4121.48583593963,4123.89929168957,-141.06690663196,307.365857142385,176.210060054144,173.354756222544,3334.54672869937,3542.9364338157,-1197.16193064225,384.466867251418,107.957078737664,118.039809971237,3717.20462983777,3790.62935405901,-742.46928540275,0,0
218,1,484.642777784751,129.774098749226,66.2344755189366,4030.33045774357,4046.34161762505,-359.606573784521,540.425606273499,135.029776507547,44.3196481629751,4158.22756506823,4160.51262873653,-137.87258967189,329.596168667047,175.240888509894,165.373676684929,3410.94255275054,3629.29512108607,-1239.86046705861,409.248231450337,107.31742717786,113.090014735219,3769.96618210308,3846.75507113037,-764.774190899749,0,0
219,1,511.511647503042,129.247725668117,63.8370983603731,4068.71558189532,4084.55828391554,-359.402126239239,568.147123373953,134.637605074969,43.4004975651625,4193.32914305924,4195.25512944861,-127.107431470088,352.335785685384,174.352558060742,157.107940237871,3490.05238979253,3715.14679972907,-1273.51877098085,434.381339331024,106.727925926299,107.991520129221,3823.35814234826,3901.77953284053,-778.341851780146,0,0
220,1,538.636418049011,128.735741915264,61.4410841854449,4106.1214602751,4121.02196288938,-350.126508686445,596.102650994348,134.224186254698,42.5531146886953,4226.37141492163,4227.75366156308,-108.100351495096,375.602801617335,173.558623518352,148.617815097999,3570.92760913158,3799.30279591553,-1297.37340245335,459.870393613346,106.194326157864,102.802574450686,3876.92958569384,3955.15712499969,-782.741892968263,0,0
221,1,566.010561117511,128.243577613331,59.1069074608686,4141.93681953292,4155.17119666297,-331.371478216132,624.278460427159,133.797125748916,41.832445678728,4256.68635355375,4257.44331097714,-80.2797213078016,399.408985678212,172.869447278856,139.968659081643,3652.42633721409,3880.50211753003,-1310.75494863836,485.716590851305,105.722087942185,97.5842951642312,3929.99939617978,4006.19388012237,-777.620827367994,0,0
222,1,593.623473247731,127.779485005764,56.897764272761,4175.30414782179,4186.27543185095,-302.881601456799,652.656369450851,133.368361370334,41.297247536676,4283.37421299161,4283.59230011462,-43.2243574818475,423.758494592972,172.292216916013,131.230292757387,3733.21209751049,3957.42202186505,-1313.13232164309,511.916586825836,105.316363643031,92.4001563151112,3981.65257698638,4054.05047088933,-762.737160951067,0,0
223,1,621.458834233209,127.354017172086,54.8785535963824,4205.13780837546,4213.45429583238,-264.599916174441,681.212197537462,132.95335526502,41.0090851534637,4305.32950459452,4305.33075452788,3.28066326850802,448.646575243042,171.831094155113,122.476077279767,3811.75767192787,4028.6868937481,-1304.15548856597,538.460937339079,104.981974333708,87.3152419087708,4030.74456054364,4097.74886670544,-738.000042163657,0,0
224,1,649.493086289046,126.979389175581,53.1145541552194,4230.151025054,4235.69861072659,-216.714157695813,709.914394234759,132.570156060337,41.0309562419204,4321.27540065516,4321.68070939653,59.1867017387642,474.058293055895,171.487470500077,113.781707355994,3886.35575878846,4092.87564604153,-1283.69387709518,565.332567742703,104.723373881368,82.3952416276798,4075.91460456624,4136.18233357113,-703.508658674191,0,0
225,1,677.694093122739,126.668761040879,51.669793103914,4248.89159191293,4251.89179248594,-159.69989098579,738.722896905793,132.238386160055,41.4255342535121,4329.80590578755,4331.58476973815,124.126691870579,499.967331447818,171.260301140618,105.223748175359,3955.13785862456,4148.52845458942,-1251.86774773247,592.505331773145,104.544596293331,77.7051839031851,4115.60909728082,4168.12860953628,-659.589163050915,0,0
226,1,706.020037068825,126.435482325464,50.6051271640087,4259.78585773824,4260.83075452582,-94.3565839054653,767.588269611043,131.978205607281,42.2530455326493,4329.43488819589,4333.93126388449,197.367041188841,526.334917171982,171.146487349981,96.877963190476,4016.10252906094,4194.15425243097,-1209.07004315509,619.942725755017,104.44918342681,73.307922816179,4148.11523429791,4192.26638292421,-606.825698518138,0,0
227,1,734.418609453747,126.292336431926,49.9760832713056,4261.19020921971,4261.24613952905,-21.8326017989618,796.451168865683,131.809297470176,43.5688258072416,4318.65082980267,4327.57456362746,277.770794001144,553.108934032388,171.141278267132,88.8174962361087,4067.15371884268,4228.24092459313,-1155.97661901455,647.596827317003,104.440092188385,69.2624181593915,4171.60507902033,4207.19557785517,-546.082132115617,0,0
228,1,762.826544181878,126.250819731933,49.8305325926459,4251.44893277562,4251.82255081476,56.3646663962512,825.2421743977,131.74991180456,45.4206311005826,4295.97592994851,4311.35042684468,363.776459322001,580.223292158006,171.238665479671,81.1109854426784,4106.14933441746,4249.27044895214,-1093.54331958138,675.407527843805,104.519582784235,65.621870611954,4184.18949299432,4211.46232065944,-478.511405350069,0,0
229,1,791.169537067049,126.320486584191,50.2062970352876,4228.95698478155,4231.22031085234,138.376803824523,853.882013930691,131.815997176478,47.8458074960626,4260.02797372266,4284.08761988735,453.396512968968,607.597621054122,171.431747826346,73.8206966454692,4130.959536745,4255.74121863289,-1022.98906433375,703.302124463767,104.689092263167,62.4317945762869,4183.9808436428,4203.58971458456,-405.549982851894,0,0
230,1,819.362583632259,126.508386919074,51.1288090607844,4192.22585387948,4198.10097240209,222.022891945623,882.282200422175,132.020441624461,50.8684509158557,4209.58314682683,4244.61850154413,544.23887549701,635.137351299089,171.713048900078,67.0007695499108,4139.53354717219,4246.19939218862,-945.764923254733,731.195330088053,104.949100306747,59.7281280239409,4169.1627922454,4182.11558523098,-328.895697734686,0,0
231,1,847.310755991456,126.818618605575,52.6089616737552,4139.95037024879,4151.15917503259,304.849845553776,910.346088067687,132.372439661955,54.4967100858358,4143.63774420916,4191.79245326383,633.553640984547,662.73424161357,172.074775406201,60.6956700615459,4129.97300334237,4219.280339713,-863.510032803225,758.989748703022,105.298996709692,57.535490039043,4138.06486855691,4145.63809734545,-250.468316912666,0,0
232,1,874.910425126448,127.252012521324,54.6412939774471,4071.07402190183,4089.16333299553,384.204466542403,937.970339695748,132.876998913269,58.7204010257327,4061.46648884286,4124.49676372187,718.306003008913,690.267394969186,172.509010374731,54.9389365095244,4100.60919920625,4173.76014082658,-777.996085168672,786.576847826735,105.736961983692,55.8657012596252,4089.23898856287,4092.8695522998,-172.353318970308,0,0
233,1,902.050918605793,127.805964138382,57.2026570877297,3984.85009836524,4011.0069816166,457.325595320892,965.046782954701,133.534599201751,63.5091077124588,3962.67497039857,4041.68960047418,795.274735898121,717.604789630561,173.007840832536,49.7522959417333,4050.08092050901,4108.61575971899,-691.06294817486,813.838441083821,106.259873737536,54.7166791331565,4021.5346101653,4022.69778036982,-96.7306127083948,0,0
234,1,928.616585928228,128.474421366734,60.251494389869,3880.89582315781,3915.77141464275,521.453144136221,991.464616090691,134.341017821333,68.810939285113,3847.24356270522,3942.44890485535,861.173813244716,744.605329100621,173.563424560752,45.1452096205675,3977.40910193257,4023.09113345661,-604.548677908635,840.648671818256,106.863251698406,54.0718083817672,3934.16889052597,3934.25342877929,-25.7911356713471,0,0
235,1,954.48922474928,129.248034080412,63.7278486841105,3759.23658733259,3802.79863632114,573.949256351046,1017.11290650873,135.28733632539,74.5520980400777,3715.56012429227,3826.03945164938,912.792883597726,771.121389780171,174.168004717883,41.1148851011766,3882.06423404735,3916.76514270244,-520.217710020811,866.876464421762,107.541253270644,53.8998674772916,3826.78804874852,3826.98025187346,38.3546370727412,0,0
236,1,979.550801998164,130.114465839139,67.5541770597841,3620.33748717952,3671.77184584909,612.425478644298,1041.88330733734,136.360145138831,80.6373839307292,3568.43887314419,3691.99811337561,947.150504303561,797.001818007154,174.813884206629,37.6467670343712,3764.02237949904,3789.61646062261,-439.691306773541,892.388384746753,108.28672930048,54.1555650577765,3699.51618340685,3700.7044005749,93.7713663399858,0,0
237,1,1003.68638524603,131.058862485816,71.6370135840795,3465.11962775614,3522.7989457825,634.868787817946,1065.67289982497,137.541961185603,86.9517206260863,3407.1230989111,3540.23490243377,961.652407721572,822.095300537147,175.493373598103,34.715491655881,3623.80584899424,3642.07973434217,-364.384357651527,917.051825969465,109.091346266662,54.7807075000431,3552.98807171207,3555.69785547148,138.791216134872,0,0
238,1,1026.7871827644,132.064465340807,75.8694721695324,3294.95910122325,3356.49321006797,639.758697087012,1088.38705381771,138.811869172576,93.3627366775635,3233.26986838,3371.14507006377,954.245797287688,846.254006197109,176.19872718267,32.2862626048708,3462.50505386003,3475.08753081355,-295.452363012334,940.738413114212,109.945776616562,55.7059822742756,3388.36299843088,3392.73069988044,172.098206776579,0,0
239,1,1048.75357677256,133.113348631065,80.1345301501125,3111.66719433797,3174.04451054908,626.167570724931,1109.94218627358,140.146388188043,99.724375326148,3048.91561178367,3185.72586544631,923.559896268472,869.337373222842,176.922081353991,30.3165801847885,3281.7787899169,3290.09300259175,-233.751876473218,963.327499770418,110.83995371494,56.8533036527861,3207.31742425298,3213.10698924822,192.799026032139,0,0
240,1,1069.49802473481,134.187251865799,84.3089806216121,2917.45121592711,2977.27454087599,593.836757395307,1130.26829035213,141.520551462977,105.881441301271,2856.42244366344,2985.6908506406,869.02282992725,891.215898488955,177.655408181367,28.7582343416338,3083.83119312771,3089.06926670546,-179.816870167231,984.709615932104,111.763382283081,58.1386304930004,3012.01528254098,3018.67958419586,200.475359534439,0,0
241,1,1088.94769950766,135.268468687718,88.2678923375808,2714.8563357202,2768.67031400215,543.222223437749,1149.31110664322,142.909168897258,111.67492683412,2658.4062385043,2773.57504324078,790.945504803901,911.774773109806,178.390494866301,27.5594552071856,2871.36479559989,2874.48295747511,-133.852468802182,1004.78971781571,112.705489779228,59.4751328898966,2805.05584763323,2811.84045182726,195.213775617226,0,0
242,1,1107.04674174579,136.340745166931,91.8893738271658,2506.68994165434,2551.39167099206,475.504989686358,1167.03381489992,144.288220552191,116.947896866146,2457.64878214437,2552.82527044695,690.564497390976,930.917205080472,179.118957026755,26.667105415171,2647.51043538849,2649.24118723764,-95.7463454409609,1023.49009013327,113.655999446837,60.7765580606781,2589.40038500126,2595.48451047895,177.610501636182,0,0
243,1,1123.75800802349,137.390133658261,95.0594070917415,2295.9311833604,2329.25015922469,392.563759816877,1183.41814011421,145.636306910693,121.551660182085,2256.99765751668,2327.87066039408,570.038056175013,948.567274649729,179.832290635191,26.0287964455646,2415.73615238828,2416.61307631712,-65.096871438976,1040.75275936661,114.605302259906,61.960628071586,2368.28009457755,2372.94693593945,148.749972813962,0,0
244,1,1139.06421591256,138.405744403268,97.676498823854,2085.62948679123,2106.65745437072,296.909538214359,1198.46479116433,146.936061185754,125.351913889919,2059.25877371218,2104.16482107665,432.392064156979,964.672182332318,180.521964177582,25.5948173026381,2179.73854063377,2180.12893192659,-41.2559607711794,1056.54129333046,115.544803175448,62.9522945570124,2145.08910224354,2147.91572877509,110.157711284479,0,0
245,1,1152.96841249117,139.38033714974,99.655895745283,1878.79679927797,1888.53966609729,191.584596055354,1212.19318298907,148.17541362377,128.234527650965,1867.08747028066,1888.17653058223,281.416042475423,979.203772603209,181.179549404028,25.3197775641636,1943.32122469343,1943.46190400463,-23.3835406504088,1070.84188734541,116.467217282308,63.6866792989089,1923.26734395727,1924.32293572312,63.7297781070011,0,0
246,1,1165.49372448635,140.310700057832,100.933126385652,1678.29905410312,1680.2061245269,80.0306559656228,1224.64043279094,149.348590919478,130.110634600801,1682.88478195489,1687.26599679357,121.512775461947,992.159247434499,181.796886079675,25.1638872931608,1710.26608787155,1710.29837960071,-10.5098021546608,1083.66366963846,117.366793755905,64.1115444862889,1706.17902802096,1706.21875090103,11.6426057108519,0,0
247,1,1176.68238484704,141.197773507138,101.46666409209,1486.75273670243,1487.14297628614,-34.0665792974683,1235.85966467064,150.456738355878,130.920719770548,1508.70560714189,1509.30385462116,-42.4913703344671,1003.56102135364,182.366273553852,25.0938219454631,1484.20351796242,1484.20438135315,-1.60090469382048,1095.03819649194,118.239449925344,64.1891618576946,1496.99287089944,1497.63208541784,-43.7516599596606,0,0
248,1,1186.59406975839,142.046491981005,101.23955356344,1306.43242002394,1314.67078501529,-146.947626326916,1245.91770205159,151.508069902886,130.637443968318,1346.18509825962,1361.78976400605,-205.565178411639,1013.45571147339,182.880679845419,25.0831492475043,1268.48818829586,1268.49573752444,4.37633083216902,1105.0181489646,119.082803951843,63.8974841246302,1298.57041882801,1302.41804926034,-100.038204621825,0,0
249,1,1195.30361922522,142.865337190799,100.25990272126,1139.19467622533,1167.37571975863,-254.954036527879,1254.89226937332,152.517482550949,129.267009445574,1196.48855165129,1250.25662007033,-362.707543066132,1021.91229939536,183.333957362069,25.1123247863854,1066.08672162679,1066.11977465459,8.39499139912849,1113.67528509012,119.896102124354,63.2305627604847,1113.36845781116,1124.08593342008,-154.854327883002,0,0
250,1,1202.89825040005,143.665618559014,98.5602091444078,986.422868988131,1048.25580215039,-354.697265677608,1262.86885971766,153.505614091367,126.848959158466,1060.28845939911,1176.21431795574,-509.184155909374,1029.01954420621,183.72105337533,25.168291395713,879.482988915834,879.555806108538,11.3176087099733,1121.09774147553,120.680044958242,62.198200574598,943.360779484465,965.590619901718,-205.999235369083,0,0
251,1,1209.47440285997,144.460521083904,96.1955607065571,848.996034256311,957.721561388838,-443.211375041449,1269.93744944699,154.497374928071,123.45439811907,937.770313111969,1135.77057168764,-640.750834066993,1034.88276413232,184.038202990261,25.2437421204461,710.605806207241,710.74091149616,13.8575415911339,1127.38681333876,121.436524395032,60.8248723388042,789.983447724194,829.061187420255,-251.532512428274,0,0
252,1,1215.13437642168,145.263983058544,93.2408182062808,727.283460881233,892.943777218532,-518.08045398559,1276.1892515344,155.52003912845,119.182725891957,828.666412040513,1120.25729032634,-753.84903932102,1039.6201361737,184.283092598052,25.3361257310537,560.782476419934,561.026757387387,16.5540522209092,1132.65336965692,122.168291680666,59.1479889226157,654.106274884737,715.451884260859,-289.855791470218,0,0
253,1,1219.98293282756,146.0894846009,89.7869485130435,621.164817791532,848.168980778189,-577.533452790681,1281.71369428134,156.601031383897,114.157065629817,732.314570825895,1118.74763602866,-845.760984247801,1043.3586860165,184.454982691238,25.4464860791931,430.720073647115,431.173178777851,19.7617877435398,1137.01407815615,122.87858123888,57.2156169794809,536.031572121146,624.167311673689,-319.773336367016,0,0
254,1,1224.12403161283,146.948840158035,85.936725494439,530.073896997419,816.088465832653,-620.501448658312,1286.59579142018,157.76558801915,108.518659068165,647.736516148063,1120.8324985868,-914.714652521044,1046.23015317414,184.554780453293,25.5782313308167,320.514701068419,321.38636658848,23.654239111981,1140.58762197029,123.570719483249,55.0837947370341,435.519512561564,552.844530502997,-340.528749278556,0,0
255,1,1227.65785759281,147.851092289087,81.8000491700502,453.062415767818,789.558372961959,-646.635037507994,1290.91403486117,159.034495394301,102.420561384691,573.729161866527,1118.31846056302,-959.932824764306,1048.36691784793,184.585054684709,25.7359262582299,229.687295702911,231.416799050744,28.2397074272362,1143.49108538737,124.247748654634,52.8136030751771,351.837776672983,497.558807752927,-351.816637011849,1,0
256,1,1230.67827369793,148.801599121275,77.4891489199969,388.878998948087,762.845566978427,-656.282319764727,1294.73889594028,160.42211332039,96.021009219596,508.961058347654,1105.72506410195,-981.62444879337,1049.89816648595,184.549988342385,25.9241909744114,157.243028408118,160.748536413832,33.3874523770969,1145.83667056519,124.91209430303,50.4681588284314,283.831670476945,453.556431003792,-353.769725865802,0,0
257,1,1233.27080035759,149.801393915367,73.1139334548987,336.05756580281,732.116552768213,-650.430595301221,1298.13196966259,161.934872302218,89.4768462276402,452.066232217805,1080.078661626,-980.92101465317,1050.94645334201,184.455267151118,26.1467739902588,101.750067076091,108.918596790568,38.861093356174,1147.7288817017,125.565301087866,48.1096939893261,230.009737091427,416.245559372708,-346.923459196162,0,0
258,1,1235.51118412961,150.84687323456,68.7777294862239,293.008951982688,695.364854134581,-630.617185322137,1301.14574454405,163.570392459313,82.937372796619,401.728364945575,1040.44880380286,-959.764572243089,1051.62478712251,184.307906247615,26.4058479459666,61.432522877908,75.7721011519307,44.3560192739804,1149.26227994898,126.207855530212,45.7968709280183,188.639109506607,381.989443312486,-332.161438410207,0,0
259,1,1237.46457714282,151.929842326378,64.5736149174097,258.10972879874,652.07509613304,-598.81658201519,1303.82393364368,165.317312975555,76.5389423149984,356.749686767057,987.453453463664,-920.757288186699,1052.03433727503,184.116020439559,26.7015547411265,34.2718407602092,60.2372598035214,49.5375453524273,1150.51987401235,126.83910680233,43.5824613386169,157.844529071156,348.447825281111,-310.646087349319,0,0
260,1,1239.18530866815,153.037915304789,60.5815043706418,229.782805280945,602.824274215584,-557.312271514601,1306.2022648888,167.155850752966,70.4005603937538,316.100877377971,922.812129860159,-866.984695561531,1052.26281621343,183.888547163019,27.031805043476,18.110748350523,57.0289475889085,54.0768125658539,1151.57217087283,127.457288313887,41.5114874229548,135.705089174166,314.521886513894,-283.739574026061,0,0
261,1,1240.71719403669,154.155236787743,56.8660892272111,206.565429396574,548.912209377993,-508.562028647871,1308.30960407132,169.059034250335,64.6206624233436,278.950400280667,848.962941880829,-801.825885632416,1052.38355453577,183.634934333912,27.3923171272483,10.7541289583537,58.6758396558647,57.6819111131718,1152.47687146732,128.059634540723,39.6198902627811,120.343324322914,280.091391862812,-252.920288009003,0,0
262,1,1242.09429689933,155.263464051341,53.4756757028919,187.161521092105,492.050629347286,-455.065255610171,1310.16927340652,170.994492405002,59.2751565191275,244.673776053344,768.740487138295,-728.763802529613,1052.45524872883,183.364807747579,27.7768632013361,10.0617896585732,60.9584910618504,60.1223587478429,1153.27916029614,128.642580006755,37.9337550093877,110.002181432355,245.70021198903,-219.700055192477,0,0
263,1,1243.34204037328,156.342927357335,50.4419073321575,170.476727822665,434.114011096495,-399.24010307228,1311.80043191354,172.926627239792,54.41673116893,212.8450771399,685.109052593945,-651.207637457887,1052.52232732655,183.087634250458,28.1776789263218,14.0289842714992,62.832004963583,61.2458035138225,1154.01250817236,129.202021232439,36.4690879747712,103.106584655768,212.270081587273,-185.546812793134,0,0
264,1,1244.4785518921,157.373872990558,47.7803066450089,155.636046074881,376.946942224576,-343.316790172918,1313.21939909448,174.818968180982,50.0753469192108,183.214227970109,600.947108942779,-572.337290778786,1052.61585388836,182.812397416683,28.5859842830806,20.8516361085344,64.4527175692906,60.9865728965319,1154.6998854034,129.733618292613,35.232109222817,98.3076227759057,180.866546779858,-151.816728486095,0,0
265,1,1245.5161255326,158.337689795932,45.4915280438561,141.985167096607,322.221099971182,-289.251879148929,1314.44082728094,176.636499078598,46.2597649806856,155.674432218723,518.880540063257,-494.977258073252,1052.75486479575,182.547301824846,28.9925614357241,28.9743914772089,66.0596963084704,59.3663887641213,1155.35526955524,130.233110656672,34.2199976995763,94.5087302084403,152.511325840392,-119.698807111778,0,0
266,1,1246.46269331324,159.218025610564,43.5631821828633,129.077776175757,271.335096132958,-238.666424305982,1315.47865682907,178.347764833833,42.9599165935305,130.224225718894,441.162456768708,-421.50440602456,1052.9480274056,182.299520263187,29.3883373608183,37.1208281272288,67.5933976865977,56.4881538905928,1155.98532775663,130.696622258258,33.4220056521645,90.8744881953794,128.021552756634,-90.1739727717899,0,0
267,1,1247.32321182108,160.001713872575,41.9720726874901,116.651793098526,225.350784232323,-192.809063897478,1316.34681833386,179.926599699934,40.1498872200335,106.928345188658,369.596948586436,-353.791228550991,1053.19549959311,182.074995418862,29.7649250534222,44.3062580706055,68.7155812628668,52.5241525783573,1156.59115767793,131.12093308434,32.8208458336859,86.823749142377,107.856494161856,-63.9895297509529,0,0
268,1,1248.10089044174,160.679450928048,40.6866789281735,104.597956933401,184.960054110772,-152.543400453832,1317.05967396845,181.353367751299,37.7912790296935,85.8809351597756,305.503086360712,-293.183561531002,1053.49087464692,181.878304049149,30.1150860706113,49.8345316320979,68.9840328517529,47.7002751092817,1157.16998267221,131.503698625005,32.3942489686795,82.0096170095781,91.9793770741458,-41.6488718321425,0,0
269,1,1248.79821015463,161.246188671808,39.669722925148,92.924238492094,150.477308516959,-118.357535793765,1317.63221353618,182.615660591157,35.8367219528202,67.173734880339,249.714163749087,-240.509569288068,1053.8231048578,181.712587585444,30.4330879046731,53.2810183968309,68.0168644311248,42.2779721088723,1157.71671345227,131.843603795365,32.1165898231319,76.2893620874593,79.8019259884034,-23.4153928804783,0,0
270,1,1249.41770507791,161.70123246525,38.8806726865229,81.7193475093404,121.855861219315,-90.3924728954163,1318.08003843539,183.708451044461,34.2333248242331,50.870935124226,202.605594056395,-196.115207728854,1054.17831164711,181.579548925133,30.7149410520656,54.4644810261616,65.5837531854096,36.5355852346122,1158.22530919952,132.140443871215,31.9604872039287,69.6876006916455,70.3092329938044,-9.32880238931322,0,0
271,1,1249.96250072797,162.048058232915,38.2780562005535,71.1181502734917,98.7321092633123,-68.4853130332314,1318.41917800288,184.633748425962,32.9258901060407,36.9914893385044,164.142896731344,-159.920356002217,1054.54140818729,181.479511171612,30.9585116202964,53.4108604153289,61.6304633435791,30.750512217498,1158.68989320414,132.395131007277,31.898295188,62.3560472379722,62.3607827020706,0.768499883309914,0,0
272,1,1250.43662172979,162.29388312936,37.8214874469986,61.271201541058,80.5070067450105,-52.2227727792792,1318.6657879318,185.399836859449,31.8597543993593,25.4988873496359,133.93896768179,-131.489367659877,1054.89748059005,181.411530610808,31.1635150350797,50.3120647063952,56.2628350965523,25.1833825782269,1159.10560018572,132.609630519326,31.9034185205554,54.5328871741162,55.0058384980052,7.19767221563607,0,0
273,1,1250.84509640673,162.449039683217,37.4733356284701,52.3198999123451,66.4711436229071,-41.0005000908445,1318.83578051414,186.020201014209,30.9831586149601,16.297799035533,111.309470690073,-110.10985429062,1055.23289435476,181.373553526103,31.3314042522679,45.4827249706796,49.7120294571169,20.0650841510019,1159.46915276688,132.786835891953,31.9514030019929,46.5043784366003,47.6542078940274,10.4051101018994,0,0
274,1,1251.19389573948,162.526213059822,37.1999989611978,44.3780715025127,55.9564819565234,-34.0839352579568,1318.94443250771,186.512253448305,30.2490929196893,9.2365832783571,95.3225408268169,-94.8739812541993,1055.53611252124,181.362604730028,31.4651714799412,39.3175830608016,42.29457287764,15.5871279316932,1159.77918195646,132.930395126944,32.0207704026723,38.5707281047075,40.0873751887969,10.9222975147215,0,0
275,1,1251.4897495495,162.53960491444,36.9727727261447,37.5201348107339,48.4584769947612,-30.6669769693094,1319.00600972956,186.895975993238,29.616599711328,4.11442259414798,84.8571212540688,-84.757315638501,1055.79822974164,181.374995008931,31.5690856661525,32.2517553703733,34.3755542095684,11.8955034674693,1160.03632014382,133.044503410053,32.0935857194371,31.0176720938784,32.3894522188318,9.32634081044768,0,0
276,1,1251.73988378157,162.50408569948,36.768326213016,31.7754473372133,43.64869722959,-29.9254025262886,1319.03343921352,187.192576766054,29.0515509404046,0.691758921436758,78.6942515089876,-78.6912110095811,1056.01324144411,181.40653501143,31.6483890226023,24.7256159601193,26.3428501708922,9.08788592131149,1160.24310462445,133.133678110727,32.1557613248401,24.0945663477078,24.8803039395186,6.20333754028692,0,0
277,1,1251.95172009715,162.434391143459,36.5688235295074,27.1280121697828,41.2410626599808,-31.0627784501094,1319.03805093967,187.423247360665,28.5269428670074,-1.29726308712179,75.6368682684217,-75.6257426405677,1056.17807888384,181.452744343572,31.7089749287444,17.1555085365412,18.6105019496916,7.21382767136394,1160.40373506677,133.202531915732,32.197116908442,17.9992258463358,18.1232116344664,2.11628657800773,0,0
278,1,1252.13257351162,162.344409105568,36.36173833984,23.5204443890211,40.8076117852964,-33.3474118240446,1319.02940251908,187.608084397254,28.0227712494036,-2.13152686152398,74.611690960134,-74.5812377288628,1056.29244894075,181.509046566551,31.7570671132201,9.91096964681901,11.7317184216863,6.27741171069456,1160.52372990574,133.255558596551,32.2112254856287,12.869258472449,13.095046776864,-2.42124688075265,0,0
279,1,1252.28937647421,162.24659139562,36.139422261013,20.8609617747811,41.728354654746,-36.1396714985538,1319.01519234001,187.765218349798,27.5255629978779,-2.08986772879598,74.7166463433045,-74.6874132211484,1056.35852207173,181.570943177456,31.7989165246248,3.29865905155202,7.05979848315649,6.24176281865889,1160.60952496223,133.296943744311,32.195083839757,8.77925679895952,11.2065414028227,-6.96499966052428,0,0
280,1,1252.42844955271,162.151512659391,35.8984911176893,19.0321587778271,43.3149859854398,-38.909702429785,1319.00125988848,187.910172311899,27.0276469097369,-1.4390199084005,75.2237584444475,-75.2099930608415,1056.38051313208,181.634162217225,31.8405282767492,-2.44722673531896,7.44831055154751,7.03480002404007,1160.66805334089,133.330410029597,32.1486505086869,5.74294186691304,12.5449096174565,-11.1531778441577,0,0
281,1,1252.55533061123,162.067586138846,35.6390931014908,17.9004249055993,44.9629687551093,-41.2461313030924,1318.99166642243,188.055455381263,26.5262469559979,-0.423220008713088,75.5665822793167,-75.5653971219695,1056.36419828717,181.694779626269,31.8874269435761,-7.16861841369791,11.1619172681043,8.55565936318161,1160.70633962,133.359103419633,32.0742959897258,3.71919748514529,15.1759073895999,-14.7131143937713,0,0
282,1,1252.67466677726,162.000934884294,35.3641188928035,17.3250508719889,46.2262100009182,-42.8567976327209,1318.9888449557,188.210380380194,26.0224776418515,0.744092271600039,75.3283350213362,-75.3246598650005,1056.31640749775,181.749313624089,31.944464672664,-10.7821211833652,15.1771015057927,10.6813048315438,1160.7311342699,133.385523560832,31.976208560434,2.62088105009752,17.657553195211,-17.4619634452414,0,0
283,1,1252.79016711641,161.95540743542,35.0784069085854,17.1662980793258,46.8230977956351,-43.5628361959061,1318.99380557085,188.381083987177,25.5203132427515,1.88621600458418,74.2321113009358,-74.2081433360152,1056.24452668986,181.794794046963,32.0156733715409,-13.2734044637459,18.7711153516462,13.2729614437253,1160.74860681023,133.411498431165,31.8597954707991,2.32533071471153,19.4418101421984,-19.302249057364,0,0
