ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
262,1,973.05818819624,-548.391889004212,37.0221193458587,2.96051247007085,20.8313635326828,20.6199193147146,1021.69112742497,-572.390822573503,32.9043485558975,2.3932476649577,12.6948029267377,12.46717237239,793.361890939413,-545.965919153298,38.6372806584178,18.5180210928593,18.6306252180369,-2.04526057493197,895.4085865146,-500.822674152489,17.6687192475226,-6.31112140803793,11.3418060772155,9.42371007969616,0,0
263,1,973.07792494604,-548.313444960736,37.1595854746235,4.15269528310205,13.2213991686774,12.5523112558287,1021.7070824094,-572.318992047612,32.9874630383801,0.204771056030495,10.850681710557,10.8487493472026,793.485344413366,-546.093881115224,38.6236455879183,17.6973953933611,17.708879969924,-0.637672392545952,895.366512371879,-500.807234644006,17.7315439813872,-4.48015422143726,6.86671987441526,5.20385049610645,0,0
264,1,973.105609581261,-548.259943876648,37.2432675496623,5.32327858746839,7.24440138621925,4.91366019631556,1021.70844754977,-572.260763266995,33.0597880340281,-1.53755186533431,8.53405142863669,8.39440099399731,793.603327049322,-546.223894591954,38.6193944386347,16.6094830336021,16.6830825690284,1.56534895837979,895.33664467707,-500.807703722382,17.7662363180279,-2.69004924647334,2.93415422313728,1.17170647207505,0,0
265,1,973.141098105177,-548.228444393538,37.2760252843045,6.44080104346472,6.7132168080781,-1.89297697576229,1021.69819720401,-572.21570343004,33.1157507073214,-2.80055590864094,6.12652416115865,5.4489618185336,793.714056936212,-546.350910507626,38.6298300983572,15.2873919970602,15.9003141632661,4.3721432294447,895.318711015427,-500.821527613522,17.7740476945084,-1.02720949324748,2.65552940398085,-2.4488113590861,0,0
266,1,973.184036778801,-548.215042640132,37.2634054377994,7.4987941713232,10.6716019967142,-7.59283709507876,1021.67952683128,-572.181965007839,33.152077119445,-3.54015591207712,4.19743421588109,2.25516077361121,793.815972882859,-546.471256378065,38.6589777198868,13.7737143060519,15.7260993912513,7.58913672816455,895.311862952138,-500.846043199597,17.7577222854478,0.448342532354218,5.50810636906553,-5.48982920923979,0,0
267,1,973.234028739943,-548.21538391524,37.2127865238322,8.50853114481538,14.7363541326566,-12.0318340613878,1021.65592579187,-572.156845987057,33.1671115246024,-3.71152788774225,3.85273207229545,-1.03349173165803,793.9077976449,-546.582580461622,38.7095719647412,12.1178586931364,16.3868911429106,11.0312148933279,895.314851902354,-500.878676531559,17.7211234240529,1.70137366354766,8.02183171059407,-7.83933107159527,0,0
268,1,973.290752280908,-548.225101055441,37.1325742967563,9.49184339694398,17.8894306967865,-15.1636618131313,1021.63118227262,-572.137280615809,33.1602215797247,-3.27837909615596,5.43580835785249,-4.33592470012876,793.988583369521,-546.683725167198,38.7831133973634,10.3734452266394,17.8534991048347,14.5306250524968,895.326194393444,-500.917096577053,17.6688612169089,2.71874157270986,9.82232968374266,-9.43857005467201,0,0
269,1,973.354031236888,-548.240162115864,37.0314832180021,10.4745263172049,19.9960788390265,-17.0331285255159,1021.60932641197,-572.120239856913,33.1313154150572,-2.22064815665703,7.94167594459009,-7.62488941383523,794.057739671032,-546.774547594874,38.8799842310467,8.59584758707115,19.8967398749502,17.9441261116633,895.344319337262,-500.959321659197,17.6059374165445,3.50584568861905,10.8589001285579,-10.2773906226039,0,0
270,1,973.423861412336,-548.257119562483,36.9179290278319,11.4807469437096,21.1453734526898,-17.7572314302715,1021.59452209093,-572.103031327561,33.0804828189649,-0.540154145011229,10.9217431986162,-10.9083778810668,794.115045321612,-546.855706790706,38.9996117384578,6.83997453832035,22.2363447477521,21.1582082430439,895.367691641853,-501.003780046912,17.5374214790604,4.08251114654945,11.1612868175605,-10.3878499297087,0,0
271,1,973.500399725294,-548.273261780058,36.7995474849635,12.5287372323157,21.5269081586974,-17.5053854066849,1021.5909210633,-572.083497891729,33.0077602997578,1.73608246437311,14.3182791231271,-14.2126399632396,794.160645151867,-546.928437629055,39.1406664600781,5.15837697734582,24.6383473119196,24.0923080094532,895.39490838283,-501.049329531078,17.4681691461957,4.47859652556417,10.8081463049582,-9.8365745923358,0,0
272,1,973.583924640176,-548.286674825058,36.6828449155856,13.6279193300197,21.3848593689899,-16.4800493010777,1021.60249494639,-572.060121745391,32.9130093666695,4.55491428759842,18.1488465619289,-17.5679648041847,794.195034331716,-546.994330248343,39.3012818468078,3.59975040961444,26.9416096594488,26.7000398507303,895.424765693001,-501.095243364194,17.4025919822468,4.72960590639673,9.91682119305284,-8.71631634035612,0,0
273,1,973.674777435709,-548.296227677488,36.5729779202451,14.7774767203884,20.9844537943534,-14.8987745410732,1021.63286104164,-572.032046501077,32.7958896013083,7.83840774487885,22.413269851997,-20.997952983171,794.219032667781,-547.055131793869,39.4792821124793,2.20787597407934,29.0525671471302,28.9685509047587,895.456296399043,-501.141171539756,17.3444832066444,4.87256115253558,8.6418241359892,-7.13717536649945,0,0
274,1,973.773293947179,-548.301497642162,36.4736527566379,15.9662678355062,20.5757614889181,-12.9784533845033,1021.68511709328,-571.999033362505,32.6559032480872,11.4871543395736,27.0706615455114,-24.5125682393837,794.233751840941,-547.112584066756,39.6724057851777,1.02100890200063,30.9330352796444,30.9161804308644,895.48878014006,-501.187087012676,17.2969020375344,4.94235440188504,7.18705841025208,-5.21794418890646,0,0
275,1,973.879735732749,-548.302654065983,36.3871297340745,17.1738849300937,20.3528555916951,-10.922289464407,1021.76169812221,-571.961369094521,32.4924861264913,15.3851327454447,32.0403719980159,-28.1048595117692,794.240558566954,-547.168306795066,39.8785136547168,0.0716853647588778,32.5887444353078,32.58866559217,895.521729169406,-501.233226164757,17.2621157429417,4.96875662174716,5.8448745077282,-3.07798889616819,0,0
276,1,973.994228298949,-548.300318364462,36.3143144709785,18.3725958825107,20.4190169576612,-8.90976846249139,1021.86426567384,-571.919743396722,32.3051203964128,19.4056271693569,37.2115435464521,-31.7509150619855,794.241036469386,-547.223731918521,40.0957714253313,-0.613118447728311,34.0596992987881,34.0541803908554,895.554854213551,-501.280031719528,17.2415958169673,4.9742085408127,5.04298547080682,-0.830031235119932,0,0
277,1,974.116712271499,-548.2954167853,36.2549160145619,19.5298721887411,20.7768993431406,-7.08968536723837,1021.99363652164,-571.875111836825,32.0934476293329,23.4176832910009,42.4549628719592,-35.4123704620548,794.236949013068,-547.280089811936,40.3227992946037,-1.01157292100993,35.4119743039657,35.3975231383526,895.588015603823,-501.328104581647,17.2360622753998,4.97246788410166,5.17286664499616,1.42587252883679,0,0
278,1,974.246911419424,-548.289039740907,36.207651445447,20.6112018403019,21.3521543228698,-5.57609656713218,1022.14975441025,-571.828558096534,31.8573651595859,27.2926054881793,47.6346379033264,-39.0406507866816,794.230205193595,-547.338444058555,40.5587827821927,-1.10644758665899,36.7304486760291,36.7137798882162,895.621165389717,-501.378168925383,17.2455680922587,4.96813393128264,6.13940998510073,3.60693778792935,0,0
279,1,974.384319431693,-548.28231830141,36.1704774683327,21.5829075709053,22.0362646754578,-4.44691596868978,1022.3317051135,-571.781166336879,31.5970941543413,30.9100596902056,52.6181117517058,-42.5820841935071,794.22282887635,-547.399767493696,40.8035413147808,-0.884560231901332,38.1120542337238,38.1017877679046,895.654286282592,-501.431052507819,17.2696143441783,4.9570191871112,7.51681745696153,5.65070840336794,0,0
280,1,974.528205482166,-548.276324928982,36.1408313618748,22.4147337116392,22.7253947669431,-3.74476700873494,1022.5377721781,-571.73391137593,31.3132135930513,34.1634338495226,57.2851025851552,-45.9830704259845,794.216931808137,-547.465049004185,41.0575532332335,-0.336349973127881,39.6591315816404,39.6577052602069,895.687333077173,-501.487681855494,17.307285733534,4.92729043749023,8.98755785094261,7.5165154871561,0,0
281,1,974.677637040243,-548.272002086747,36.1158662484833,23.0820220112889,23.3428278222715,-3.47963656300259,1022.76552840376,-571.687571401842,31.0066597902114,36.9642102415753,61.534236904087,-49.1946081657829,794.214689474983,-547.535418173387,41.3219379349682,0.544314467794038,41.4725414431406,41.4689693085464,895.72018168009,-501.549089869191,17.3573958367817,4.86125956385308,10.3924457247566,9.18537335086924,0,0
282,1,974.831517186985,-548.270119242002,36.0926686713966,23.5673612069547,23.8457147383374,-3.63284972481459,1023.01195647204,-571.642665351408,30.6786957357728,39.2452084587035,65.2877158016635,-52.1756595323115,794.218318238102,-547.612273431144,41.5983977303585,1.76000759013846,43.644386862418,43.6088853088343,895.752590077182,-501.616431678588,17.4186316591209,4.73766985692805,11.6639431164791,10.6584264012666,0,0
283,1,974.988632928365,-548.271256200605,36.0684496732311,23.8616600332364,24.2218943007868,-4.1618918747055,1023.2735911951,-571.599415015397,30.3308580055574,40.9626545073593,68.4938247496716,-54.8950358825772,794.230051622036,-547.697398968059,41.8891236324174,3.30925371648618,46.250600542792,46.1320592474348,895.784174542895,-501.691003382826,17.4896878351293,4.53429754423951,12.7851908771135,11.9541311497127,0,0
284,1,975.14771066192,-548.275808774895,36.0407037273998,23.9646526297463,24.4818507413084,-5.00564082364043,1023.54667555848,-571.557730449452,29.9648910996736,42.0971117941008,71.1272877102668,-57.3317035819977,794.252113313479,-547.793056309858,42.196670694067,5.18566237066125,49.3440865050566,49.0708444883111,895.81440319319,-501.774257713498,17.5693820427941,4.23067181463352,13.7704152529072,13.104417279466,0,0
285,1,975.307475012785,-548.284011544177,36.0073327885755,23.8848939254183,24.6489707992912,-6.08963082919054,1023.82732297044,-571.517216360538,29.5826797424603,42.6533689530743,73.1875687097042,-59.4736103712444,794.28668439595,-547.902038070386,42.5238096573224,7.37673290797147,52.9493105513033,52.4329409766686,895.842607671954,-501.86781068244,17.6567448246572,3.81071045331396,14.6542615379472,14.1501189770109,0,0
286,1,975.466707638954,-548.295971892452,35.9667352497142,23.639336861396,24.7499994767632,-7.33104541339244,1024.11167876346,-571.477196730666,29.186189006652,42.6594155457792,74.695329718517,-61.3153043460644,794.335862615337,-548.027673912543,42.8733625971668,9.8624148041722,57.0590537959057,56.2002526178887,895.868012408309,-501.973433908899,17.7510789511706,3.26507268660521,15.4841605570784,15.1360010738824,0,0
287,1,975.62430321803,-548.311709529114,35.9178616136249,23.252601085909,24.8070296519202,-8.64322063184986,1024.3960748671,-571.436754915686,28.7774203110115,42.164650750783,75.6873617058596,-62.8547448412458,794.401612047365,-548.173782004208,43.2480309479528,12.6135536723268,61.6335905765705,60.3290788187227,895.889779559554,-502.0930284949,17.8519856249965,2.59304611342941,16.3131297441764,16.105723017113,0,0
288,1,975.779320558603,-548.331196206095,35.8602401427459,22.7560434736006,24.8320707935324,-9.9395284255646,1024.67717253877,-571.394786677571,28.3583886787366,41.2374658610815,76.2104218884937,-64.0897793238386,794.48570240518,-548.344563083011,43.6502248067442,15.5903915597207,66.6021118856671,64.7516872262454,895.907066533643,-502.228577930526,17.9593571117772,1.80381052698522,17.1919779936189,17.0970867376818,0,0
289,1,975.931027515094,-548.35439121189,35.7939766199088,22.1867256745611,24.8248774598491,-11.136594844848,1024.95208897785,-571.350063929441,27.9311234832443,39.9623240529763,76.3145396098981,-65.014779951605,794.589638348912,-548.544438428762,44.0819027215859,18.7413202973687,71.8660018048028,69.379284580625,895.919091937156,-502.382079426975,18.0733376900284,0.916957487731906,18.1610653827687,18.1379018853585,0,0
290,1,976.078939019591,-548.381269316824,35.7197326542765,21.5863457625801,24.7741834009933,-12.1568844612586,1025.21850447153,-571.301307261573,27.4976916169003,38.4364365487158,76.0464890900802,-65.6179003654051,794.714580484228,-548.777837346059,44.5444312854567,22.0021055799293,77.303600115045,74.1063690973753,895.925204987074,-502.555455137076,18.1942570359308,-0.0378102929573743,19.2428108263662,19.2427736795157,0,0
291,1,976.222847991341,-548.411839040165,35.6386867578681,21.0001642832879,24.6619354623191,-12.9307447899382,1025.47474738186,-571.247265469362,27.0602389477976,36.766108704046,75.4442412269118,-65.8793350381341,794.861261188094,-549.048943919665,45.0384737461059,25.2958043276294,82.7762285427539,78.8164087939847,895.924952918455,-502.750446761098,18.3225421937943,-1.02182295831312,20.4366364300429,20.4110750921068,0,0
292,1,976.362849086563,-548.446150298814,35.5524817926019,20.4759149819608,24.4697935174866,-13.3980483817584,1025.71985477322,-571.186800254261,26.6210433808767,35.0628071755523,74.5332498858532,-65.77085138203,795.029899883611,-549.361416546078,45.5639164713991,28.5335866272987,88.1353968995725,83.3887439696007,895.918140765399,-502.968498881181,18.4586160277416,-1.98939607284956,21.7176160457989,21.6263068964183,0,0
293,1,976.499355186443,-548.484291590927,35.4631614700568,20.062653047404,24.1871685377417,-13.5095919469322,1025.95360682106,-571.118973994658,26.1825710383298,33.4389827911309,73.3253482581942,-65.2567324272363,795.22012379446,-549.718096790819,46.1198414311965,31.6166449093657,93.2311777277515,87.7065577090942,895.904878124914,-503.210637863656,18.6027914070511,-2.89049649521189,23.0390188601802,22.8569774915869,0,0
294,1,976.633106206759,-548.526377800601,35.3730975237439,19.8094645357287,23.8202792863063,-13.2284095826119,1026.176533373,-571.043138009401,25.7475261554816,32.0036739839338,71.8208006288893,-64.2961293897599,795.430901427189,-550.12072621512,46.7045518159238,34.4393267367082,97.9217394679908,91.6656960610638,895.885608148279,-503.477354181924,18.755171256995,-3.67396683300853,24.3379535421206,24.0590513181292,0,0
295,1,976.765169303664,-548.572530439433,35.2849081265265,19.7639447951246,23.4017682336234,-12.5311309384067,1026.38989119956,-570.959018126301,25.3188852928832,30.8579127559597,70.0136947331931,-62.8466918026584,795.660496938767,-550.569690739629,47.3156564563308,36.8935645178851,102.083978683693,95.1840511906134,895.861115036059,-503.768496444325,18.9155649324492,-4.29109890918085,25.5429452737917,25.1799230223515,0,0
296,1,976.896928935631,-548.622852646412,35.2013672536038,19.9703552488586,22.9998049235299,-11.4094670232582,1026.59561061793,-570.866793714677,24.8999073475321,30.0899596565159,67.9004318406679,-60.869228449344,795.906454035553,-551.063811710268,47.9502167976016,38.8745976495557,105.625111978443,98.2111497643913,895.832507709998,-504.083185204811,19.0834310859315,-4.69930018211357,26.5824512289396,26.1637782274912,0,0
297,1,977.03006463729,-548.677401546023,35.1253041401154,20.4673894578832,22.7237158815601,-9.87184036769229,1026.79621034897,-570.767165751575,24.4941124912032,29.7704079747859,65.4906354184902,-58.3330621220282,796.165618019883,-551.600201028662,48.6049577960309,40.2878932961016,108.494987456557,100.737520105274,895.801179042117,-504.419753780372,19.2578562741148,-4.86556252510013,27.3936700965778,26.9581056952168,0,0
298,1,977.166513900343,-548.736160626345,35.0594918709975,21.2855218730567,22.7199917968662,-7.94509822729026,1026.99467973547,-570.661409070295,24.1052254103896,29.9472230962465,62.8193440157487,-55.2216788172238,796.434203975191,-552.174194532474,49.2765412633994,41.0570756924528,110.698746811395,102.803351507611,895.768741958616,-504.77572183971,19.4375769787496,-4.76942341796303,27.9312511428062,27.5210354213408,0,0
299,1,977.308417379497,-548.799014664502,35.0065245494822,22.4439748987834,23.1506124152706,-5.67616472143477,1027.19432788945,-570.55140377503,23.7370808849415,30.6408237110645,59.9587362399192,-51.5382379772113,796.70791781314,-552.779373394683,49.9618969401168,41.1325760386944,112.309282645333,104.505914458132,895.736945802497,-505.147805553598,19.6210505482252,-4.40510809938246,28.175587257748,27.8290987987704,0,0
300,1,977.458043878822,-548.865729422679,34.9686834513393,23.9474183190509,24.1515443209009,-3.13340851738566,1027.39860004752,-570.439640959149,23.3934926317601,31.839369046611,57.0265651289021,-47.3105031585442,796.982134986732,-553.407677900063,50.6586030365043,40.5006220784799,113.478633819844,106.005188292245,895.707578415167,-505.531965743775,19.8065778735503,-3.78255949457866,28.1403266887268,27.8849462939817,0,0
301,1,977.617693334282,-548.935937894023,34.9477940612234,25.7826039530585,25.7858230503626,-0.407435619879237,1027.61086250783,-570.329198371285,23.0780892773698,33.4944898791491,54.1866699845472,-42.5947690655766,797.252139133922,-554.04961189622,51.365304291786,39.1921051367547,114.446969956044,107.527149255754,895.68236135187,-505.923492904763,19.9924775155102,-2.92710178213724,27.8786110354799,27.7245203461591,0,0
302,1,977.789577360636,-549.009134326328,34.9450778237576,27.9152296377163,28.0172715863472,2.38902938799583,1027.83415910703,-570.223682542051,22.7941241502659,35.5177866985628,51.6347118747315,-37.478397756867,797.513419834833,-554.694529928414,52.082151953491,37.2907996244066,115.54710977755,109.364211885413,895.662847339989,-506.317125395458,20.1773076511513,-1.87754322121805,27.487368794208,27.4231703980641,0,0
303,1,977.975678891554,-549.084676626724,34.9610046863442,30.287410628415,30.7175443960163,5.12252780831943,1028.07094435168,-570.127135104715,22.5442681652201,37.77850794188,49.5619060829702,-32.0806307958941,797.762025165663,-555.330993021763,52.8112466993937,34.9403722973079,117.201800001468,111.872392963187,895.650330385181,-506.707194707321,20.3601287871384,-0.682603031907547,27.108810768545,27.1002153937125,0,0
304,1,978.17759496241,-549.161797089009,34.995154871733,32.8162026172549,33.6942291474289,7.64185341541683,1028.3228010713,-570.043902592048,22.3303972932475,40.1029025633875,48.0959489912375,-26.5514126810452,797.994960980978,-555.9471737494,53.5570626524816,32.3496114670945,119.910950310771,115.464880558377,895.645779698302,-507.087789708084,20.5407968897631,0.604356971422249,26.9282897622915,26.9215070561257,0,0
305,1,978.396369646525,-549.239620725886,35.0461005611691,35.39365801538,36.720791842349,9.78292010697501,1028.59015375505,-569.978470834728,22.1533878753739,42.2757990898617,47.2345805618333,-21.0680424379193,798.210625057425,-556.531287063946,54.3268285228708,29.7953340752144,124.227877083321,120.601838758682,895.649808744778,-507.452930304212,20.7202736034706,1.9322067479834,27.1684190982718,27.0996231225157,0,0
306,1,978.632327366628,-549.31718987276,35.1113200285489,37.8888960117138,39.5597620801244,11.37569052188,1028.87199241565,-569.935267178638,22.0129342591211,44.0449809528104,46.8031563179305,-15.829563929155,798.409260617927,-557.072020739501,55.130840781262,27.6224933315063,130.728057675458,127.776456852382,895.662690123098,-507.796740191907,20.9009377576207,3.26032340183815,28.0813286458773,27.8914200038864,0,0
307,1,978.884920006706,-549.39349320062,35.1871579653615,40.1526192406607,41.9806371867187,12.2532063851644,1029.165625622,-569.918436017136,21.9074038329267,45.1288893390711,46.46175936549,-11.0489108222746,798.59341057347,-557.558938428746,55.9826838269446,26.2411114870872,139.979089219033,137.49745265463,895.684425612443,-508.113608353497,21.0868805576466,4.56794610279871,29.9432730188665,29.592794181765,0,0
308,1,979.152604134977,-549.467496875476,35.2688460079292,42.0244106789482,43.7769589894028,12.2625872248459,1029.46648488426,-569.931595514531,21.8337444274449,45.2280774363203,45.7578778882957,-6.94293887733419,798.768351316717,-557.982829406615,56.8993335113088,26.1197987894377,152.521644654767,150.26845377322,895.714878586462,-508.3983297229,21.2841658521917,5.86417915420725,33.0549667773238,32.5306352765718,0,0
309,1,979.432766872837,-549.538175370542,35.3505965894282,43.342992573713,44.7861665051421,11.2776639860112,1029.7680054005,-569.977585764471,21.7874581682627,44.0406568457433,44.1975379413621,-3.72060541762043,798.942483308647,-558.335982025444,57.9011232031303,27.7757857501456,168.864913409061,166.564896381595,895.753973114157,-508.646216948724,21.5010367540355,7.198115876065,37.7448090557959,37.0520949271864,0,0
310,1,979.721720156661,-549.604539408852,35.4257810160016,43.9594282752239,44.9144207038373,9.21270062884574,1030.06160977948,-570.058220834774,21.7626541321452,41.2817187057385,41.3115508179642,-1.56969158929865,799.127655213648,-558.612362581582,59.0115558456742,31.7615840935616,189.490124852565,186.809285616397,895.80196055333,-508.853177326347,21.7480507202168,8.66848144580672,44.366516915245,43.5114381814072,0,0
311,1,980.014783011829,-549.665658712979,35.4871990201939,43.7530062060091,44.1674567128144,6.03644600864293,1030.33682123751,-570.174059020247,21.7521895215499,36.706387930235,36.7120123982719,-0.642603646087991,799.339399107605,-558.807687397532,60.2569510831169,38.6485924743113,214.850595467973,211.345841389646,895.859750429636,-509.01575159943,22.0381269747595,10.4321464969928,53.2860428997194,52.2548819477761,0,0
312,1,980.306469719869,-549.720677675944,35.5274419935849,42.6492761169925,42.6866373571324,1.78556869256354,1030.58153049038,-570.324206952901,21.7479054972426,30.1357968649086,30.1538035571265,-1.04192911406891,799.597056390767,-558.919383060341,61.6659233590478,49.0081647512284,245.359952703674,240.415694534416,895.929298072949,-509.131114253756,22.3864928544113,12.7108508237313,64.8616102395059,63.6039523473064,0,0
313,1,980.590798227316,-549.768822735314,35.5393457848686,40.639429025191,40.7833835480761,-3.42362120216961,1030.78243580282,-570.506173786816,21.7409593031488,21.4848706279554,21.667404331959,-2.80655386276738,799.923777489109,-558.946437454411,63.2686946559439,63.3908484958169,281.367709956977,274.133887969754,896.014037078441,-509.197037920947,22.8105192033934,15.7955021749672,79.4245096582872,77.8380038637938,0,0
314,1,980.861727754151,-549.809401098458,35.5165216435208,37.7999452741903,38.9479057915358,-9.3863466170049,1030.92566827367,-570.715791268304,21.7222489440637,10.7904329831172,12.2977503644585,-5.89925589065228,800.346383145747,-558.889151970055,65.0962539090756,82.3046661488149,323.127257595733,312.469464958532,896.119340426274,-509.211827342837,23.329439229152,20.0474811442973,97.2650650570712,95.176632533019,0,0
315,1,981.113727389312,-549.841791469402,35.4539459994075,34.3112040511016,37.7762483193027,-15.8046263367815,1030.99760449356,-570.94721393426,21.6829205714594,-1.7621942462597,10.347917947369,-10.1967679822545,800.895080920073,-558.748812531887,67.1793836754659,106.193437768525,370.763153813588,355.229883316002,896.252990300569,-509.174230789614,23.9639501127055,25.8964896604596,118.623981117252,115.76277778013,0,0
316,1,981.342468749653,-549.865428474702,35.3485818238289,30.4735775100312,37.7542304853382,-22.2877319007601,1030.98585653191,-571.193010820207,21.6149421182443,-15.8161748536145,22.1333434759608,-15.4833299527185,801.603037171863,-558.527303367305,69.5475828975725,135.416220846218,424.243396962466,402.050876131343,896.425633564972,-509.083338668612,24.735701964573,33.8346251921905,143.687720050782,139.647338075224,0,0
317,1,981.545625933053,-549.879783458509,35.1999969444905,26.7194476353438,38.9634173630198,-28.3587554498958,1030.88041536622,-571.444355855161,21.5117199185595,-30.8259279191475,37.5537656407981,-21.4487174844445,802.505811977504,-558.226692269106,72.2279220717815,170.228959681089,483.360156936667,452.39268628011,896.65119773292,-508.938480136424,25.6666842184078,44.4065405619767,172.586833568052,166.776120222183,0,0
318,1,981.723755583955,-549.884345079571,35.0109385748245,23.6196054430877,40.963237265288,-33.4679106901692,1030.6749091801,-571.691318632846,21.3687284686632,-46.0478570012128,53.732962511309,-27.6916255542645,803.640671708712,-557.848819119295,75.2438733136489,210.769388042621,547.720551470508,505.543338960466,896.947241336667,-508.739128719248,26.7785250198891,58.1957527197005,205.396752142231,196.979897847381,0,0
319,1,981.881219620242,-549.878603556916,34.7878191702234,21.8826361642698,42.9976371428265,-37.0127955492201,1030.36792346675,-571.923250667641,21.1841176316348,-60.5410035693126,69.3027030914888,-33.7290904503448,805.045800962329,-557.394920358009,78.614162240052,257.046112163982,616.747849104295,560.62929427221,897.335213021465,-508.484827204394,28.0917243388716,75.8073831555066,242.140794972702,229.968270092042,0,0
320,1,982.027103861338,-549.862042354307,34.5410671998953,22.3461692393869,44.3987926618971,-38.3653686305607,1029.96431677629,-572.129254898935,20.9592570286325,-73.1791893954664,82.9286277040578,-39.0123510224733,806.759441710089,-556.865320750819,82.3516908685334,308.932619153285,689.692817507044,616.633456231412,897.840595575835,-508.175140412503,29.6248461394852,97.8478361284772,282.795132095741,265.327887154785,0,0
321,1,982.176078322933,-549.83414047997,34.2852980756915,25.9592771635027,45.1204236017205,-36.9048581510231,1029.47645551366,-572.298718567502,20.6991746884827,-82.6756247035178,93.1659325154248,-42.9491799846257,808.818992504444,-556.2592202185,86.4625805767428,366.166716447179,765.654549936056,672.420125817242,898.492914483358,-507.809641992829,31.3936987205171,124.902135541197,327.295264404071,302.525447918979,0,0
322,1,982.34914017069,-549.794387376516,34.0392656880181,33.7558299669467,46.5510062910485,-32.0552668051885,1028.9252846823,-572.421882239682,20.4128468219185,-87.6202035259439,98.469330698038,-44.9322715004676,811.260103947425,-555.574597785095,90.9453814155244,428.355623784546,843.60980347618,726.766097237117,899.325595386966,-507.387938272641,33.410535039977,157.50983347649,375.543405677472,340.915681519702,0,0
323,1,982.574179037136,-549.74231062592,33.8255639093168,46.8192275817387,52.3079703711803,-23.3256016643008,1028.34114999213,-572.490411371339,20.1132983452487,-86.5288235633443,97.2428934604628,-44.3727734236496,814.115808105989,-554.808247163502,95.7904887304385,494.986627646051,922.449584955816,778.396733829701,900.375660943476,-506.909728667818,35.6833062501083,196.140559652025,427.416018212352,379.754306735147,0,0
324,1,982.886307221015,-549.677514515456,33.6700598982215,66.2396033739753,67.0434019949984,-10.3504925448693,1027.76429116837,-572.497932087043,19.8174798557577,-77.9031110948722,87.9115538562049,-40.7375328554936,817.415718956963,-553.955949567152,100.979800289303,565.442889887032,1001.02141213815,826.025547931334,901.683264674489,-506.374898503078,38.2150016283426,241.17038882145,482.77070460603,418.215729954665,0,0
325,1,983.327904576841,-549.599725103634,33.601056614589,93.0652704102272,93.3335441454917,7.07148543304292,1027.24493709441,-572.440490469443,19.5458963033878,-60.2979735845679,69.0217907431586,-33.588122588009,821.185338222876,-553.01277957,106.486637275512,639.023700015935,1078.17538266525,868.395570349892,903.291067266632,-505.783636602011,41.0031064947071,292.860251705525,541.451709790695,455.415005249326,0,0
326,1,983.948339712909,-549.508835064404,33.6481998508093,128.2508107041,131.47647454807,28.9446525861077,1026.84295060384,-572.316895168974,19.3219754861344,-32.3935260270446,39.5091432429415,-22.6192809639576,825.445496222983,-551.973529888478,112.275941077845,714.968196973729,1152.81193506821,904.320648305598,905.243468944669,-505.136566997705,44.0392065297026,351.337596269724,603.293442912196,490.43335093391,0,0
327,1,984.803345117603,-549.404939599076,33.8411642013833,172.604725331712,181.171223350306,55.0510759514342,1026.62699376366,-572.128906929895,19.171180279708,6.93277081742281,10.3567453853436,-7.69407978707832,830.211950869474,-550.83323153638,118.304745399882,792.481382188924,1223.92901538093,932.724768393792,907.585719586467,-504.434881872041,47.3087622025953,416.582415479382,668.121676832174,522.346308655857,0,0
328,1,985.954043286481,-549.288353433733,34.2081713743929,226.739909395098,242.126238653619,84.9360284687943,1026.67321223578,-571.881245808134,19.1198864144608,58.5383767617259,59.586508820054,11.1270157483757,835.495160084067,-549.587737621036,124.522910522507,870.761118026087,1290.66629103634,952.6775688298,910.362935689663,-503.680461597115,50.7910709269677,488.418594749817,735.752396935589,550.253456053735,0,0
329,1,987.465642682449,-549.159598685565,34.7744115641849,291.030337366351,314.007199122043,117.906165372715,1027.06346808086,-571.581397250527,19.19406651945,122.957088285932,127.456345393304,33.5659711800925,841.300234204241,-548.234332771291,130.874094314706,949.024765643264,1352.34409212876,963.42438089935,913.619059654662,-502.875967697075,54.4594273006592,566.511301731123,805.988609516219,573.308454220586,0,0
330,1,989.405844931558,-549.019354428572,35.5604526666696,365.577203142055,396.318670165826,153.041814105953,1027.88318200276,-571.239211307589,19.4178396606506,200.354101495702,208.894105248749,59.1183661946555,847.627065975196,-546.772326372467,137.296923520702,1026.53416766385,1408.49491108261,964.409413664286,917.395801666203,-502.024895753306,58.2814836621298,650.370852581102,878.615733573488,590.748137022715,0,0
331,1,991.843026285838,-548.868361234917,36.580731427376,450.187338559624,488.338319210642,189.223873256197,1029.21887601273,-570.866304236102,19.8119621019483,290.498574305127,303.263075059987,87.0578601938257,854.470627092955,-545.203586826949,143.726319611797,1102.6178199019,1458.88555121216,955.291052386865,921.731607350077,-501.13157771464,62.2198045756146,739.363157351761,953.396438676651,601.919339141181,0,0
