ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
265,1,1498.11880694137,-460.732492402587,41.4395141260328,202.331617652339,532.651632249938,-492.726778079608,1546.77798584114,-474.338235794472,42.384863157351,291.307182291575,896.304205038972,-847.644591509841,1346.44286264138,-485.552434607293,32.3113662217438,110.383795611972,114.17131514018,29.1634508783289,1423.29641990049,-436.943203425138,15.8177816688827,60.824110703993,227.391147113808,-219.105365846667,0,0
266,1,1499.46768439238,-461.945863237346,38.1546689388354,135.335259223234,471.806215863992,-451.979504998711,1548.72003372309,-476.149750090762,36.7338992139521,222.291546573467,824.912261721752,-794.397071911064,1347.17875461212,-486.001573733703,32.5057892275993,50.6540239147967,57.5335850066092,27.2815553983261,1423.70191397185,-437.648395720544,14.3570792299049,0.604999332347234,203.073825731032,-203.072924519359,0,0
267,1,1500.36991945387,-462.969702027189,35.141472238844,83.5955098119598,410.594691724336,-401.994765651844,1550.20197736691,-477.739467558795,31.437918734545,166.926419521758,744.068498275482,-725.102406968545,1347.51644810489,-486.385415636128,32.6876662635882,7.97914054569446,26.7841090490991,25.5679841541347,1423.70594730073,-438.224887946554,13.0032597331092,-41.3568392251477,186.999901189694,-182.369336496739,0,0
268,1,1500.92722285262,-463.80298035939,32.4615071344984,45.2622832089219,348.609383770333,-345.658542743336,1551.31482016372,-479.098270050389,26.603902688088,123.589275705581,655.414019517403,-643.65614104934,1347.56964237519,-486.702605189223,32.8581194912824,-19.9098321415136,31.2859764624403,24.1331909888668,1423.43023503923,-438.674063419978,11.7874641564643,-67.481078213109,172.084838118581,-158.301912791648,0,0
269,1,1501.22897140734,-464.4515187701,30.1571168495428,18.383202181019,286.485642492654,-285.895227718128,1552.13874866843,-480.225169775497,22.3128617477591,90.5786694968356,561.523483904032,-554.169764249102,1347.43691016092,-486.954853813815,33.0190074312082,-35.430266709227,42.2753423136528,23.0629739766918,1422.98036118448,-439.002324623262,10.7321180711866,-80.3477843948144,154.71904161012,-132.220328919567,0,0
270,1,1501.35152608855,-464.926935360811,28.2511486647553,0.993332532380009,225.505990031258,-225.503802252773,1552.74260646507,-481.126591678824,18.6183966527651,66.1905216992636,465.475642520902,-460.745470533814,1347.20070838285,-487.146187447178,33.1727605910528,-41.0316071126999,46.7658346392578,22.4377028070041,1422.44470928851,-439.220122252446,9.85064921172284,-82.573586386718,133.916863270011,-105.429261115281,0,0
271,1,1501.35814830543,-465.245416050936,26.7477899830701,-8.80661705500643,167.248830107666,-167.01680953853,1553.18387660973,-481.815405477159,15.5467601825397,48.7835435195848,370.49472264803,-367.268982343614,1346.92716433544,-487.282120030596,33.3223452764328,-39.0906517971075,45.027352558278,22.3468883848458,1421.8942187126,-439.340862350913,9.1477874709543,-76.7003159925366,110.189777739046,-79.1128854537959,0,0
272,1,1501.29943752506,-465.426389015744,25.6343445861466,-12.7860846728254,113.313196675957,-112.58950474917,1553.5091002332,-482.30976855403,13.0983003002489,36.8320128130108,279.668321787219,-277.23234487235,1346.66655999012,-487.368819990072,33.4713245323318,-31.8225869417574,39.2047043219141,22.8982925412136,1421.38288327265,-439.379766677949,8.62036823459566,-65.1007327154389,84.7578769054998,-54.2751535920521,0,0
273,1,1501.21419696058,-465.491185296494,24.8837478878188,-12.5357609991852,65.1411309429883,-63.9235608887901,1553.75464698529,-482.631847749935,11.2500846677666,28.9651654238582,195.750272786101,-193.595424759475,1346.45440941051,-487.412333616096,33.6239798159399,-21.2105697484731,32.1956889789849,24.2213566873676,1420.94887838788,-439.352758686895,8.25853387731532,-49.9044186743845,59.1204672547007,-31.698243566259,0,0
274,1,1501.13062522058,-465.461761851182,24.4575908152269,-9.43431548103035,24.1460371012362,-22.2266686459907,1553.94774808811,-482.806490648088,9.9594485027034,23.9933587907444,121.092122018237,-118.691283373373,1346.31300561219,-487.41792102955,33.785455527189,-8.95530705770398,27.9393294349594,26.4652338885835,1420.61618226339,-439.275440254229,8.04721225354026,-32.9453827254952,35.0354970606929,-11.9200592012149,0,0
275,1,1501.06772978404,-465.359553099877,24.3094130242536,-4.63017493782445,12.6697696183566,11.7934109666107,1554.10770381338,-482.859915016495,9.16817328021425,20.9218676325463,58.0764198202604,-54.1769876783985,1346.25330356514,-487.389548530527,33.9618904197796,3.55520240320857,30.0034938252016,29.7921160307744,1420.39654637855,-439.162213451379,7.96774519219882,-15.7314484336439,16.4386466197186,4.76976234917319,0,0
276,1,1501.03686195113,-465.20450329536,24.388035764031,0.962912552722628,37.9163193102085,37.9040904052518,1554.24718293093,-482.818478892982,8.80699336235826,18.9536732076817,18.9815355315198,-1.02808709298223,1346.27700491449,-487.329566726479,34.1605045266514,15.2567227768259,37.6011669853932,34.3668469425769,1420.29167005566,-439.025588185598,7.99954360785998,0.565790631480922,18.3258218361271,18.3170856560426,0,0
277,1,1501.04328136814,-465.014316022834,24.640729700066,6.65831625801729,56.6903170873338,56.2979473521963,1554.37354075232,-482.707584075808,8.80013944840504,17.4829210653229,44.0461322507323,40.4278275111672,1346.37871639967,-487.238588160333,34.3896168396019,25.4025240730925,47.6752229358888,40.3440039250277,1420.2954419932,-438.875701524983,8.1216575122336,15.1027186257579,32.5874430381356,28.8764494679474,0,0
278,1,1501.0876701432,-464.803940101281,25.0160493490807,11.9791004301192,68.5783048748842,67.5239590989575,1554.49009355942,-482.550753494057,9.06965829847949,16.0808742206541,72.2573117357605,70.4451885055209,1346.54806656016,-487.115562419549,34.6585768657688,33.5424067387748,58.4386144412151,47.8537209418409,1420.39612678404,-438.72005902989,8.31416717535325,27.3401958947261,45.8233330861433,36.7735168777973,0,0
279,1,1501.16753081273,-464.585294395716,25.4662090764071,16.6330690711902,74.2927628341406,72.4068755216166,1554.59729938756,-482.368909219649,9.5392928885163,14.4762129519904,90.9299117764924,89.7701961357405,1346.77168260508,-486.958032013643,34.9776016720477,39.4900634319242,69.3328446560486,56.9875270409444,1420.57839475667,-438.563493435173,8.55932395453856,37.0083417755609,56.3250400205487,42.4604848340159,0,0
280,1,1501.27841793987,-464.367218692682,25.9489215798845,20.4826592136897,74.8197224861693,71.9614587431581,1554.6938074739,-482.179863898353,10.1377608627546,12.5314635972586,100.320633537958,99.5348779753501,1347.03494969463,-486.762539609353,35.3575185189873,43.2820613991112,80.4250996524631,67.7853952939142,1420.82511703518,-438.408322445398,8.842393853432,44.0633363703228,64.0380365172023,46.4681881387077,0,0
281,1,1501.4149690013,-464.155624766376,26.4286646381722,23.5119999631479,71.2961379849916,67.3076901201334,1554.77735056455,-481.998025160384,10.8013267159236,10.2172082956031,101.65871593228,101.143972532446,1347.32349677062,-486.525147256208,35.8094211542801,45.1317409506942,92.0485371887038,80.2250531775432,1421.11887261098,-438.254675949204,9.15218177435672,48.6399167249033,69.2971594164884,49.3584319462104,0,0
282,1,1501.57171566772,-463.953811733337,26.8773825723064,25.7932939465377,64.9346653877782,59.5920863572523,1554.84546528652,-481.834300959652,11.4756198661399,7.58556123589642,96.4611547129777,96.1624335658031,1347.62437504363,-486.242021541553,36.3442548421304,45.3811511235585,104.574392294462,94.2144078496323,1421.44313872248,-438.100954187947,9.48123798733145,51.0029619904572,72.6091662355677,51.6796757886917,0,0
283,1,1501.74367096069,-463.762903142187,27.2746631480215,27.4544409072291,56.9707255495071,49.9191070043198,1554.89603569476,-481.696184369021,12.1167027565786,4.74421322099943,86.3406383605406,86.2101981984693,1347.92691605112,-485.910035467524,36.9723508944613,44.4538187907028,118.260756840599,109.587702792944,1421.78315846908,-437.944372701132,9.82576915925607,51.5011077254144,74.5698363118146,53.9286231107941,0,0
284,1,1501.92670056674,-463.582360080488,27.6074571947169,28.649528916344,48.6304805088423,39.2953957530963,1554.9276637829,-481.587989445945,12.691437411235,1.83215671046355,72.8924543040902,72.8694249755148,1348.22327484306,-485.527338292185,37.7029355797475,42.8107119204697,133.174396310811,126.105760287195,1422.12649918725,-437.781547397901,10.185293313328,50.5247547576346,75.8103937871794,56.5195980421667,0,0
285,1,1502.11769742619,-463.410524765582,27.8694264997376,29.5334845125694,41.1037972159775,28.5883794244798,1554.93987816097,-481.511205451125,13.1772335777385,-1.00198664300706,57.6165529114452,57.6078396762506,1348.50867958919,-485.093848446599,38.5436406483288,40.9112517298922,149.179806675693,143.460392449242,1422.46333088563,-437.609073856463,10.5620906336091,48.4701971801087,76.947778892898,59.7628702613228,0,0
286,1,1502.31458732294,-463.245152275458,28.0600156959008,30.2418151013512,35.4514269668487,18.4996295466016,1554.93319825002,-481.46493482293,13.5612858422468,-3.6183035643603,41.8768717271503,41.7202620433805,1348.78142126739,-484.611631543534,39.5000432646571,39.1806905902968,165.973694993706,161.282797950467,1422.7864655335,-437.424058726117,10.9605097686846,45.710938530874,78.527798705653,63.8523708892803,0,0
287,1,1502.51619942361,-463.083893764573,28.1833465595448,30.8760099372535,32.3199138233157,9.55242586473091,1554.90907622626,-481.446380605267,13.839420922536,-5.90004986609074,26.9428793330988,26.288936044191,1349.04262587133,-484.085134861368,40.5752619176602,37.9846374142744,183.138013831066,179.155517443627,1423.09120512371,-437.224567510571,11.3861922412798,42.5766404840942,80.9618698359738,68.8625736697762,0,0
288,1,1502.72203948986,-462.924702082355,28.247029398643,31.4948037078238,31.5642183391703,2.09218038621461,1554.86974256048,-481.451351130812,14.0146804961639,-7.76388555125322,14.4288923164197,12.1620316816672,1349.29585678742,-483.521260794677,41.7696320339511,37.6110094193677,200.192127653264,196.627312306294,1423.3750493936,-437.009961492415,11.845276065745,39.3395915663859,84.4732170003694,74.7537351961856,0,0
289,1,1502.93200484791,-462.766139490083,28.2609772678844,32.1111620651664,32.3238771570366,-3.702202761575,1554.81798332347,-481.474753271109,14.0957607073751,-9.16573286624498,9.16587653716475,-0.0513197738105653,1349.54659685022,-482.929273774934,43.0804807826597,38.2592422480457,216.635350531766,213.230170197902,1423.63731333738,-436.781106427753,12.3436343003862,36.2081216725414,89.0753626742704,81.3842255016243,0,0
290,1,1503.14607926168,-462.607576457486,28.2362959161406,32.6945337130724,33.6117048458089,-7.79834392204837,1554.7568784377,-481.51105007821,14.0954185755497,-10.1023070592419,14.1948570186962,-9.9718282106152,1349.8016584652,-482.320547183954,44.5020152506457,40.036216726196,231.978495508247,228.497535497701,1423.87870081519,-436.540446117303,12.8861958037304,33.3260379646731,94.5933110869347,88.528355321709,0,0
291,1,1503.36404281977,-462.449279638315,28.1843069566603,33.1776405519236,34.7350339314478,-10.2842962630501,1554.68952972397,-481.554663785821,14.0289397208122,-10.6085724619447,20.404161600799,-17.4295152242164,1350.06856657671,-481.7081679138,46.0253321539637,42.9580711126164,245.766311424517,241.982817484003,1424.10087440162,-436.291944234569,13.4763848392085,30.7769250610136,100.715597075254,95.8979268702601,0,0
292,1,1503.58522709011,-462.29239545824,28.1157449815733,33.4668567306267,35.3355498699097,-11.3388970001754,1554.61880590756,-481.600310580188,13.9127429526508,-10.7515763769925,24.8781151763132,-22.4348884582831,1350.35495371746,-481.106425645869,47.6385509371904,46.9568676605718,257.593303677707,253.277244692654,1424.30605390203,-436.040907088171,14.1157043516769,28.5920337339689,107.054498358393,103.165697912255,0,0
293,1,1503.80833946832,-462.13884277764,28.0401523349054,33.4550684620808,35.2803634784635,-11.2010018020705,1554.54712873171,-481.643259008247,13.7631770295956,-10.6213028100569,27.296063074477,-25.1448401462985,1350.66799950187,-480.530220947199,49.3270659018081,51.8909715251539,267.114967865302,262.026206956207,1424.49666746026,-435.793707645652,14.8034756710919,26.7604664955456,113.197666496372,109.989040968474,0,0
294,1,1504.03137325806,-461.991133422364,27.9654789895583,33.0358156888678,34.556921571735,-10.1398081977026,1554.47632004631,-481.679509123382,13.5955447619536,-10.3193574671991,27.8114440456802,-25.8260969054591,1351.01393931203,-479.994430439658,51.0739072815162,57.5579739259979,274.055759526987,267.943350295259,1424.67507057023,-435.557436649031,15.5367359442151,25.2404390088145,118.745819117508,116.032279114608,0,0
295,1,1504.25161202932,-461.852142766581,27.8978802682403,32.1174970140987,33.2049267957431,-8.428140308515,1554.40752432986,-481.705894277692,13.4233707825838,-9.94643291870716,26.7376232212246,-24.8187221208874,1351.39765913821,-479.513268367687,52.8601962834846,63.7090418599541,278.214519099386,270.821854035063,1424.84334016362,-435.339509717704,16.3102844716458,23.9705339159627,123.338193519546,120.986459921963,0,0
296,1,1504.46572867608,-461.724853930726,27.8416926661835,30.6364693618889,31.281587078054,-6.32016100743655,1554.34121477707,-481.720111687201,13.2579126351113,-9.58959607586394,24.4599571754972,-22.5017588674515,1351.82238608394,-479.09968192933,54.665675310385,70.0636926343009,279.467657479709,270.542511542349,1425.00314372306,-435.147259901732,17.1168608711255,22.8800484034537,126.669188243385,124.585659830069,0,0
297,1,1504.66997180516,-461.612098618735,27.7995582594673,28.5679879871736,28.8514702948647,-4.03452606140569,1554.27728413657,-481.720691385451,13.1079009093282,-9.31047792406616,21.3947265990129,-19.2626407086876,1352.28947736817,-478.764813066937,56.4692920540006,76.3241600068,277.770176959749,267.078441300504,1425.15567737908,-434.987543381569,17.9474319366593,21.8977496582397,128.498829571655,126.619262994184,0,0
298,1,1504.86042505841,-461.516315405255,27.7726614190579,25.9341015526843,25.992643283601,-1.74352560164284,1554.21521428374,-481.70691583155,12.9794833046037,-9.1354195189524,17.9673023836006,-15.4715243320263,1352.79830510155,-478.517552591178,58.249814996004,82.188725163337,273.154519280051,260.496458438769,1425.3016623768,-434.866382266826,18.7915603566205,20.9585766272767,128.658566097013,126.940004316599,0,0
299,1,1505.03331906876,-461.439342754076,27.7610379150469,22.8078295039381,22.8119147200334,0.431701880196123,1554.15431148695,-481.678704171486,12.8763398090568,-9.04853472808327,14.602602367277,-11.4612396873756,1353.34622993597,-478.364204255167,59.9864580522625,87.3636144502825,265.727257866033,250.955323600006,1425.44138622099,-434.788663231153,19.6378270520645,20.0080485810986,127.053184621779,125.467883199297,0,0
300,1,1505.18537126546,-461.382259633975,27.7639159275816,19.3131922968178,19.4642462712257,2.42022441378129,1554.09398792209,-481.636475922391,12.7999315444743,-8.98849045991028,11.7149522919795,-7.51313160110074,1353.92865403231,-478.308267515516,61.6594935429292,91.5733004629942,255.663749563163,238.701243153466,1425.57477321153,-434.757904626307,20.4742796067265,19.0043506477309,123.659374594557,122.190325237209,0,0
301,1,1505.31412588077,-461.345281753722,27.7800507570068,15.6209266065275,16.1744966472538,4.19535382840408,1554.03406465236,-481.581008656321,12.749844000467,-8.84958562852489,9.65026618032753,-3.84869738412608,1354.53914270206,-478.350339034478,63.2508351639523,94.5692674296197,243.201003670913,224.061111852022,1425.70146888251,-434.776098365052,21.2888817749746,17.9182566567533,118.521465886898,117.15918211716,0,0
302,1,1505.41826539148,-461.32771660197,27.8080197825295,11.9399857267581,13.2587630241541,5.76468019715666,1553.97506741484,-481.513303147863,12.7241860179061,-8.48744150698622,8.51054130710563,-0.626617910244143,1355.16960448492,-478.488125243558,64.7445759096324,96.137499816723,228.62919264771,207.434059063919,1425.82092392689,-434.843626835565,22.069942989089,16.731215858988,111.744964913883,110.48530942838,0,0
303,1,1505.49786529632,-461.327976032746,27.8464509838439,8.50518947365799,11.1160121814208,7.15733741238136,1553.91848447146,-481.434467512062,12.7200085651712,-7.72931198216611,7.99794845393382,2.05545998601915,1355.81052115037,-478.716552121193,66.1274696367252,96.1051093739684,212.282410834713,189.281879486695,1425.93246536595,-434.959249909518,22.8065117186115,15.4320696469654,103.488618722827,102.331546609879,0,0
304,1,1505.55456655948,-461.343641383061,27.8941665665931,5.5616388594899,10.0825422218157,8.40986509114785,1553.86695572491,-481.34562923538,12.7337116317446,-6.38869775282274,7.6211008302145,4.1552038322294,1356.45122187953,-479.027954166582,67.3893488333032,94.3466162041545,194.529493954876,170.118899682446,1426.03534583026,-435.120153107215,23.488722029344,14.0129753253859,93.955799615911,92.904944992155,0,0
305,1,1505.59164415188,-461.371573245684,27.9502323338674,3.34674037918603,10.1214027269489,9.5520742247647,1553.82436440656,-481.247880871079,12.7614129906262,-4.28361962021881,7.11169035850273,5.67686028580034,1357.08019932089,-479.412322592457,68.5234748311861,90.7904316500776,175.765985266712,150.501757788973,1426.12876566577,-435.32204541164,24.1080883292917,12.4651940531407,83.3860146140894,82.4490531809715,0,0
306,1,1505.6139557544,-461.40805614218,28.0139128286991,2.07088515529676,10.7947829283872,10.5942802088943,1553.79580694242,-481.142261739273,12.7992587258648,-1.25758872017059,6.77816103081462,6.66047577659086,1357.68546886522,-479.857592995215,69.5268198831126,85.4260460109458,156.408788868642,131.019463814699,1426.21186695945,-435.559294145871,24.6577486838315,10.7754461815148,72.0473280620525,71.2369794451611,0,0
307,1,1505.62776165544,-461.448967442756,28.0845413634251,1.89799156937624,11.6724874993708,11.5171434142995,1553.78742301762,-481.029774467178,12.8436618977088,2.79797831154838,7.69663635486673,7.17004383160669,1358.25497583863,-480.349954953232,70.4002829752106,78.312298730566,136.895970555084,112.28397312953,1426.28370326733,-435.825084658993,25.1326618801326,8.9235451233094,60.2305231448191,59.5658145309107,0,0
308,1,1505.64041493257,-461.489959866731,28.1613223195204,2.92723840032068,12.6096373199226,12.2651632148811,1553.80607620636,-480.911431860121,12.8914621899195,7.92139807521153,10.7595952707558,7.28150691303009,1358.77705783017,-480.874169720877,71.1488427960742,69.5869059139454,117.696226983044,94.9213588786421,1426.34319356815,-436.111594084361,25.5297673103387,6.88198563219657,48.2461786631423,47.7528222134994,0,0
309,1,1505.65992985524,-461.526647608251,28.2430900742863,5.17738113518362,13.756109575848,12.7446175008817,1553.85888552686,-480.788326637901,12.9400055693397,14.0601005668827,15.7382341809194,7.07146287430005,1359.24097053626,-481.413886846982,71.7816518552651,59.477150720852,99.3372323615427,79.5635235229071,1426.38907347237,-436.410170817066,25.8481194584287,4.6180790871972,36.4275095764632,36.133596547918,0,0
310,1,1505.69444572947,-461.554787357676,28.3280541909589,8.57505001513346,15.4288373172997,12.8264390304425,1553.95261953064,-480.661714214688,12.9871486551684,21.0535544911522,22.0660110217137,6.60732061417306,1359.6374848744,-481.951955488076,72.3120753454178,48.3113250898327,82.4718395960093,66.8402587847652,1426.41986066628,-436.711514215397,26.0890101020815,2.09909352812474,25.1499049176568,25.0621532141068,0,0
311,1,1505.75161272957,-461.570446999035,28.4135637844951,12.9483686557364,17.8965408693839,12.3541865067947,1554.09297656058,-480.533097120956,13.0311974592628,28.6215719367988,29.231358280018,5.93952243546836,1359.959560375,-482.47073073345,72.7576770706496,36.5301724550591,68.0141627233871,57.3713589813508,1426.43385462314,-437.005851952368,26.2560911235089,-0.699331051691843,14.9290671694731,14.9126785867187,0,0
312,1,1505.83793518728,-461.570156329857,28.4959250278738,18.0271019274528,21.200311036968,11.1569164271055,1554.28378704016,-480.404298989601,13.0707942754993,36.3597595434157,36.7151802957901,5.09630749635059,1360.20309485803,-482.952378803328,73.1401527971919,24.6972529045138,57.3488346821864,51.7584248057766,1426.42919241612,-437.283115039005,26.3555089807536,-3.78145813758692,7.16206887029983,6.08241768185938,0,0
313,1,1505.95811586679,-461.551035571331,28.5703044707211,23.4503369552726,25.1419573041796,9.06640578009643,1554.52618543712,-480.277516318757,13.1047696588083,43.7437085870442,43.933692609951,4.08133622694971,1360.36774321073,-483.379187055062,73.4852089625638,13.5068710044379,52.3484886748553,50.5759696121679,1426.40398269521,-437.533112486824,26.396058431966,-7.11666448053165,7.18728214860066,-1.00504296183441,0,0
314,1,1506.1144514465,-461.510898565477,28.6307471759218,28.7824176235631,29.3885246841776,5.93782947341222,1554.81781016103,-480.155337471358,13.131978566988,50.143226316743,50.2255406930287,2.87433339314846,1360.45778901742,-483.733885066127,73.8223820933116,3.78800989319643,54.4932790267101,54.3614609823166,1426.35653826534,-437.745708648434,26.3893581455538,-10.6221332100745,12.149266916967,-5.89703083654332,0,0
315,1,1506.30633423065,-461.448328315483,28.6703327057445,33.5374877574736,33.5791739455069,1.67267384146346,1555.15209833648,-480.040720493614,13.151140789609,54.8475006875719,54.8662629666439,1.4347404823563,1360.48304241671,-483.999981622344,74.1847918331937,-3.49736166432422,63.700077153962,63.6039958714043,1426.28572404394,-437.911006372196,26.3500446066435,-14.1438935514657,16.3043661143667,-8.11064914764028,0,0
316,1,1506.52991748237,-461.362722922427,28.6814838646876,37.2125506367865,37.401786163764,-3.75761671069927,1555.51774834106,-479.936924181749,13.160705726158,57.1015599766497,57.1023055565858,-0.291801492059829,1360.45972667228,-484.162119433188,74.6088184723364,-7.26317106563101,79.0657267920719,78.7314136747838,1426.19143142026,-438.019538262124,26.2959736123259,-17.4373705375615,18.8404130355297,-7.13437257823983,0,0
317,1,1506.77800115328,-461.254310096884,28.6564330866163,39.32842693265,40.6520422937852,-10.2889930342529,1555.89842540757,-479.847390197888,13.1587603828776,56.1537432615182,56.2035024237434,-2.3644877701571,1360.41130553185,-484.206445249589,75.1336945635016,-6.31663570284218,100.294901673446,100.095791195653,1426.07518228334,-438.062466706287,26.248411128471,-20.1488678424084,20.2952870042739,-2.43347472865647,0,0
318,1,1507.04019066617,-461.124128437948,28.5878397997213,39.4774010144374,43.2822348649672,-17.7450461834136,1556.27278369598,-479.775577700251,13.1429971310765,51.3131511989968,51.5405709864657,-4.83642136706495,1360.36919462716,-484.120988364519,75.8009998381393,0.614919236375044,127.958905513823,127.957427977543,1425.94085649773,-438.031791187294,26.2321879636133,-21.7995989833753,22.7594117518485,6.53974827147046,0,0
319,1,1507.3033733396,-460.973973780276,28.4695394918318,37.3757076387051,45.4282353402158,-25.8221037994986,1556.61487137064,-479.724755669717,13.1107543219628,42.015223425733,42.7226375388644,-7.74240006476834,1360.37329408874,-483.896035911155,76.6540493579896,14.8474812473637,163.144635310835,162.467610099105,1425.79552583784,-437.920559044254,26.2757862854231,-21.7739806051213,29.7896742549897,20.3302351394713,0,0
320,1,1507.55254472385,-460.806309328431,28.2973921331685,32.9183589680042,47.3829029442987,-34.0810964360369,1556.89497286015,-479.697761655487,13.059138321531,27.8927263179071,30.0151481783901,-11.0862499847805,1360.47227729705,-483.524489612081,77.7371667586503,37.6943823325064,207.109738281958,203.650625414684,1425.65036596714,-437.723073665827,26.4113211863529,-19.313884038138,43.9317785956539,39.4585232103143,0,0
321,1,1507.77200045031,-460.624139218149,28.0701848235949,26.233188941967,49.4753490858208,-41.9479435145382,1557.08092436893,-479.696738822736,12.9852299882991,8.84858348182433,17.2680876363093,-14.8286688876798,1360.72357317927,-483.002186254717,79.0948375947482,70.41212007382,261.060584263788,251.385683766718,1425.52160674022,-437.435092381449,26.674378007755,-13.5203916668729,65.7973899430228,64.3932879459385,0,0
322,1,1507.94688837659,-460.430846696431,27.7905318668314,17.7304525945488,51.8496587802592,-48.7238972827685,1557.13991492548,-479.722865793273,12.8863721957146,-14.873795375081,24.0324255563588,-18.8766440148175,1361.19298731309,-482.32816357559,80.7707421531929,114.139987240094,326.022578569968,305.389562772276,1425.43147079577,-437.054005337189,27.1036665940612,-3.36431521470786,95.5778765542749,95.5186467123582,0,0
323,1,1508.06509139388,-460.230000337724,27.4657058849462,8.14392540959261,54.2219018932784,-53.60681975129,1557.04075628965,-479.776095690064,12.7605279022825,-42.6276600183087,48.4726642806113,-23.0755668148009,1361.95392056136,-481.504854598231,82.8066725716748,169.836337853235,402.760613255635,365.200944597159,1425.40904202767,-436.578986547145,27.7404575721436,12.2936933908932,133.663934482556,133.097379704365,0,0
324,1,1508.11938422995,-460.025134544341,27.1083270866043,-1.44072927964771,55.7423726957939,-55.7237508868486,1556.75657188952,-479.854921926862,12.6066907901838,-73.3129132733552,78.197853033628,-27.2051643340449,1363.08616281372,-480.538196694346,85.2413455356558,238.215017079517,491.721966219386,430.167522833215,1425.49099998361,-436.011109134374,28.6277734368394,34.673156909912,180.59162681371,177.23179134998,0,0
325,1,1508.10977936808,-459.819513832595,26.7368354140253,-9.57445120277498,55.0139268669903,-54.1743669413149,1556.26781913437,-479.956188556466,12.4253230279568,-105.344419740607,109.805395957207,-30.9802874556368,1364.67426292758,-479.437646379663,88.1091290212106,319.685995110819,592.989447044009,499.437031902486,1425.72215436301,-435.353418427525,29.8093187125059,65.0342767642542,236.924976087725,227.824465630712,0,0
326,1,1508.0459496934,-459.61589378821,26.3756729677499,-14.453812715044,50.2094489381653,-48.0840520409071,1555.56552300276,-480.074962366465,12.2187877782526,-136.64381107784,140.824142816573,-34.0574234807347,1366.80550289498,-478.216096555158,91.4387092338938,414.304500266758,706.242792108805,571.953374379724,1426.15571620811,-434.610958861075,31.3281484833774,104.629992350169,303.168866539212,284.541607395955,0,0
327,1,1507.94959094197,-459.416294700219,26.0551126208105,-13.9534432612777,39.2297574753129,-36.6643599797701,1554.65456426225,-480.204482377618,11.991738288381,-164.659248565886,168.558868031966,-36.047522160831,1369.56753289676,-476.889698858972,95.2517317297587,521.732887145936,830.731258138315,646.458983786624,1426.85324949044,-433.790753254508,33.2250925326837,154.651375203559,379.703533782002,346.781957019375,0,0
328,1,1507.85656798689,-459.221806307869,25.8106835542787,-5.68349565602375,20.0980502953957,-19.2776944369449,1553.55683593847,-480.336199970325,11.7514214739755,-186.416417618852,189.962921138642,-36.5353342625927,1373.0457521444,-475.47759925188,99.5614582883362,641.219067241502,965.261915513594,721.504451370129,1427.88425865846,-432.90173568786,35.5369722461462,216.168806971098,466.732140200138,413.654369720052,0,0
329,1,1507.81867801585,-459.032443363637,25.6821655913657,12.9277613402792,13.687858024802,4.4978265902456,1552.31405982101,-480.459919576812,11.5078525788915,-198.602382033653,201.681096459128,-35.1049643143993,1377.32054592601,-474.001599222671,104.371487964137,771.594566468036,1108.20789532841,795.466255893505,1429.32538403827,-431.954641512467,38.2946680442799,290.07195901404,564.2391537225,483.967024896573,0,0
330,1,1507.90486309145,-458.847071416015,25.7121511019674,44.5279790754853,56.518490545667,34.8080285712046,1550.99004394079,-480.564045795149,11.2738194834622,-197.681865379059,200.155549487595,-31.370752157649,1382.46450970247,-472.485757534366,109.67459633676,911.294184583278,1257.53971342195,866.573159045482,1431.25919709837,-430.961859744193,41.5211148769237,377.012004925393,671.960423822597,556.23085074992,0,0
331,1,1508.20171628529,-458.663420043444,25.9442046257754,91.7151455301678,116.275131766285,71.4719409813885,1549.67216483826,-480.635938000077,11.0646811357445,-180.043148665311,181.772201647841,-25.0119553530738,1388.53980426635,-470.955947955901,115.451750730397,1058.3978787176,1410.88122991916,932.941464007407,1433.77261046453,-429.937253977227,45.2293205485899,477.349707166957,789.366940488655,628.679110360795,0,0
332,1,1508.81315058882,-458.478196585949,26.420684232318,156.898131949879,193.908872696922,113.945719977669,1548.47187718049,-480.662368174578,10.8979347667241,-142.168223154317,143.044503509201,-15.8090578257541,1395.59579012447,-469.439386969854,121.671360490446,1210.69397310088,1565.59003262461,992.618886456808,1436.95494184565,-428.895957950458,49.4205146176618,591.112988975078,915.66421309509,699.30421520823,0,0
333,1,1509.85913813516,-458.287307294399,27.1803223655024,242.150935001894,290.958138665152,161.305806260031,1547.52408902613,-480.630071936635,10.7925410478857,-80.8193074216206,80.9029981146568,-3.67894710885439,1403.66708327848,-467.964142379564,128.288819733492,1365.76123176086,1718.86020598248,1043.63627070412,1440.89569510548,-427.854151063908,54.08254271905,717.967312496876,1049.80849521251,765.911753928855,0,0
