ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
355,1,1107.17598319216,-496.555657849894,37.8888402223572,35.0212667319852,41.294678219503,21.8806152961804,1173.02106958722,-509.695276874328,22.64183488893,35.6225916269977,35.6611221168257,1.65728585564082,936.055238106337,-553.469364926441,62.0997580992779,62.0839231484297,268.076071956097,260.78797296254,1010.4815945141,-480.033098608936,21.4895090797926,9.59175031735526,48.9738175283762,48.025338407472,0,0
356,1,1107.40945830371,-496.178288908969,38.0347109909984,39.7800023480045,45.9400574525864,22.9791273102286,1173.2585535314,-509.410093269968,22.6528834613009,41.665254511895,41.7335258667338,2.38615752379285,936.469130927327,-553.487138772839,63.8383445856949,64.2037336528233,290.820473603665,283.644898512378,1010.54553951621,-480.033967887414,21.8096780025091,7.53217368138053,57.1695027616882,56.6711426181985,0,0
357,1,1107.67465831936,-495.768718973108,38.1879051730666,43.6427360803236,49.3130789659848,22.9584699953779,1173.53632189481,-509.129476928836,22.6687911781262,46.258231199181,46.3344579654097,2.65669743693948,936.897155818346,-553.444970746606,65.7293105757774,68.0177616319668,316.393971202174,308.99632540802,1010.59575400742,-480.008843766856,22.1874856199637,5.12586591567583,67.2903728645083,67.0948565752925,0,0
358,1,1107.96560989323,-495.331673017979,38.3409616397025,46.350062959732,51.169224518213,21.6785885477854,1173.84471010281,-508.862051899339,22.6865024943725,48.7971437471742,48.853174331858,2.33910333600722,937.350607562559,-553.335016308581,67.7892860784975,74.2113495858291,345.115738095763,337.04235382817,1010.62992644686,-479.956636608128,22.634784663799,2.63091026468487,79.6502222400429,79.6067598515817,0,0
359,1,1108.27461031296,-494.873827644339,38.4854855633544,47.6981845770752,51.367237905036,19.0650548922324,1174.17002439446,-508.617687943042,22.7020965166125,48.7090721417758,48.726806612038,1.31452413223556,937.845349893131,-553.150128810838,70.0362351040186,83.5354391918486,377.299170840205,367.935449115373,1010.64746584863,-479.876557960041,23.1654963961429,0.400301684578608,94.5300965943766,94.5292490222126,0,0
360,1,1108.59259821014,-494.403694075983,38.6125859293026,47.5668827319623,49.9142816934025,15.1270348757475,1174.49475154207,-508.407079904298,22.7108600108274,45.4996617042525,45.5025586993359,-0.513452028032901,938.402252821077,-552.884216549073,72.4891380981211,96.7840565416225,413.254608996365,401.76139468108,1010.65013452652,-479.768117876328,23.7956913896243,-1.11489387687129,112.189624405553,112.184084592701,0,0
361,1,1108.90971076169,-493.931360621298,38.7134328284742,45.9480098720519,47.0178682089045,9.97297947996145,1174.7980826201,-508.241175535177,22.7074369973072,38.8042086699443,38.936447430447,-3.2062950586905,939.047479864687,-552.532613607991,75.167547395995,114.766751179769,453.289569812465,438.520269684778,1010.64270190068,-479.631116163289,24.543585286909,-1.36645940797848,132.884039077494,132.877013174722,0,0
362,1,1109.2160308275,-493.468090151106,38.7799193583406,42.9728449498953,43.1425288350414,3.82261575294223,1175.05677734456,-508.130461677304,22.6860616969159,28.4400696463194,29.2365423417777,-6.77774642599278,939.812591539219,-552.092450119086,78.0910158605602,138.276936760502,497.703075894869,478.108607447456,1010.63359217129,-479.465629046122,25.4294320414071,0.285508723197836,156.880462519782,156.880202719112,0,0
363,1,1109.5025164605,-493.02577722728,38.8054034633602,38.9364471968975,39.0507885830508,-2.98616286249533,1175.24637780887,-508.084130487297,22.6408767207427,14.4571839876107,18.276750679159,-11.1816566990992,940.734437784289,-551.563005092249,81.2784065768766,168.057435731981,546.771916679918,520.303975734399,1010.63549556278,-479.271992610817,26.4753000595345,4.56231108367433,184.469554711397,184.413128418225,0,0
364,1,1109.76209277515,-492.616279668121,38.7854957109436,34.3170143043039,35.7434343463709,-9.99678088744211,1175.34275903546,-508.109159776201,22.5663323427487,-2.81692321569835,16.5430881959658,-16.3014941234342,941.854820689169,-550.946023044204,84.7470997484392,204.764834767741,600.728597222564,564.753229263481,1010.66591097,-479.050784095765,27.704720915656,12.2514700063732,215.970507759331,215.622730027486,0,0
365,1,1109.99087287051,-492.25065000885,38.7188505050273,29.7882414842775,34.1212274304517,-16.6408783011889,1175.32397954735,-508.209353684272,22.4576557152591,-22.7415157815358,31.6015274481448,-21.9426524607671,943.219919587621,-550.24597444451,88.5121212768624,248.934484021305,659.732788215519,610.965608288772,1010.74758743671,-478.802801718639,29.1422057825059,24.1868561278011,251.728481604797,250.563813112966,0,0
366,1,1110.18946114707,-491.938302830561,38.6079113163527,26.2228053417516,34.3925213954665,-22.2533145384283,1175.17236944214,-508.384400856198,22.3113713655207,-44.3402317291202,52.3497104686569,-27.8286908847708,944.879482814429,-549.470239742722,92.5852253321209,300.948097112558,723.83978831937,658.311690613618,1010.90883314423,-478.529043289586,30.812631203259,41.2245663079034,292.104406748826,289.180773176241,0,0
367,1,1110.36427984935,-491.686163509448,38.4595558860966,24.6853758690349,35.9213620783017,-26.0955258955423,1174.87676789728,-508.629015956599,22.1258467596222,-66.2953907292376,74.3250310233866,-33.6025505681503,946.885803461846,-548.629197613238,96.9739699362117,361.005911033118,792.970457391132,706.0289501814,1011.18366358628,-478.230683450464,32.740503024434,64.2152656950202,337.457905136372,331.291770786336,0,0
368,1,1110.52884902181,-491.497851739898,38.2855857134596,26.4139960682769,38.0492357062688,-27.3869521768351,1174.43479862575,-508.932235696349,21.9018297558345,-86.9618900231103,95.2387466947198,-38.8336008578843,949.292509535401,-547.736200198036,101.680829604088,429.105234713165,866.887119401456,753.234342901273,1011.61176535758,-477.90904906126,34.9491148296762,93.9739541195138,388.124903905966,376.576468966343,0,0
369,1,1110.70494232893,-491.372958361196,38.1030060322807,32.7892548248542,41.4419624359029,-25.3436583501585,1173.85505269227,-509.276941527357,21.6429390834486,-104.402583166188,112.922859800971,-43.0310689369525,952.153211100155,-546.807421618412,106.702391890096,505.026950380778,945.179162806869,798.943946214867,1012.23825838505,-477.5655920914,37.4596246227852,131.248331700334,444.392184838255,424.568356535431,0,0
370,1,1110.9235373611,-491.306475772659,37.9340483099463,45.2913943133353,49.2018408316877,-19.222662208464,1173.15903547116,-509.639676982169,21.3560652905356,-116.445764196624,125.079244691086,-45.664006100613,955.520057436027,-545.861570857767,112.028684864862,588.33114259204,1027.26076241131,842.099246316138,1013.11324726305,-477.201859410688,40.2900803330214,176.687104056759,506.471470599047,474.652523211241,0,0
371,1,1111.22547998985,-491.288439888043,37.8058972285566,65.4463036352354,65.9793420749641,-8.36988178708076,1172.38273037651,-509.990817741779,21.0516385831982,-120.763868711356,129.294985211064,-46.1874573298394,959.442265053307,-544.919466182822,117.642679840303,678.362536686006,1112.38164477391,881.599224393275,1014.2911612901,-476.819459133424,43.454430487763,230.809669390771,574.475633443409,526.069529564229,0,0
372,1,1111.66178868075,-491.30383469825,37.7500980166427,94.7622067107432,95.0770364634608,7.73091469262432,1171.57763791844,-510.295136751453,20.7437222009993,-114.970847189238,123.129238244985,-44.0739561121873,963.964681964547,-544.003475357379,123.520008002925,774.265862668733,1199.65039629882,916.336972541077,1015.82989241937,-476.420023641029,46.9615606848579,293.978656985763,648.399266905604,577.92573792882,0,0
373,1,1112.29353672549,-491.332798916226,37.8016374479268,134.659693575327,137.834142790003,29.4111857097619,1170.81116560384,-510.512785386489,20.449895826918,-96.7339894901897,104.243474101174,-38.8489017862023,969.126454382339,-543.136833689973,129.628921153199,875.010661927001,1288.06863579922,945.23920361131,1017.78975013261,-476.005170053191,50.8143989377167,366.37673300263,728.105300330082,629.210153989172,0,0
374,1,1113.19126801599,-491.351158074438,37.9977120193253,186.398500384973,194.85357077178,56.77599049551,1170.16627234057,-510.600685650502,20.1909031483433,-63.8944302816071,70.6412411681195,-30.1278398289899,974.959858795185,-542.342860025505,135.930515843941,979.424467955096,1376.57350445343,967.306737666016,1020.23226168596,-475.576459665872,55.0091332976445,447.988953838819,813.318688445411,678.817491092387,0,0
375,1,1114.43392468523,-491.331285465721,38.3762186226287,251.005041433973,266.54157423866,89.6709538945164,1169.74030947203,-510.514299077329,19.9900508828167,-14.5893014480066,22.9016061900339,-17.6532107375001,981.489355248219,-541.644098643747,142.379227428381,1086.23276516175,1464.08536405553,981.653876440501,1023.21885471155,-475.135358634995,59.5345832382604,538.591734344908,903.62757437221,725.576830432965,0,0
376,1,1116.10729162812,-491.243272544836,38.9740249819254,329.205066478971,353.091033363365,127.660886908188,1169.64304746238,-510.209707334309,19.8723628112334,52.6323273370508,52.6490738635893,-1.32781692232449,988.730907015964,-541.061422117956,148.923586604651,1194.10370544131,1549.55731327356,987.54453457599,1026.80946627385,-474.68320285328,64.3717621078135,637.749217870396,998.491762358105,768.284930610183,0,0
377,1,1118.30199207131,-491.05636534911,39.8250975613133,421.36589967015,454.375303518209,170.022630971378,1169.99392964462,-509.645909842317,19.8635106984179,138.707834471597,139.970428819082,18.7578676825945,996.691598385573,-540.613135955465,155.507216835157,1301.69527641776,1632.0231051688,984.423091539664,1031.06112772632,-474.221170439568,69.4936616452147,744.817502247713,1097.25786763547,805.74295928256,0,0
378,1,1121.11109806912,-490.740600006217,40.9585817677892,527.452472007781,569.873557514665,215.75393699143,1170.9186485411,-508.787217650332,19.9885631496352,243.981471427787,247.622428216669,42.3073109030957,1005.36956689502,-540.314129757119,162.070037445422,1407.70249204495,1710.64025835615,971.938160275246,1036.0265777413,-473.750265440741,74.8652813737651,858.956808995993,1199.18013591295,836.795195162846,0,0
379,1,1124.6274478825,-490.26854954021,42.3969413477321,647.000772476304,698.637632841216,263.59920795982,1172.54519168395,-507.60560298156,20.2706118889892,368.153449912086,374.528899201788,68.8108541956334,1014.75425017532,-540.175121230023,168.54962518059,1510.90222447063,1784.72558242038,949.957826766776,1041.75295646794,-473.271316162988,80.4439160081841,979.151303194158,1303.44563859664,860.368094614041,0,0
380,1,1128.94078636568,-489.61707805251,44.1542694007975,779.111429326019,839.294885095319,312.091789127385,1174.9995480167,-506.082852729783,20.7293509169601,510.26257688892,519.503837032929,97.5517263743484,1024.8269316718,-540.202038311811,174.882677359035,1610.1935082012,1853.78096328131,918.575378491549,1048.28063182257,-472.784990958388,86.179703305611,1104.23590037173,1409.20234824813,875.508043731352,0,0
381,1,1134.13486256118,-488.768988838541,46.2348813283134,922.464940775114,990.081729978732,359.61126939856,1178.40129852929,-504.212373639615,21.3796957594557,668.705053214512,680.775185124772,127.626033735457,1035.5615550598,-540.395580700998,181.006513215646,1704.63150031046,1917.5080403284,878.105080769599,1055.64220449171,-472.291833288021,92.0164235971534,1232.92905527272,1515.58848258404,881.416129422251,0,1
382,1,1140.28462883302,-487.714451575842,48.6322897909705,1075.35868413195,1148.90320851676,404.453066501063,1182.85933221739,-502.000508075355,22.2305359843588,841.289433594261,855.993287786197,157.976573129278,1046.92576506187,-540.750995198227,186.860547087443,1793.45373741467,1975.81130045758,829.068143622253,1063.86173152687,-471.792316499514,97.892531126635,1363.87023404757,1621.76147785083,877.478361966799,0,0
383,1,1147.45368672723,-486.452101226343,51.3286435676443,1235.76435165503,1313.41362231664,444.906518794153,1188.46792844135,-499.467242283508,23.2837131385539,1025.32501766904,1042.31705142293,187.439173677734,1058.8821233113,-541.258089609013,192.387668044925,1876.09784681362,2028.79004238688,772.16960913357,1072.95419975385,-471.286917074479,103.74238687308,1495.66054157818,1726.92501701248,863.289962150386,0,0
384,1,1155.69211573826,-484.98971778158,54.294687026272,1401.40301614948,1481.11251505226,479.336905079891,1195.30342855915,-496.646222862768,24.5333076297388,1217.73837000297,1236.53767109201,214.799148629959,1071.38944229006,-541.90149791963,197.535465439148,1952.21039857035,2076.72054132065,708.26743992429,1082.92527003104,-470.776203243367,109.497653287416,1626.90482057232,1830.3526954972,838.672578967761,0,0
385,1,1165.03480251259,-483.344420620157,57.4902663934712,1569.83375030668,1649.44948964873,506.266348181004,1203.42168435917,-493.584039621936,25.9653019539386,1415.21051055042,1435.2255009618,238.854452415381,1084.40417828053,-542.661195635915,202.257248371977,2021.64708397661,2120.0304771198,638.335563607168,1093.77130216819,-470.260933993632,115.088803813868,1756.25346606739,1931.40715322734,803.683615898699,0,0
386,1,1175.50036084797,-481.542342364875,60.8653753813446,1738.55073194962,1815.93085238433,524.44848467575,1212.85642109617,-490.338781003289,27.5576649700411,1614.32579579005,1634.88850146316,258.481406030085,1097.88182550704,-543.513249379581,206.512818796025,2084.46483902554,2159.26819345356,563.422990413447,1105.47965860864,-469.742161800042,120.446694586526,1882.4422114814,2029.55382632004,758.617198831769,0,0
387,1,1187.09069906097,-479.617782322981,64.3616986125162,1905.0831579806,1978.22103970089,532.932118654838,1223.6185930681,-486.977917961636,29.280874343575,1811.72277167971,1832.13096075638,272.698470731533,1111.77825776721,-544.430770047434,210.268972065448,2140.90687606423,2195.06956746306,484.611343267336,1118.02927335184,-469.221331080024,125.504142578738,2004.32824012455,2124.36885840618,703.996699143668,0,0
388,1,1199.79125344751,-477.611875971134,67.9145794035485,2067.09212022377,2134.23228562856,531.109796113889,1235.6967448793,-483.575619505477,31.0988641484519,2004.23737948442,2023.80166931542,280.723571153685,1126.05097027431,-545.385025139618,213.499714353897,2191.38183202235,2228.12516176859,402.973203561545,1131.39146161934,-468.7003636028,130.197453906362,2120.92115532657,2215.54113572648,640.559112794742,0,0
389,1,1213.57186758233,-475.570851413217,71.4553113776411,2222.45887861911,2282.19702034163,518.748274699094,1249.0583274092,-480.209644046493,32.9703546228098,2189.02979512073,2207.12193423655,282.020901107978,1140.66018248779,-546.346654352874,216.18620237764,2236.43838791636,2259.1499218912,319.533576694384,1145.53093598819,-468.181721999322,134.467847991661,2231.40759543461,2302.86884018603,569.231972166415,0,0
390,1,1228.38826010646,-473.543973332002,74.9136332089684,2369.35966778101,2420.71897790553,495.999127705529,1263.65185937667,-476.957981823761,34.8504939635296,2363.68775710414,2379.78575974967,276.333945115891,1155.56977174056,-547.286924222195,218.31642622227,2276.73677055668,2288.85703932396,235.236527898958,1160.40698662442,-467.66844320987,138.262727806103,2335.1685951519,2386.25131194482,491.103813846612,0,0
391,1,1244.183991225,-471.581297158179,78.2202940603386,2506.32321830984,2548.80080296591,463.389100606264,1279.40977775736,-473.895442392102,36.6927202643023,2526.30129930561,2540.02702332624,263.702530049136,1170.74801687761,-548.178953287481,219.884669741596,2313.01852756615,2317.93683018209,150.918653089415,1175.97477725876,-467.164135172409,141.536753231747,2431.78915595179,2465.67733587175,407.38952567155,0,0
392,1,1260.8928126804,-469.731369179063,81.309554731047,2632.26846151459,2665.84791086738,421.791216588958,1296.2517864194,-471.090386004115,38.4507371312965,2675.50612979369,2686.65129739491,244.462969036537,1186.16814039472,-548.998839473839,220.890794095525,2346.07588711804,2347.04070867105,67.2905642897604,1192.18670496511,-466.672932225564,144.252683402891,2521.0598755325,2541.21117413874,319.39213444865,0,0
393,1,1278.44126909049,-468.039011161604,84.1214961749734,2746.52129591154,2771.65027903799,372.378893595933,1314.08849395136,-468.601788390693,40.0804902582067,2810.49525821365,2819.03283259399,219.231646441493,1201.80864630884,-549.726626255537,221.339397857457,2376.72189004534,2376.76968535057,-15.0729751801379,1208.99377080199,-466.199407433656,146.381964299215,2602.97087640877,2612.97772960225,228.462758376772,0,0
394,1,1296.75141106324,-466.543320762256,86.6040221322796,2848.81070344393,2866.34553133808,316.566392665281,1332.82512900611,-466.476805872717,41.5420345678167,2931.00066401016,2937.07986393188,188.873594464907,1217.65345890914,-550.347053485391,221.238911356256,2405.76232804822,2407.66638353755,-95.7341911795524,1226.34690997805,-465.748443141916,147.905049355061,2677.69864241575,2681.14812792241,135.960524663311,0,0
395,1,1315.74348241953,-465.276002424727,88.7144647500482,2939.24579943583,2950.36794230647,255.939691115915,1352.36513343285,-464.748973915897,42.8011918642494,3037.24864838532,3041.17359226255,154.458622798063,1233.69187442946,-550.850051899972,220.600683415059,2433.97034882869,2440.20938617599,-174.385175413923,1244.19823426082,-465.325064306536,148.811452852816,2745.5866956283,2745.92676039478,43.2142365554839,0,0
396,1,1335.33845441577,-464.260119270911,90.4207293574876,3018.27648869971,3024.38869938867,192.182316440432,1372.61345775542,-463.437130034353,43.8309160162365,3129.89390751934,3132.08774765595,117.208304696519,1249.91834342165,-551.230956322871,219.438115578966,2462.06440557994,2474.80879013911,-250.833431834917,1262.50214556501,-464.934242271631,149.099547763186,2807.12130452424,2807.54046890677,-48.5125368886628,0,0
397,1,1355.46029767377,-463.509326874352,91.7019448004238,3086.64121308384,3089.25285041778,127.000769709119,1393.47941713888,-462.545104791544,44.6123047142133,3209.93824245074,3210.89644333789,78.437551543561,1266.33210612552,-551.490430315523,217.765892700067,2490.6900405472,2511.80210087537,-324.981408515772,1281.21628759517,-464.580679443985,148.776130850595,2862.90359160868,2866.23013470766,-138.051476849819,0,0
398,1,1376.03790576099,-463.027617291273,92.5486165984846,3145.30577519278,3145.91784839102,62.05392303577,1414.87900542189,-462.062176216357,45.1352217245037,3278.64017545211,3278.87804357358,39.4946140666903,1282.93670639583,-551.634113170917,215.599349976628,2520.40580487051,2551.4499668826,-396.801603172506,1300.30231153923,-464.268587530586,147.855787671596,2913.61949586807,2922.24452033856,-224.353448705999,0,0
399,1,1397.00661092895,-462.809568901087,92.9623094187231,3195.39740145027,3195.39759416193,-1.10976604926023,1436.73660659157,-461.964236833604,45.398519151615,3337.42161415748,3337.42204873479,1.70315459045121,1299.73941176164,-551.672017397483,212.954005955478,2551.67343317967,2593.93164497053,-466.308984670675,1319.72644151168,-464.001473475724,146.360098013556,2960.00903998806,2975.83587388592,-306.505516255977,0,0
400,1,1418.30926027195,-462.841066901806,92.9549109783947,3238.13808499796,3238.71455605199,-61.104157540862,1458.98608401928,-462.215581896605,45.4098735155513,3387.77716955797,3387.94468584323,-33.690410433795,1316.75056798283,-551.617719979597,209.845279391007,2584.85221460285,2639.34043105146,-533.532510392467,1339.4598351116,-463.781947835385,144.316727905183,3002.83625889917,3027.25658684967,-383.740595800244,0,0
401,1,1439.89684750527,-463.100432785163,92.5475499281223,3274.78086716808,3276.86114504569,-116.744318662899,1481.57126514967,-462.771194868517,45.185270779326,3431.1908913365,3431.81719692769,-65.5617292181191,1333.98291608019,-551.487402697353,206.288395988391,2620.19733520735,2687.67953893379,-598.487450641721,1359.47874350426,-463.611569985911,141.758457266514,3042.86097596428,3076.7561273343,-455.439730417608,0,0
402,1,1461.72871995305,-463.559880356127,91.7692544703696,3306.55213254897,3310.77027557266,-167.071279253138,1504.44587109191,-463.579383497327,44.7481925845385,3469.06414166111,3470.30899844467,-92.9436696452285,1351.4508983149,-551.298804874657,202.298479650779,2657.86181403247,2738.85904020416,-661.150073444807,1379.76448334403,-463.490743271752,138.722192397064,3080.81338227705,3124.57754683985,-521.127383466253,0,0
403,1,1483.77240083671,-464.187201862308,90.6554459420153,3334.60227167777,3341.29412515375,-211.362533360164,1527.57296536965,-464.584607862894,44.128568120237,3502.65719065883,3504.54620098117,-115.050769391392,1369.16997707512,-551.070155645912,197.890812494481,2697.90152001552,2792.69449439733,-721.43601749226,1400.30323922587,-463.418671004676,135.248009840622,3117.37210304834,3170.95305369144,-580.460541166283,0,0
404,1,1506.0030826479,-464.947580964106,89.2463623862809,3359.96627260724,3369.1896141063,-249.129088513504,1550.92401330738,-465.730340569098,43.3615629909611,3533.04597471825,3535.48463905261,-131.292701640796,1387.15598720856,-550.819152064186,193.081239044532,2740.28264500522,2848.90781911162,-779.183410551415,1421.08571991286,-463.393381242298,131.378272899514,3153.1461447657,3216.09841279738,-633.212752988334,0,0
405,1,1528.40285779861,-465.805429441953,87.5855017961909,3383.53499901785,3395.10905004577,-280.100646418322,1574.47765313883,-466.961808040127,42.4862783133558,3561.0943858392,3563.89568625519,-141.277166070207,1405.42453817526,-550.562044319289,187.886682974189,2784.89092374084,2907.13080122786,-834.141497776964,1442.1066942113,-463.411824654485,127.156854546258,3188.66082969491,3260.20621575848,-679.254504909295,0,0
406,1,1550.95975779207,-466.726151039502,85.7181641534021,3406.0371512549,3419.59462312939,-304.201102573379,1598.21828237776,-468.228479221905,41.5444305395544,3587.44151028337,3590.36273313554,-144.80319673351,1423.99047766686,-550.312880487101,182.325739655676,2831.54184006862,2966.91146041259,-885.965248679859,1463.36443307593,-463.470045728479,122.628491180196,3224.34756084967,3303.43831605315,-718.531498829954,0,0
407,1,1573.66667213377,-467.677747620367,83.6901568029129,3428.0312310507,3443.07584499229,-321.51695648962,1622.13455911298,-469.486191957343,40.5790758946643,3612.50244325034,3615.28619679005,-141.846333089634,1442.86742326732,-550.082951327131,176.419304664477,2879.99104402238,3027.72326824902,-934.216128873496,1484.8600834816,-463.563423290315,117.838281187996,3260.53703846069,3345.91790155264,-751.042491977942,0,0
408,1,1596.5202136741,-468.632198533704,81.5467104263154,3449.90627388025,3465.86943686458,-332.261425437348,1646.21790873465,-470.698835666951,39.6334336740668,3636.4806931904,3638.8951619704,-132.537420621782,1462.0673635608,-549.880461592978,170.191197138654,2929.94422976026,3088.97701830984,-978.3689642159,1506.59699707134,-463.686972067745,112.831331241477,3297.45538213247,3387.72175872329,-776.818329709621,0,0
409,1,1619.51958883331,-469.566562257657,79.3316342567331,3471.8896980025,3488.18146399405,-336.737064570906,1670.46111335592,-471.839539395544,38.7498508699215,3659.38976240744,3661.26405892419,-117.136996536807,1481.60032509254,-549.710439128038,163.668737377215,2981.06579111915,3150.03494601098,-1017.82459692697,1528.58003295222,-463.835693024855,107.652542376746,3335.22251073514,3428.87326606585,-795.903686777935,0,0
410,1,1642.66552015332,-470.463768521841,77.0867204929271,3494.06035984812,3510.11161906805,-335.299537808456,1694.85704510531,-472.891344548726,37.9689375596762,3681.08124842704,3682.33303167509,-96.0072843291059,1501.47409703333,-549.574877716062,156.883240064368,3032.98567915732,3210.22651934838,-1051.9278376173,1550.81484969045,-464.004956685877,102.346517798226,3373.85209931587,3469.3365518469,-808.342824501391,0,0
411,1,1665.95925588564,-471.313087809113,74.8513902408707,3516.36480609172,3531.65947978074,-328.324887275866,1719.39758676149,-473.84736977305,37.3288889974821,3701.2767449988,3701.93077270707,-69.5837829282716,1521.69400156105,-549.473095220667,149.870387813586,3085.30403175851,3268.8651672299,-1079.9900523355,1573.30719701923,-464.190900837045,96.9575656348837,3413.25246870941,3509.01208824157,-814.170387741142,0,0
412,1,1689.40168792625,-472.1102822207,72.6625576590316,3538.63476941665,3552.73236332648,-316.182248241273,1744.07276506148,-474.710499864285,36.8649971112936,3719.60091909995,3719.79859535902,-38.3483072091469,1542.2626951061,-549.402275841618,142.670454131349,3137.59332408636,3325.26508520598,-1101.31558580574,1596.06221347729,-464.39082202114,91.5297630499428,3453.22786411252,3547.73380216039,-813.407923189992,0,0
413,1,1712.99258638903,-472.857456260659,70.5546760040898,3560.60415525737,3573.1541612606,-299.213485153825,1768.87010452214,-475.492650236434,36.6093417298993,3735.61338298081,3735.61443618943,-2.80513128835871,1563.17998393335,-549.358155033827,135.328350225978,3189.39799293375,3378.75716459525,-1115.23110608244,1619.08373257137,-464.603539250313,86.1070435620095,3493.47973421125,3585.26759456788,-806.066418673953,0,0
414,1,1736.72994742408,-473.562637591352,68.5599194363976,3581.92409048213,3592.67434997229,-277.720713978255,1793.77419374202,-476.213672785002,36.5906408546436,3748.83734617267,3749.01540427885,36.5383833949402,1584.44263721957,-549.335798272002,127.893476185428,3240.23170799625,3428.70303894869,-1121.11685733098,1642.37359746611,-464.829708445177,80.7332674375165,3533.60781905869,3621.31100391156,-792.154762744124,0,0
415,1,1760.60944136063,-474.239126008774,66.7084480098759,3602.17502482747,3610.9762995965,-251.962153421641,1818.7664427165,-476.899977865194,36.8342300772765,3758.78349556276,3759.61749761583,79.1856165229834,1606.04418193955,-549.330420677422,120.419363803222,3289.57268691231,3474.50624408561,-1118.43872327026,1665.9309829265,-465.072067299855,75.452235685889,3573.11107605921,3655.49364847304,-771.693625844961,0,0
416,1,1784.62394152615,-474.90465388196,65.0287003203983,3620.87535899285,3627.68407636181,-222.156234500509,1843.82499935359,-477.582950948235,37.3621341874298,3764.96808261979,3767.03123836158,124.658283504058,1627.97466651896,-549.338193615451,112.963105648087,3336.85766498139,3515.61956088732,-1106.77993320647,1689.75172343357,-465.335592561332,70.3076115135892,3611.38870006378,3687.37805340273,-744.73388923009,0,0
417,1,1808.7631105861,-475.580403454293,63.5476587570616,3637.48658277897,3642.36714318074,-188.493410562857,1868.92478657105,-478.297242023004,38.1931894107902,3766.92476322468,3770.87225491359,172.497510364053,1650.2203842855,-549.356986587624,105.584572760043,3381.47532024684,3551.54777207105,-1085.87118750998,1713.82764810066,-465.627555034012,65.342718918722,3647.7417055335,3716.46052032741,-711.378414673852,0,0
418,1,1833.01302113796,-476.289926262218,62.2910360199759,3651.41540379184,3654.54267760798,-151.154660562672,1894.03761832588,-479.079001900346,39.3431728132172,3764.2103032927,3770.76624348998,222.258533308883,1672.76355308715,-549.386997776161,98.3454315099769,3422.76010536534,3581.84533219503,-1055.61794456457,1738.14592613755,-465.957461864385,60.6001961542296,3681.37571596272,3742.17183274557,-671.805674071194,0,0
419,1,1857.35579049657,-477.058008129595,61.2833382828914,3662.01379363947,3663.67559947098,-110.335277011918,1919.13235368117,-479.964133271662,40.8248963686097,3756.40479844033,3766.34823753471,273.499609936334,1695.58195378959,-549.431234016641,91.3079785462131,3459.98753541922,3606.1088340974,-1016.1236037505,1762.68843091063,-466.336880666008,56.1214916604216,3711.40572988519,3763.87780255061,-626.293557933152,0,0
420,1,1881.7692157875,-477.909520389711,60.5477697694786,3668.57823834817,3669.17678690652,-66.2721864119636,1944.17505233744,-480.986616666024,42.6482271015186,3743.10752601143,3757.25665165583,325.766166334896,1718.64853735905,-549.495810250508,84.5338211878765,3492.37201342067,3623.96465087441,-967.707347633197,1787.43113577653,-466.77914560774,51.9462012742006,3736.86368852803,3780.87993560328,-575.24156735073,0,0
421,1,1906.22640404315,-478.868294741654,60.1059551933988,3670.34972187532,3670.40032159246,-19.272775508767,1969.12910251085,-482.176963212053,44.8200015437513,3723.92992385438,3743.12310036636,378.571613724723,1741.93101744852,-549.590049065729,78.0824388703218,3519.06823353703,3635.05271556624,-910.915480522772,1812.34356036672,-467.298951465299,48.1112574918624,3756.7096465927,3792.41679964933,-519.189573720245,0,0
422,1,1930.69540218899,-479.956055895562,59.9774700233404,3666.51607228853,3666.64091425426,30.2569947812195,1993.95530200321,-483.560838018032,47.3438123019161,3698.48744812119,3723.55947913424,431.376622848793,1765.39147233877,-549.726372176356,72.00966900017,3539.1770808906,3639.00802040535,-846.52522860997,1837.38829134401,-467.911847552608,44.6499936670608,3769.84723914818,3797.66697706814,-458.83140934409,0,0
423,1,1955.13884267091,-481.191443157956,60.1791833218819,3656.21824509203,3657.13290033195,81.7874987177344,2018.61188499068,-485.157890473685,50.2196564542414,3666.39218383162,3698.14420218064,483.568913869257,1788.98598621137,-549.919987035474,66.3661674761035,3551.75674595055,3635.44199727268,-775.540155716478,1862.52060627166,-468.633649107305,41.5911176047669,3775.143944665,3795.75473008207,-395.021731047234,0,0
424,1,1979.51363097153,-482.589149421144,60.7244333133334,3638.56190421764,3641.05234602916,134.645667217891,2043.05449954956,-486.980821038063,53.4434492133697,3627.24805580408,3666.40978927468,534.445773259283,1812.66436451771,-550.188382668591,61.195899771327,3555.83949640638,3623.92638513209,-699.176601906091,1887.68823256943,-469.4797887962,38.9576393977853,3771.45637363158,3785.75964592497,-328.774875116301,0,0
