ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
394,1,419.195451438293,486.565770802591,50.6893828214184,2463.1700579569,2463.90250559414,60.0734771568483,448.912974919557,498.944226975884,23.2211366209341,2537.63556830174,2538.1649288399,51.8355908885493,350.271392560212,535.649976938522,171.266769793266,2274.65489255621,2281.23072207,-173.08589511025,359.252467052363,481.115076725905,95.9547636412738,2349.09824304388,2349.64603552349,-50.7339805199692,0,0
395,1,435.616585158006,483.391207619948,51.0898726691307,2552.4347246241,2552.80073671228,43.2270504641924,465.830545374902,495.158940794688,23.5667072268577,2627.88132635751,2628.42779306193,53.5947564777905,365.435758510587,534.625641073392,170.112863825864,2319.04760020546,2329.94505512802,-225.082624599932,374.913122005989,479.081394790865,95.616537104474,2428.72275558684,2430.60680379999,-95.6828677115276,0,0
396,1,452.6328166555,480.123444383391,51.3780530055586,2628.36096532753,2628.51466736774,28.4252090559217,483.349754217285,491.347902984528,23.9240056033763,2704.17870446714,2704.75466857425,55.8153337413044,380.89607584529,533.329791918164,168.612312995198,2357.60078462901,2373.17237642,-271.414201027888,391.104607043235,476.819949792715,94.9786513197305,2498.00986217388,2501.64928428178,-134.89206807517,0,0
397,1,470.155223091017,476.74319507992,51.5675543992648,2691.27677682131,2691.32526980047,16.1560641528727,501.377612247066,487.481919972723,24.2961078283184,2766.95536148619,2767.57715397165,58.6628564655186,396.613414409483,531.757019635475,166.802884988346,2390.60261241323,2410.83451255559,-311.676429093038,407.758006124394,474.318773144279,94.079370865896,2557.12707201012,2562.62677407619,-167.800836723499,0,0
398,1,488.097068269825,473.231067693924,51.6752614936173,2741.85492186718,2741.86323026383,6.74988189109307,519.823981323641,483.53116707381,24.6871935380885,2816.98398191568,2817.67221682904,62.2733259168656,412.550765158905,529.905672609558,164.725042127725,2418.38044912266,2442.96212046981,-345.687612378076,424.805519937795,471.568723609106,92.9606986210727,2606.48972103262,2613.70979037595,-194.139646796757,0,0
399,1,506.376101082273,469.569370313803,51.7202607062246,2781.05673734393,2781.05676202239,0.370492072275752,538.603874536412,479.467828698688,25.1023490442009,2855.32122823526,2856.10118461147,66.743241816051,428.673301486389,527.777522476803,162.420458045205,2441.29007094058,2469.69301007188,-373.478718971828,442.182118078012,468.564005408808,91.6664343090943,2646.72790240484,2655.35908766402,-213.923572968414,0,0
400,1,524.916479331233,465.743848489624,51.7227306533731,2810.06715699756,2810.06873985393,-2.98259416242814,557.639349391314,475.268590412214,25.5473039896413,2883.23830233695,2884.14021024793,72.1224258197235,444.948568625993,525.377388193148,159.930599918726,2459.70717862293,2491.2651338662,-395.27529982052,459.826970760711,465.302622110788,90.2402771559716,2678.64721984111,2688.2849202823,-227.431053848716,0,0
401,1,543.650260377883,461.74523674749,51.7028466922902,2830.22510710495,2830.22722459428,-3.46207270622294,576.86093807356,470.916819529931,26.0281201617728,2902.14743796795,2903.20648923462,78.4102507971156,461.346616483479,522.71274928485,157.295431253256,2474.02125002299,2508.00534521184,-411.472558071387,477.684618892985,461.786741956139,88.7240701303135,2703.18576263959,2713.39606309553,-235.169997841836,0,0
402,1,562.518427758583,457.570524488327,51.679766207582,2842.95340147903,2842.95372299092,-1.35206758151192,596.208587660013,466.404300570969,26.5508551670869,2913.5286040731,2914.78450263442,85.5556546678024,477.840091483632,519.793373168132,154.552280866113,2484.63155076564,2520.31527459196,-422.605182506685,495.705857310582,458.022953106861,87.1562701447012,2721.36971368422,2731.74267741325,-237.833843351139,0,0
403,1,581.47145043511,453.2238604759,51.6707524237053,2849.69194851423,2849.69348530196,2.95951779479537,615.632111687167,461.732429821897,27.1212261982055,2918.86036907497,2920.35628358912,93.4610557504156,494.40430182207,516.630974887759,151.734912982735,2491.94493936238,2528.65573113878,-429.313668321028,513.848322068477,454.022391655936,85.570711189027,2734.26985032677,2744.45731798825,-236.250620852677,0,0
404,1,600.469396758538,448.717048349331,51.6904825423373,2851.83752939085,2851.85177307944,9.01341079684457,635.091180814334,456.91281578968,27.7442999032083,2919.55829772026,2921.33918209957,101.990014623847,511.017268084486,513.238920655701,148.872821860595,2496.37496317166,2533.53091716684,-432.308861220686,532.076787737322,449.800730921319,83.9957070500091,2742.96090447742,2752.69818482678,-231.328280279524,0,0
405,1,619.481646954477,444.069615495557,51.7505719476496,2850.69267237329,2850.73935237597,16.3138855649343,654.554902799135,451.967275626251,28.424233334034,2916.92348301537,2919.0338764011,110.978222236252,527.659767838964,509.631979954241,145.990762785791,2498.34165093725,2535.47347805851,-432.336388857368,550.363193767172,445.37802719198,82.4535185148123,2748.4853443199,2757.59813710601,-223.999548725559,0,0
406,1,638.486264770299,439.308466675453,51.8593311847491,2847.42530311024,2847.529535961,24.3639360086814,674.001059352571,446.927258168219,29.1640881489423,2912.10292634736,2914.58450400276,120.247151035522,544.315378845212,505.826125352042,143.108520193408,2498.27136804893,2535.03104546042,-430.142503171969,568.686429395971,440.778424282122,80.9601881899752,2751.82266502531,2760.22206476429,-215.169391560747,0,0
407,1,657.469100124367,434.467159796556,52.021757424807,2843.03996820844,2843.22799985522,32.6985982882981,693.415078861554,441.832759099821,29.9657358225125,2906.06254504657,2908.95182673081,129.619498988368,560.970521298872,501.838375020262,140.240903505595,2496.59611062091,2532.75452559937,-426.442665989995,587.031913829473,436.02972649793,79.5257255795702,2753.86477250362,2761.53407143447,-205.667796353755,0,0
408,1,676.422699912423,429.584862413801,52.2397480800623,2838.36057930457,2838.65545279601,40.9145638905713,712.788829161864,436.730820737563,30.8298658157682,2899.57268281883,2902.89937604712,138.935396877678,577.614495369678,497.686670456291,137.397952398995,2493.75166975378,2529.18799723809,-421.893985467283,605.391012312831,431.162856435418,78.1546069372119,2755.39755523092,2762.3747210222,-196.210121986589,0,0
409,1,695.345103774454,424.705062741473,52.5125118393328,2834.02386915437,2834.44217618947,48.694550259404,732.11931371399,431.673726758483,31.7561017949528,2893.20519126115,2896.99162653164,148.068245934123,594.239506501369,493.389781123309,134.585325829213,2490.17419179788,2524.85977150809,-417.07236816132,623.760329347704,426.211219939548,76.8465394573013,2757.0883032856,2763.44751912954,-187.366696264048,0,0
410,1,714.238596235483,419.874117618866,52.8371421743955,2830.48213901988,2831.03260311957,55.8252686104531,751.407348322397,426.717010461669,32.7432234345136,2887.34049377572,2891.60249349507,156.939011688893,610.840667780022,488.967228387724,131.804843374804,2486.29478675979,2520.27397247418,-412.455003196558,642.140918036274,421.210005159131,75.5974281488743,2759.47828271753,2765.31300035891,-179.542744671969,0,0
411,1,733.108477162282,415.139722036402,53.2093106317985,2828.01344160521,2828.69756046764,62.2082204845675,770.656284947569,421.917394314767,33.7894835124395,2882.18257392001,2886.93190949611,165.527824424483,627.415966358421,484.439222914992,129.055143353494,2482.53198730917,2515.90194804285,-408.408550538076,660.537439921058,416.195445621176,74.4004765177278,2762.97952983998,2768.3883761939,-172.969127681174,0,0
412,1,751.961900106317,410.549381079509,53.6240321016956,2826.73710299833,2827.55159608336,67.8629430997326,789.870835440369,417.330769751994,34.8930023419361,2877.77956772867,2883.02794480454,173.881827938599,643.966179607148,479.826612096122,126.33241968324,2479.28202712884,2512.17291842751,-405.183170969019,678.957303453324,411.204078435324,73.2473489998533,2767.87480601965,2772.95068501038,-167.703785589989,0,0
413,1,770.806814126306,406.14895648949,54.0764517223605,2826.63244091116,2827.57293009858,72.9226920436719,809.05603255856,413.010311143897,36.0522145281934,2874.04758470478,2879.81190737292,182.118375513028,660.494726454674,475.150836611876,123.631198543447,2476.90708167069,2509.46349334823,-402.91231455134,697.409802160122,406.272028071692,72.1293237625868,2774.31965020528,2779.14170907336,-163.643263216279,0,0
414,1,789.651030399047,401.981347767443,54.5626030026517,2827.55867006352,2828.62393141625,77.6228879216283,828.216349789925,409.004798560675,37.2663370316136,2870.79551904085,2877.10406308459,190.422891672375,677.007440332478,470.433897413711,120.945116446438,2475.72178894725,2508.08599877413,-401.617978903634,715.905266494824,401.43434371856,71.0383686744782,2782.34557463846,2786.97345256961,-160.543229746868,0,0
415,1,808.501421532804,398.085353294269,55.0800889221292,2829.27427094996,2830.47052363211,82.2829562595942,847.354986583531,405.357202519812,38.5358229760961,2867.74891108708,2874.64800185362,199.040994571202,693.512252258794,465.698335803355,118.267663253747,2475.97853506905,2508.27589479692,-401.220959443275,734.454236992413,396.724414230961,69.9680804761658,2791.8636508482,2796.33355513112,-158.046533099579,0,0
416,1,827.363250005803,394.494741740714,55.6286419638598,2831.45449775355,2832.79946343044,87.2824562152754,866.473312657445,402.103562376373,39.8627629399041,2864.57133852885,2872.13216608519,208.264797650147,710.018775825921,460.967229642583,115.592856857458,2477.85214102323,2510.17887918814,-401.555441687471,753.066661331402,392.173479443704,68.9144369221686,2802.66800311973,2806.99051154623,-155.717038886112,0,0
417,1,846.23961332416,391.237549401029,56.210525005295,2833.70617097023,2835.23292387474,93.0326245386627,885.570454914304,399.272170153494,41.2511949242384,2860.88231030101,2869.20757767779,218.413668094276,726.537790099409,456.26420788523,112.915820579542,2481.42471572589,2513.83850398257,-402.387132361422,771.751114685533,387.810250534267,67.8763233295945,2814.43903549799,2818.598897522,-153.07730261998,0,0
418,1,865.130987797295,388.335606075325,56.8307425022194,2835.57939435688,2837.34020455608,99.94465813141,904.643003649644,396.883054804089,42.7072860448669,2856.27115528691,2865.50128135226,229.810097488018,743.080621537581,451.613483616931,110.233239697132,2486.67153764686,2519.18524999586,-403.433994172201,790.514041588853,383.660645612773,66.8558079787946,2826.74653421075,2830.70494666282,-149.648008302425,0,0
419,1,884.034850426341,385.804281519348,57.4970402230955,2836.57630980413,2838.64666737531,108.396221608224,923.684811351557,394.947749052608,44.2393533614537,2850.30689617379,2860.62542087865,242.751717195427,759.65843178856,447.039902786181,107.543679735984,2493.44888550455,2526.02799632089,-404.388542831099,809.359018483591,379.747640220482,65.8581545901118,2839.05307850594,2842.75282676056,-144.987073496721,0,0
420,1,902.945359158369,383.652436707425,58.2196817004836,2836.15741845774,2838.64017944854,118.697793183922,942.686857326048,393.469312491832,45.8576981427566,2842.54453658157,2854.18216444352,257.480844681274,776.281424358591,442.569002113304,104.84775611711,2501.4847505943,2534.04870487523,-404.940589746207,828.286039006964,376.091226333971,64.8915741001337,2850.71843002567,2854.09189973049,-138.726366705073,0,0
421,1,921.85307528142,381.882559305025,59.0110003217098,2833.74632026668,2836.77547133658,131.06054765618,961.637154236592,392.44258041923,47.5742371072984,2832.52853596713,2845.7649082391,274.153252574243,792.957989362553,438.227065666553,102.148152185469,2510.37332362507,2542.80095131831,-404.799276255433,847.290828540469,372.708468137246,63.9667316554332,2861.005729213,2863.98519803448,-130.604103959131,0,0
422,1,940.744717416531,380.49106060057,59.8847373060843,2828.73393466151,2832.47693252907,145.567510810859,980.520677809706,391.854607475579,49.4019254577933,2819.79448179213,2834.95634782497,292.808084805991,809.693811520053,434.041165747169,99.4494903437661,2519.57405414709,2551.71271978591,-403.713252180328,866.364200068555,369.613638494277,63.096037629039,2869.09038850741,2871.61936599312,-120.491185242293,0,0
423,1,959.602943647608,379.468711223522,60.8551873781567,2820.48334966353,2825.14050078151,162.14969450105,999.319307688321,391.6852776431,51.3539793565,2803.8700831942,2821.32415957992,313.340980399781,826.490971881034,430.039170490798,96.7580686625639,2528.41593042817,2560.09368157979,-401.487909185088,885.491469325271,366.818416894962,62.292763060757,2874.07252582002,2876.11641118243,-108.409994924041,0,0
424,1,978.406165978698,378.801194614153,61.936185341497,2808.33640277283,2814.13547141627,180.568824397357,1018.01177490962,391.90805649495,53.4429192258318,2784.27660666935,2804.41521906011,335.482486055218,843.347078083888,426.24969840636,94.08148260133,2536.10742525145,2567.14702185225,-397.998692698037,904.651952830738,364.332127731307,61.5700297612634,2874.99362655217,2876.54776059654,-94.544520081303,0,0
425,1,997.128408663851,378.469759644102,63.1399775041461,2791.62293154397,2798.80724515879,200.408092728793,1036.57361895408,392.490866585565,55.6794691328666,2760.5317629435,2783.7495180424,358.783730095606,860.254460918898,422.701999305721,91.4281579833431,2541.75230568292,2571.98576539746,-393.199687134521,923.818577007753,362.161997078231,60.9397329607214,2870.85786608671,2871.95125797603,-79.2410305216041,0,0
426,1,1015.73922820748,378.451956234878,64.4760314556714,2769.67336082355,2778.48221136277,221.072099559753,1054.97716404037,393.397071377077,58.0713606668373,2732.15485323527,2758.81521412897,382.611086682582,877.199476290117,419.425742004245,88.8068267357796,2544.37122324268,2573.65346454446,-387.126896374068,942.957629448331,360.313406627052,60.4114594239107,2860.65818400261,2861.35179947764,-62.9990053322185,0,0
427,1,1034.20371727963,378.72243957313,65.9498454527364,2741.83494090892,2752.4760724645,241.796787200797,1073.1915297286,394.586556092449,60.6221012447212,2698.67471513913,2729.06650739491,406.151183247519,894.161951111735,416.450691952684,86.2259807599525,2542.92869917719,2571.14901909805,-379.895919048699,962.028684008348,358.790124923489,59.9914660550292,2843.40680083891,2843.78622033853,-46.4524695830125,0,0
428,1,1052.48261688569,379.253829015986,67.561824034075,2707.49154616047,2720.10689490227,261.669729170964,1091.1826944962,396.016894588781,63.3297757997047,2659.64069842559,2693.92621122509,428.427107923649,911.11480910625,413.806266623851,83.6933412996278,2536.36481410907,2563.45527098515,-371.694035587059,980.984729347274,357.59449844253,59.6817829244758,2818.16943886628,2818.3327780127,-30.3424036769108,0,0
429,1,1070.53256052676,380.017606672784,69.3062888952148,2666.08652066948,2680.71397184155,279.66062134489,1108.9136324857,397.644589290176,66.1859565191957,2614.63657464301,2652.7948828202,448.326078715186,928.023907866977,411.520962915547,81.2153810623808,2523.63061996379,2549.57083644416,-362.767065798085,999.772525606383,356.727588128627,59.4795002332964,2784.10208490433,2784.14512776242,-15.4813847762362,0,0
430,1,1088.30647066456,380.985037863016,71.1706930375141,2617.14765201771,2633.68317958808,294.661259726109,1126.34454298332,399.426366319885,69.1747970439636,2563.29696587818,2605.06813081201,464.638172013581,944.848112000069,409.621658801206,78.7969339570602,2503.72603254439,2528.54440526459,-353.401702534684,1018.33320617241,356.189240688745,59.3762910014548,2740.48875218423,2740.4900941759,-2.7120892265863,0,0
431,1,1105.75412167801,382.128091397104,73.1351014356881,2560.31300087283,2578.47891344694,305.533704609006,1143.43318942251,401.320500544179,72.2723848573874,2505.32558942419,2550.16318910311,476.105011560318,961.539618883698,408.132800589366,76.440922606829,2475.73875208384,2499.51046699012,-343.904355924045,1036.60313118697,355.978088012302,59.3582104066109,2686.77839479002,2686.78787738234,7.13830079847533,0,0
432,1,1122.82287501716,383.420332407511,75.1719927997482,2495.35604494233,2514.68194760273,311.164757915827,1160.13536001867,403.288136005314,75.4464182677896,2440.51437512686,2487.55505701452,481.476631289286,978.04454389759,407.075496952586,74.1482269006687,2438.88261087891,2461.72514987184,-334.577829307309,1054.51498715224,356.091472490301,59.4057990786008,2622.61893337333,2622.65268453271,13.3054123716658,0,0
433,1,1139.45858198345,384.837755024615,77.246424519187,2422.208436986,2442.03175403781,310.524355764248,1176.40545585285,405.294557257103,78.6562624763848,2368.76233549906,2416.82153033174,479.574089579571,994.30376130345,406.466550766159,71.9177080386199,2392.53367276663,2414.60061931779,-325.697367947106,1071.99911337473,356.525300613312,59.4945018277452,2547.88628883076,2547.93123583006,15.1341239155037,0,0
434,1,1155.60663823002,386.359517479245,79.3165868909487,2340.97864677021,2360.47102803273,302.725039512443,1192.19720475618,407.310357776523,81.8534230735819,2290.09296555804,2337.69540037282,469.354870035273,1010.25398578856,406.317469091149,69.7463922523059,2336.26241589266,2357.7363187561,-317.487752313281,1088.98502196693,357.273831942024,59.5953959871819,2462.70640650474,2462.73623724576,12.1214522202038,0,0
435,1,1171.21316254182,387.96853923847,81.3347538210316,2251.96486510874,2270.18948726,287.079352064202,1207.46449119323,409.312444410035,84.9824555404838,2204.66892563304,2250.12110692561,449.977692980664,1025.82906856118,406.633499635214,67.629807236884,2269.86042083446,2290.94528130746,-310.103131029205,1105.40306467697,358.32941524633,59.6762056686499,2367.46849147854,2367.47179211257,3.95326510949587,0,0
436,1,1186.22626164255,389.651919519329,83.2486161681263,2155.66079283025,2171.66349768169,263.151844792176,1222.16228403078,411.284813217283,87.9823068270215,2112.80281793273,2154.3123053115,420.863114744032,1040.96147136674,407.412748013883,65.5624530300227,2193.36015922931,2214.27381868539,-303.611192186886,1121.18618795349,359.682188146765,59.7025607693799,2262.82805831648,2262.84786420177,-9.46757720576592,0,0
437,1,1200.59733359475,391.401139778894,85.0029618000741,2052.75330597096,2065.68775067282,230.802400561653,1236.24763615033,413.219033405902,90.7880609253151,2014.96300464057,2050.80620661864,381.746233819528,1055.58387242827,408.645433443163,63.5383784154434,2107.04672795824,2128.01311387272,-297.983051556157,1136.27170834227,361.319760767127,59.6394435880081,2149.69890726527,2149.88129842002,-28.0036675930944,0,0
438,1,1214.28235563455,393.212020048536,86.5416444704852,1944.1114575968,1953.39503691247,190.217797997774,1249.68072284794,415.114383254979,93.3330358174452,1911.77362653771,1940.5101514084,332.717971552364,1069.63085061466,410.31334054528,61.5518247384024,2011.46069106757,2032.70160125822,-293.089897553157,1150.6030343907,363.226907469223,59.4527524707208,2029.23374397507,2029.88151794374,-51.2775701698125,0,0
439,1,1227.2430986852,395.084410358861,87.8097631238036,1830.7668144073,1836.26003945569,141.928868687035,1262.42588035819,416.977595426614,95.5511556277943,1804.0082580585,1824.73554861258,274.251758840621,1083.04058855511,412.389521318223,59.597892088048,1907.39156287192,1929.11749279466,-288.706991414061,1164.13125935053,365.38529339525,59.1109020029221,1902.79382288975,1904.41979497158,-78.6792415583776,0,0
440,1,1239.44821078125,397.02161361104,88.7559555817172,1713.88569414507,1716.08285399688,86.811227309277,1274.45260207858,418.822188655154,97.3795006867318,1692.57696502841,1705.21377719018,207.213038620719,1095.75653230759,414.838293786137,57.6731788119543,1795.86187494417,1818.26136958031,-284.525102987569,1176.81655150313,367.773263969774,58.5863737258662,1771.90867083286,1775.28187354215,-109.386437708949,0,0
441,1,1250.87411540888,399.029554225762,89.3346970971124,1594.73442563227,1594.94747499228,26.0683656480225,1285.7364485121,420.667387582507,98.7609209442033,1578.5068989918,1584.08746374953,132.849774721996,1107.72894480722,417.615572443392,55.7763447920371,1678.10219835638,1701.3293633495,-280.168903461253,1188.62927597535,370.365725396875,57.8571308078066,1638.22758880641,1644.40464911843,-142.397392236823,0,0
442,1,1261.50567824643,401.115726436556,89.5084862014325,1474.63925412846,1475.14969186669,-38.8031390204915,1296.25982783871,422.536660904377,99.6465861090166,1462.91694695503,1463.86814301613,52.7631163717231,1118.91629279626,420.669550648936,53.9085521022954,1555.5179200633,1579.6780532808,-275.221278935606,1199.55079323406,373.134142261244,56.9078148595611,1503.46518845229,1513.79854730246,-176.574258959696,0,0
443,1,1271.33660660729,403.287975540578,89.2497986079626,1354.94292021688,1359.08800507546,-106.065491533054,1306.01260748508,424.455937857796,99.9983402181614,1346.98733397604,1347.34727264043,-31.1415349609092,1129.28641226335,423.941737241632,52.0737435760581,1429.64897694939,1454.78274922432,-269.252019766312,1209.57389449041,376.046674430859,55.7306531331631,1369.34365048293,1385.45820906994,-210.695078161244,0,0
444,1,1280.36955940873,405.553182933083,88.5426953310756,1236.96021559823,1249.11142409656,-173.806716888941,1314.99252304492,426.451591853915,99.7907299850887,1231.92542222649,1237.44259843357,-116.721628201871,1138.81740544301,427.368329751536,50.2787301109493,1302.1241105826,1328.19127376658,-261.848926576284,1218.7028521603,379.068469528253,54.3260192787548,1237.53465841058,1261.26517346229,-243.51141045435,0,0
445,1,1288.61596084605,407.915939472607,87.3839838851493,1121.93493737198,1147.32190691796,-240.019904170482,1323.2053591931,428.548304991658,99.0125857970762,1118.92923704543,1136.95976380835,-201.680110581299,1147.49823284689,430.881885859724,48.5330706004408,1174.61149858952,1201.47565047042,-252.649096682703,1226.95308321637,382.162119426024,52.7026098757258,1109.60403542168,1142.88762384651,-273.808336829681,0,0
446,1,1296.0955270952,410.37729997456,85.7838511906794,1011.00060797993,1055.34066505723,-302.69074975566,1330.66488744007,430.766945600439,97.6680517265342,1009.15045276377,1048.25929852872,-283.659867867492,1155.32897617082,434.413234594204,46.8487432892227,1048.76782517907,1076.18422459992,-241.36804707106,1234.35044345251,385.288279862493,50.8772209635279,986.961982029402,1031.68412973746,-300.463291569418,0,0
447,1,1302.8355311484,412.933713104805,83.765912858975,905.147098485997,974.069392459744,-359.888748683916,1337.39255712516,433.122600527902,95.7769859407509,903.658667688035,972.855422794698,-360.345231650617,1162.32076167202,437.893550634123,45.2396229754157,926.187957553122,953.796673903173,-227.824411405651,1240.93018999937,388.406441887958,48.8741323530651,870.821479486062,928.620714308964,-322.500204510627,0,0
448,1,1308.86984513831,415.576214870537,81.3666545344156,805.194900363267,903.50512658068,-409.85690940444,1343.41694824308,435.622902904038,93.3746843964135,803.40877465942,911.038877217872,-429.565101704794,1168.49534805571,441.25650051464,43.7207935660447,808.357385726958,835.684121494985,-211.95822196726,1246.73566652928,391.475833128612,46.724130989661,762.16690773291,834.213049406446,-339.135690479275,0,0
449,1,1314.23781114073,418.289960168162,78.634275138386,711.778262561188,842.683062797378,-451.094723169032,1348.77300674081,438.266783716346,90.5109170517148,709.213086663522,861.677182270228,-489.391830898678,1173.88439729389,444.440359829258,42.3077387529296,696.609456337308,723.076178664686,-193.841237856564,1251.8167792475,394.45641659773,44.4632263864658,661.734262066227,748.506804147891,-349.814525517959,0,0
450,1,1318.9829995578,421.05414605076,75.6269769839258,625.337787508226,789.800872423372,-482.429341556912,1353.50109398523,441.043751874133,87.2483048457237,621.719612798915,822.330115185218,-538.230007897832,1178.52846033613,447.389996792417,41.0154638338858,592.089190018237,617.036293071078,-173.678375252782,1256.22834099461,397.309945844512,42.1311295496794,570.003589334135,671.107037797583,-354.232359232819,0,0
451,1,1323.15191814119,423.842353838742,72.4107813735464,546.122414469744,742.515745141079,-503.070512151278,1357.64589140389,443.933773763044,83.6601047930714,541.397516734139,789.689444944681,-574.889683618645,1182.47572160292,450.058620435003,39.8576079988673,495.725129173093,518.446370524955,-151.799984903884,1260.0283649235,400.001028429406,39.7695804881273,487.203462930029,601.260214191354,-352.344477576165,1,0
452,1,1326.79273423766,426.623306872566,69.0569779592045,474.200070941833,698.334727485997,-512.645768861601,1361.25520818212,446.907781890646,79.8275069022805,468.530356064457,760.190667005361,-598.639420392751,1185.78055579741,452.409201447026,38.8456080995081,408.210239048685,428.001460128755,-128.645445345575,1263.2763880097,402.498145749459,37.4206173042862,413.32654256056,537.980393041083,-344.360381739206,0,0
453,1,1329.95406804393,429.362009043532,65.6393395001272,409.475702922612,654.988326743343,-511.213611796554,1364.37874388922,449.928796310098,75.8365774329955,403.217232587997,730.583564511337,-609.23575738639,1188.50195739107,454.415489888727,37.9879717972042,329.992407469047,346.21567761209,-104.739230650131,1266.03189829344,404.774576603674,35.1248814260248,348.15458555579,480.198479586522,-330.724907368168,0,0
454,1,1332.68390606342,432.021198970028,62.2312487548168,351.714956861667,610.702726617721,-499.253852682295,1367.06685877314,452.953595948654,71.7750057170862,345.381519445414,698.318710148846,-606.927200716466,1190.70190677419,456.062575734785,37.2897102595367,261.274589638538,273.442207611233,-80.6612032672366,1268.35292886381,406.809174812742,32.920048710237,291.290749194934,426.906200014869,-312.087492611591,0,0
455,1,1335.0286724425,434.563028573769,58.9028897369348,300.571519663424,564.339637052161,-477.635831481877,1369.36940223611,455.93483393129,67.7288243789764,294.786408203356,661.721502280826,-592.432544784095,1192.44373737178,457.346964054889,36.7519689044218,202.024157985124,209.914932798603,-57.0133195160867,1270.29486719178,408.586957610727,30.8394654261597,242.196690797573,377.268745614831,-289.261939052639,0,0
456,1,1337.03248257359,436.950855363988,55.718650860389,255.616047657224,515.417805711817,-447.566699638036,1371.33464495746,458.823455529949,63.7792740804158,251.056167284594,619.999370640167,-566.89507006374,1193.79056509169,458.276164725801,36.3718801076479,151.990575264335,155.831561045715,-34.385177747988,1271.9095117971,410.09947102408,28.9110524991421,200.231855926506,330.690588304575,-263.179537702787,0,0
457,1,1338.73658955797,439.151026939468,52.7348728628021,216.364726291545,464.050712039362,-410.523286259165,1373.00835273936,461.571252973262,59.9999736133242,213.701742354306,573.14611455874,-531.815789487783,1194.80383559345,458.867824835524,36.142645589328,110.73013931657,111.528513390047,-13.3208688127645,1273.24439083661,411.344910394026,27.1565222477902,164.692442967907,286.832396677501,-234.838717023028,0,0
458,1,1340.17902106658,441.134535282335,49.9980509544077,182.305771687697,410.835843892586,-368.172101382338,1374.43303102172,464.133380525082,56.454535016739,182.149168211868,521.795228703913,-488.970286641115,1195.54203652222,459.148458260467,36.0538397972429,77.6362698510297,77.8460097413555,5.71058983549868,1274.34234045639,412.327987730547,25.59093080097,134.847819689003,245.587670494124,-205.254401716144,0,0
459,1,1341.39439287783,442.878427619815,47.5435702785254,152.922567848213,356.723212250624,-322.282699506369,1375.6473588098,466.470657175317,53.1947331057982,155.76920038086,467.055742678947,-440.314686312063,1196.05961165457,459.151849319725,36.0919103961462,51.9736328276053,56.5712250090095,22.3393148892541,1275.24132592098,413.05955174164,24.2225681228624,109.972600723938,207.033002333393,-175.410065689493,0,0
460,1,1342.41387666348,444.366879239003,45.3950189484829,127.712575538521,302.882097926512,-274.639879285006,1376.68582014567,468.551502678444,50.2593018637178,133.906607418248,410.350073202291,-387.886843121626,1196.40610254008,458.917224337869,36.2408391620745,32.9143294172013,49.0090999900888,36.3116895896415,1275.97447659248,413.555980161779,23.0531676849325,89.3731194559336,171.366266989205,-146.215057297568,0,0
