ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
559,1,1790.14637726191,-469.591415803263,48.7994014469303,3947.56836003967,3947.76601705505,-39.5040280025388,1836.11334111906,-459.772224232873,39.1432872583289,3993.78633526754,4000.6448162084,234.157326781394,1642.747479657,-564.339776399985,92.1221177815332,3650.30100633347,3780.36824239562,-983.100509243184,1705.07425097627,-472.678919847681,57.7192883687566,3912.29626221038,3946.96893127325,-522.016954830913,0,0
560,1,1816.46349966217,-468.055124417433,48.5360412602467,3964.47974660015,3964.53522399294,20.9733420790222,1862.73858335417,-458.484148600862,40.7043361035382,3996.47967798475,4007.6206829421,298.619694260566,1667.08281969923,-562.008009983888,85.5681143865786,3686.3984868439,3801.29211570214,-927.517086146793,1731.15622605768,-470.578423690644,54.2391753365505,3951.6832926405,3977.71164169794,-454.300626419665,0,0
561,1,1842.89336463951,-466.694711462129,48.6758635407735,3975.73988938464,3976.66208928023,85.6370496598363,1889.3817812074,-457.503960738836,42.6951340652753,3993.1137535333,4009.88572500893,366.368774561311,1691.65880961152,-559.483738636161,79.3846671456,3715.54893196024,3815.36119452625,-866.993182733217,1757.50078134195,-468.464578665686,51.2105044937527,3984.36505314629,4002.57918503107,-381.412186106505,0,0
562,1,1869.3982972354,-465.517691725368,49.2467772051724,3979.55960359063,3982.51542221236,153.409418318619,1916.00253956429,-456.84302381425,45.1375925623508,3982.19482138403,4006.00785255775,436.145983928029,1716.42913582459,-556.771262345609,73.6047125940452,3736.53217552577,3821.71734881372,-802.40313775835,1784.06321502959,-466.34343425093,48.667756586376,4008.40123824013,4019.96282430771,-304.664770019514,0,0
563,1,1895.92869459268,-464.529369951471,50.2695066606299,3974.07664052339,3980.32826374248,222.997628672508,1942.55050504019,-456.506605075541,48.0452324552043,3962.19223254751,3994.42976771443,506.460148030784,1741.33935032809,-553.882083098827,68.2553583423229,3748.06099342805,3819.39884960928,-734.742377939247,1810.78588995119,-464.224042807745,46.6366581195793,4021.78316260083,4028.10301582506,-225.552874331957,0,0
564,1,1922.42253886283,-463.732249518985,51.7561575184466,3957.43424631054,3968.25799867087,292.89201106196,1968.96511992384,-456.492778269921,51.4216334420762,3931.60855667267,3973.5198182673,575.598734589676,1766.32642361761,-550.83574955547,63.3570758227279,3748.81049789518,3807.3564511008,-665.118783834722,1837.59777770186,-462.118611852021,45.1329722906996,4022.50917132861,4025.14841174705,-145.738475245931,0,0
565,1,1948.80543383823,-463.125644920572,53.7087709255263,3927.86482745395,3944.45394115891,361.379013190075,1995.17584363499,-456.791741370454,55.2589583393407,3889.05198190249,3941.62971540761,641.653719263419,1791.31849360358,-547.660297553214,58.9229505971631,3737.45620760744,3784.47980472672,-594.733964559765,1864.41450551072,-460.042516079222,44.1613824557267,4008.66653007331,4009.22679139535,-67.0232460586362,0,0
566,1,1974.99119935459,-462.705529408647,56.1179643467935,3883.77547194395,3907.13123286732,426.570690945628,2021.10285684767,-457.385614801826,59.5366498010968,3833.30803390251,3897.15863319694,702.563114260878,1816.23486832096,-544.392217443547,54.958057500098,3712.72018582296,3749.63509434652,-524.854420327983,1891.13894904454,-458.014151627219,43.7145608153358,3978.51663006567,3978.52612840389,8.69360013724823,0,0
567,1,2000.88303583422,-462.464629397374,58.9617689530977,3823.83165214275,3854.649594322,486.451427254624,2046.65824374035,-458.248751969874,64.2204038961693,3763.40746649805,3838.62293315673,756.168145364185,1840.98633622645,-541.075906573321,51.4590280312448,3673.42399078897,3701.71389117537,-456.773374899182,1917.66239324498,-456.054621752548,43.7725181495841,3930.57985131461,3931.38316962311,79.4711195053559,0,0
568,1,2026.37524684851,-462.392756753049,62.2047784681285,3747.03517719599,3785.59510647345,538.941268610551,2071.74762685034,-459.348557563367,69.2615248652639,3678.68713968935,3764.7304011807,800.284900431318,1865.47582949838,-537.762597238632,48.4138721985835,3618.54652882678,3639.69211548603,-391.764871124069,1943.86625892041,-454.187251432461,44.3023256129531,3863.71609567303,3866.37607412847,143.394137363354,0,0
569,1,2051.35548136315,-462.477350540394,65.7977202588655,3652.7924023984,3698.86278864321,581.973877583808,2096.2722077816,-460.6467723933,74.596757534806,3578.84083207232,3674.4574668359,832.788072848056,1889.59947302389,-534.508785123387,45.8021063910898,3547.28428493063,3562.69677393647,-331.032483151667,1969.6243662249,-452.436937978399,45.2582865287088,3777.19686687919,3782.41691463246,198.64930137233,0,0
570,1,2075.70743071247,-462.704182651226,69.6775461094242,3540.96886285192,3593.73732366931,613.585742864868,2120.13114666209,-462.101149157585,80.1486780204597,3463.95723287478,3567.1274419417,851.703279239923,1913.24803492343,-531.374218241447,43.5952231700786,3459.11087597626,3470.07695707851,-275.65564704896,1994.80567867076,-450.829354996065,46.5826152045244,3670.76486384187,3678.8392661725,243.605543279645,0,0
571,1,2099.31388979815,-463.05816839007,73.7681177285234,3411.92688758429,3469.96892762034,632.012082503229,2143.22419488125,-463.667414066473,85.8266998820592,3334.54281259301,3442.48743491462,855.30343769295,1936.3087740966,-528.419539204873,41.7575188564189,3353.83247590077,3361.47457650134,-226.537087599829,2019.2774444297,-449.390037272025,48.206652159722,3544.67738094414,3555.47578514593,276.894065992829,0,0
572,1,2122.06006904871,-463.524214620578,77.9815316118782,3266.54336290226,3327.84115451229,635.78393180771,2165.45448029854,-465.301387037049,91.5287228000122,3191.52786103039,3300.78135701674,842.203941510659,1958.66765726927,-525.703701737038,40.2472716057534,3231.63544654224,3236.8896260034,-184.355069309662,2042.90862696933,-448.143383647939,50.0526125996742,3399.7303757445,3412.72069105525,297.482583350329,0,0
573,1,2143.83702480139,-464.088035206535,82.2200911572629,3106.20563171924,3168.22745670718,623.820319410122,2186.73133270541,-466.961119971867,97.1434157434166,3036.25468219955,3142.81642953821,811.450931724549,1980.21189357955,-523.281303456631,39.0182378103556,3093.12251269398,3096.7344670879,-149.524182378106,2065.57349614096,-447.111622882922,52.0358298220097,3237.26085586954,3251.57245562983,304.738552312332,0,0
574,1,2164.54506234619,-464.736866485419,86.3788932866638,2932.78450838643,2992.63366709954,595.509271822203,2206.97303058674,-468.608909631087,102.55308862158,2870.44771853123,2970.02090247741,762.596916025502,2000.83271033085,-521.199989217087,38.0214099278349,2939.33407623057,2941.87182722701,-122.168065147031,2087.15523518009,-446.313793172029,54.0674201707586,3059.12622325886,3073.65279638299,298.476570073699,0,0
575,1,2184.09695906876,-465.460024177757,90.3489550988118,2748.5845145676,2803.22426524281,550.771683663279,2226.10934871028,-470.213049174513,107.63706806175,2696.16621196153,2784.49131796017,695.758332521107,2020.42827083905,-519.498081432561,37.206956160188,2771.75178881545,2773.6318771318,-102.106860886355,2107.54941000182,-445.764788778028,56.0572639712499,2867.66035028438,2881.19923661496,278.985943153972,0,0
576,1,2202.42085583255,-466.249256764925,94.0207663232336,2556.27264920295,2602.83127691968,490.102845378692,2244.08379012336,-471.749200152273,112.275456945224,2515.74086544604,2589.02845284842,611.650412885929,2038.90661609782,-518.202585321139,36.526243754279,2592.28229422851,2593.80489421181,-88.8613316721994,2126.66714567038,-445.474526733593,57.9171702589431,2665.60739034778,2677.02995036187,247.035616172606,0,0
577,1,2219.4626734939,-467.098867826838,97.2881186257582,2358.7882334966,2394.945678402,414.587592692308,2260.855395893,-473.201293314336,116.353126364464,2331.69681221154,2387.16156030052,511.595827679372,2056.18849805934,-517.327698116539,35.9338348764644,2403.22008608421,2404.60755607344,-81.674454800023,2144.43786160603,-445.447282623168,59.5640743667605,2456.03557672794,2464.4812132119,203.85508608096,0,0
578,1,2235.18792838388,-468.005599635819,100.052035910374,2159.2375506305,2183.69156443711,325.886557778971,2276.40004130774,-474.561900113865,119.76376521566,2146.66599523209,2183.15944117343,397.505032042225,2072.2099652999,-516.873923119158,35.3893385111309,2207.18965629071,2208.62273698176,-79.5500815592071,2160.81143211755,-445.681237182381,60.9231082739669,2242.23446249862,2247.3192983941,151.091509086644,0,0
579,1,2249.58284538808,-468.968290743732,102.224612962233,1960.77805362645,1973.78158355464,226.192758496705,2290.71114794262,-475.832054635226,122.413798762608,1963.29276468653,1982.02141167737,271.827880242428,2086.92456300851,-516.827853799509,34.8590046340695,2007.06846073617,2008.71466970782,-81.3069383112346,2175.75966186754,-446.168265261366,61.9303850012112,2027.60012344895,2029.62973964473,90.7448039291715,0,0
580,1,2262.65469907892,-469.987339585898,103.732564685545,1766.49776460399,1770.44515642665,118.159635932481,2303.79976637386,-477.020544932815,124.225984630891,1784.13706955671,1789.42595165222,137.477829049127,2100.30501941342,-517.162652466223,34.3169583786613,1805.89360593881,1807.92333423566,-85.6450027913219,2189.27699602387,-446.893986233,62.535350360739,1815.51370887987,1815.68698734826,25.084036657854,0,0
581,1,2274.43135084295,-471.064022546359,104.520295591761,1579.29605824713,1579.30336328332,4.80350737382977,2315.69401350424,-478.142730323687,125.142503491218,1611.57999983152,1611.58159604008,-2.26822356514873,2112.34431011968,-517.839205118606,33.7459916933858,1606.75645242309,1609.34378655036,-91.2202055744185,2201.38042074973,-447.838081012427,62.7025772717913,1609.21931180594,1609.80580473387,-43.4503793501868,0,0
582,1,2284.95999123126,-472.199727014902,104.552318974254,1401.77224434617,1406.12982331852,-110.61489504792,2326.43788016978,-479.218974062504,125.127382000784,1447.73657638289,1454.86957565853,-143.889845298387,2123.0560198025,-518.807892056962,33.1378569895563,1412.69041963858,1415.99769832688,-96.722592647145,2212.10854949511,-448.974866412673,62.4129080761234,1411.70738168253,1416.17123822949,-112.353213089354,0,0
583,1,2294.30513952691,-473.395166639625,103.814886340601,1236.1281878817,1256.38912846802,-224.723708711272,2336.08945734567,-480.272806467886,124.168116365461,1294.38054081397,1325.11845088136,-283.756805078476,2132.47395593342,-520.010875596336,32.493039705242,1226.55805114366,1230.70552364925,-100.95262807596,2221.51993203966,-450.2741035285,61.6638866555277,1225.60977760099,1238.63592487642,-179.163688964364,0,0
584,1,2302.54599411278,-474.649646675638,102.316728282526,1084.09060288955,1134.42907531066,-334.180926500571,2344.7186609511,-481.328950033702,122.276404331605,1152.88543560766,1226.4152855734,-418.269799354206,2140.65100960771,-521.384774496543,31.8200221847356,1050.94376409158,1055.96837283009,-102.890277161876,2229.69066389033,-451.702004090362,60.469462062432,1053.11203921792,1080.46365505332,-241.571402996004,0,0
585,1,2309.77326479871,-475.960442071341,100.088855439188,946.857631091188,1042.34084616761,-435.81540362152,2352.40456385515,-482.41134423663,119.487939002577,1024.18547578034,1159.69514278129,-544.000859733805,2147.65730136832,-522.863571658986,31.1340870036565,888.058601696298,893.868856479783,-101.75191662908,2236.71141081845,-453.222388015684,58.8589860424586,895.887546007952,943.996042069728,-297.513079294273,0,0
586,1,2316.08564900599,-477.322340326567,97.183419415045,825.072906284163,978.887922340246,-526.760157775253,2359.23246702702,-483.541303440386,115.861266604351,908.758615737543,1121.86338782304,-657.826146683585,2153.5776920463,-524.381588776199,30.4557408927959,739.662710589187,745.999954245132,-97.0309553575373,2242.6839944585,-454.797937303941,56.8755655138301,755.056984018643,830.248209280618,-345.255036021698,0,0
587,1,2321.58613504788,-478.727386328202,93.6716850298766,718.828587326175,939.265815663343,-604.570702661302,2365.2908577986,-484.735927193852,111.475758959794,806.632861352614,1106.24259903039,-757.04432822366,2158.50877678356,-525.876359742443,29.808867857079,607.010202936499,613.43055513196,-88.5192606187788,2247.71770768529,-456.391486404199,54.5738652736855,631.17501679601,738.526464655636,-383.457216869509,0,0
588,1,2326.37832563006,-480.164848828585,89.6412136788013,627.696930363686,916.145303691586,-667.3220969578,2370.66841020762,-486.006859818363,106.428796771636,717.415354418767,1104.26559930011,-839.474670875674,2162.5555114698,-527.291243761469,29.2187394529538,490.819608821403,496.716010734393,-76.3079741330802,2251.9255411306,-457.967287489168,52.0174838278887,524.244366541416,666.281205912173,-411.215867278209,1,0
589,1,2330.56297183248,-481.621409695646,85.1923996990826,550.788011412806,901.502187438859,-713.67973240171,2375.45117923708,-487.359467596315,100.832298965799,640.342183385292,1107.43172591174,-903.530251697871,2165.82764219528,-528.577638484273,28.7100196253999,391.271392172166,395.962175965615,-60.7679394342119,2255.42050357421,-459.492190792487,49.2760447127007,433.755778319141,609.425458758674,-428.083303292684,0,0
590,1,2334.23489190857,-483.081559257173,80.4345348164046,486.829372319721,888.236148867656,-742.940521443023,2379.72012712631,-488.792469630407,94.8087639544794,574.345392911982,1108.63690291762,-948.263229357525,2168.43611814309,-529.696681737046,28.3049000291719,308.032139558122,310.951820538627,-42.511594836375,2258.312208763,-460.936685231628,46.4221560240828,358.750701888857,563.128915108757,-434.064636806338,0,0
591,1,2337.48042105737,-484.528165535877,75.4815980067844,434.261821811947,871.018480452608,-755.042954676447,2383.54909641239,-490.298025223512,88.4870090920959,518.132426312968,1102.69276532197,-973.380770046569,2170.48966574015,-530.620365404665,28.0214893969294,240.303199468735,241.339362543258,-22.3396561718275,2260.70388010893,-462.275752694517,43.5283917787072,297.902119347486,522.776766417192,-429.5926847537,0,0
592,1,2340.37549986944,-485.943173151208,70.4479783089414,391.344540167484,846.445729913094,-750.546350713407,2387.00331258781,-491.862249038919,81.9978039584522,470.272379233552,1086.30161817039,-979.231890294438,2172.09168706994,-531.332024274134,27.8725583557838,186.88991548695,186.893622185691,-1.17707390115545,2262.68989423791,-463.4895001707,40.6644405470159,249.607893969824,484.696448094267,-415.483508773992,0,0
593,1,2342.98446347056,-487.308379940161,65.444335970852,356.262134995814,812.81724586613,-730.581389268591,2390.1384617827,-493.466097650544,75.4695913564892,429.283075554235,1057.79131725997,-966.7670411807,2173.33761983985,-531.826203248008,27.8647111964428,146.286307955916,147.646688144126,19.9965153103207,2264.35394686438,-464.563546721912,37.8945504885226,212.090408754943,446.468268421263,-392.876027801699,0,0
594,1,2345.35954437053,-488.606236235958,60.5737933757281,327.226440836148,769.787868858136,-696.775587588183,2393.00034895306,-495.086549219587,69.0244777486179,393.713147979565,1016.792423537,-937.473620786348,2174.31286189289,-532.107945331012,27.9980212985116,116.769227448685,123.500646612863,40.2163801806227,2265.76788292274,-465.489156302989,35.2753769698446,183.496152612929,406.885639723362,-363.1598625803,0,0
595,1,2347.54105397611,-489.820613087676,55.9286227918069,302.566634423647,718.021006094414,-651.158657261332,2395.62510327293,-496.697983174283,62.7746536100422,362.213997997173,963.934138603736,-893.291689886697,2175.09132340922,-532.191577329117,28.2661304997158,96.4956909397188,112.893940955688,58.5971290642529,2266.99119060683,-466.26312172642,32.8543112193093,161.989298078993,365.727091262311,-327.895978308771,0,0
596,1,2349.55816487227,-490.937490957688,51.5875650767313,280.802557685615,658.885396645166,-596.053596171917,2398.03986325958,-498.273659497494,56.8193756774643,333.597635712545,900.580155332876,-836.514933295508,2175.73462801548,-532.099097824586,28.6567780268108,83.5973207223105,111.901800118522,74.3875045811919,2268.07111926069,-466.887418626283,30.6683380305841,145.834145158233,323.473917032523,-288.734786796346,0,0
597,1,2351.4301819235,-491.945528768005,47.6138744355852,260.697840059652,594.202432248339,-533.959892387129,2400.26384749766,-499.787197468417,51.2426094554942,306.87781675831,828.604186623928,-769.682339457229,2176.29194348696,-531.858290871789,29.1526947240187,76.2664824157127,115.70517505665,87.0121324576282,2269.04334689508,-467.368660177466,28.7434394519418,133.462483776066,281.047002388525,-247.336174014031,0,0
