ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
288,1,240.943685985303,312.976245447139,41.4441617025149,-3.81840122134918,13.7253379524934,-13.1835015842892,311.611280488205,309.123197027231,25.3281808838348,-7.63419716551823,15.4576011351547,-13.4408506610084,95.3845301263047,262.199412499866,49.844081758645,-1.98713386781293,39.9075404302786,39.8580366072604,171.98490993337,324.15716943804,35.1897748082576,-0.061665484085438,0.398597289985818,-0.393798384527599,0,0
289,1,240.918229977161,312.993782381766,41.356271691953,-3.85566759006224,10.5317672440152,-9.80060960946076,311.560385840435,309.102183570969,25.2385752127614,-7.76948825973704,11.1901917207364,-8.05328770929279,95.3712825671859,262.20496301059,50.1098020026934,-2.01886912931002,40.780909863096,40.7309068975966,171.984498830143,324.171127982583,35.1871494856941,0.827832650557525,1.42443243289212,1.15918111550606,0,0
290,1,240.89252552656,313.015223728054,41.2909342945566,-3.71522027536031,7.66647114054707,-6.70611050120655,311.508589252036,309.083845096107,25.1848866280328,-7.71348625627581,8.31456821551861,-3.10389664530835,95.3578234396572,262.211993474604,50.3813413820107,-1.92902579041885,41.6441409002597,41.599439068581,171.99001771448,324.189346747393,35.1948773597975,1.7798591157117,3.06128079018792,2.49069098938257,0,0
291,1,240.867757391391,313.0392564506,41.2462268912152,-3.43745999584115,5.27896773221499,-4.00641599122693,311.457166010328,309.067146206951,25.1641939837307,-7.50187132237556,7.59682173784835,1.19734171361578,95.344963267721,262.220431884055,50.6586709758012,-1.73802478308431,42.5259006223242,42.4903694217075,172.001883441918,324.210715216334,35.2114819663934,2.70856339516001,4.48216198539098,3.57119873399441,0,0
292,1,240.844840991419,313.064914737219,41.2195174512737,-3.05840764919338,3.53155054939338,-1.76578366009998,311.407153534845,309.051372777768,25.1721762618215,-7.16879038773186,8.58014066042138,4.71457931626773,95.3333764358338,262.230328067277,50.9419401052793,-1.45487968202289,43.4486117837859,43.424246580096,172.019940531219,324.234385215663,35.2352899579533,3.54376784295738,5.64395583995508,4.39271521938132,0,0
293,1,240.824451607091,313.091574361276,41.2077455602064,-2.60911888541528,2.60914029748829,-0.010570418469058,311.359361598927,309.036151629205,25.2036067905966,-6.74624750607506,10.0002219791509,7.38190925296891,95.3236772379537,262.241787819576,51.2314350824799,-1.07979750706519,44.4270889552806,44.4139648127045,172.043565650172,324.259761780814,35.2645747260825,4.23206194026307,6.52467048756241,4.96598194771636,0,0
294,1,240.807057481188,313.11891166641,41.2076750907499,-2.11592646605681,2.46521148657448,1.26495962930804,311.314386615553,309.021439230695,25.2528195189497,-6.26405556150473,11.1265999833264,9.19580529977342,95.3164785879066,262.254888939884,51.5275281812313,-0.607426498774544,45.4681577780038,45.4641001755675,172.07177939644,324.286463704984,35.2976812724007,4.73666332617597,7.12085151788716,5.31700544237594,0,0
295,1,240.792951304748,313.146835642112,41.2161081549453,-1.60132579139542,2.63444144067611,2.0918980410535,311.272626245143,309.007484260087,25.3141248876149,-5.75024511956315,11.7136604461876,10.2051223468179,95.3124290779147,262.269588781568,51.8306221824017,-0.0302194607471051,46.5710256823325,46.5710158777824,172.103357151948,324.314260765467,35.3331279753498,5.0363222308718,7.44513367748938,5.48319923607679,0,0
296,1,240.782275799472,313.175403196994,41.2300541418857,-1.08527937169782,2.74340039877449,2.51960600756611,311.23429127768,308.994770536565,25.3821590365937,-5.23180704006734,11.7308446522761,10.4995671982866,95.3122276148431,262.285633183724,52.1410956215869,0.658580703919398,47.7281653729039,47.723621418745,172.136932633487,324.342996109002,35.3696826369237,5.12356280422495,7.52356818956645,5.50937224139183,0,0
297,1,240.775040603661,313.204728227464,41.2468515152694,-0.586697246906454,2.6739492418272,2.60879107794025,311.199412564079,308.983947770756,25.4521561512489,-4.73562662197935,11.2434445488587,10.1974940951422,95.3166181528692,262.302476015341,52.4592530977119,1.46273315139211,48.9264805416242,48.9046103135252,172.171089718849,324.372502902856,35.4064117851996,5.00254742479029,7.39325331757795,5.44377753775827,0,0
298,1,240.771129288681,313.234894480109,41.264243455789,-0.124852234223738,2.42838415808105,2.42517247609904,311.167841719933,308.975757723405,25.5201394452165,-4.28944686742625,10.363199318724,9.43379805227611,95.3263697072118,262.319217197442,52.7852838331354,2.38183047049745,50.1485672609614,50.091972230458,172.204440035014,324.402524147009,35.4427036354513,4.68682273992584,7.100862220263,5.33441063995568,0,0
299,1,240.770296940453,313.265880691081,41.2804112722964,0.279489864531968,2.0531762027318,2.03406438813722,311.139245407483,308.970962789309,25.5830314322317,-3.92267954162548,9.22421631586931,8.34857783431779,95.3422485770151,262.334565172841,53.1192303146718,3.41126399151435,51.3739605798439,51.2605804067761,172.235685519947,324.432643594493,35.478266373051,4.19716322636248,6.70256315612138,5.22572231495957,0,0
300,1,240.772160206217,313.297504317888,41.2939717015506,0.603406780072646,1.61320505302226,1.49610521049119,311.113094210539,308.970282854431,25.6386886177938,-3.6668716057676,7.97067238194749,7.07712306288055,95.3649903369586,262.346827595077,53.4609675173836,4.54324305117098,52.5803406391558,52.3836917781445,172.263666608123,324.462234202161,35.5131045218174,3.5596735647232,6.26533736231291,5.15588754495333,0,0
301,1,240.776182918084,313.329387669135,41.3039457362872,0.821753254733437,1.19256983622653,0.864259453296512,311.088648399834,308.974344691217,25.685869438213,-3.55563979350109,6.75345201302171,5.74164956707204,95.3952786239664,262.353931732118,53.8101921292379,5.76862744760476,53.7447389552855,53.4342577635595,172.287397765221,324.490428631851,35.5474771054505,2.80424926079945,5.86815451092032,5.15474766087927,0,0
302,1,240.781661273115,313.360947699501,41.3097074659759,0.907761733442669,0.925850868771972,0.182122119752037,311.064944134544,308.983646367796,25.7241471019935,-3.62391497867804,5.7351008694025,4.44506717716777,95.4337361402837,262.353473931941,54.1664205143283,7.0792053983233,54.8448174503287,54.3860170640233,172.306092760293,324.516114253729,35.5818420898563,1.96343043003395,5.59812663534164,5.2425149281369,0,0
303,1,240.787713018005,313.391408445035,41.3109216134409,0.834317313650956,0.981270668330453,-0.516533391629181,311.040784701353,308.998537360146,25.7537808831746,-3.9063938931605,5.0924137599781,3.26691975020701,95.4809308429392,262.34279564772,54.5289939614218,8.46997158152902,55.8602911865677,55.2144158065285,172.319182296493,324.53795306876,35.6167921893772,1.07162201639142,5.53404301090769,5.42929629883666,0,0
304,1,240.793275133429,313.419833230154,41.3074780574967,0.575852822326794,1.33742206214306,-1.20710036837259,311.014742075398,309.019213456381,25.775560348176,-4.43517623756122,4.97846848080186,2.26149511520806,95.5373973201494,262.319082093499,54.8970900667987,9.94094021061827,56.7745426265473,55.8974632535552,172.326326443269,324.554425131128,35.6529874980361,0.164601097995387,5.71782479524346,5.71545508841069,0,0
305,1,240.797114152245,313.445172496366,41.2994307217075,0.110755142358698,1.87584952526473,-1.87257703176051,310.985174233815,309.045724266986,25.7906369822774,-5.23666199713944,5.43583554791482,1.45797092964504,95.6036702548869,262.279478661122,55.2697398218224,11.4980685294434,57.5764419383463,56.4166738329369,172.327423783922,324.563892531921,35.6910905319589,-0.720805617531539,6.1352760949023,6.09278688470347,0,0
306,1,240.797852519861,313.466322407269,41.2869468748291,-0.575871378930515,2.56677974221831,-2.50134571780691,310.950263153834,309.077990284177,25.800356788475,-6.32788447859411,6.38637365889657,0.862349428373221,95.6803240450832,262.221219773426,55.6458509807086,13.1529621653435,58.2623445425131,56.7582626396152,172.322618413139,324.564679865956,35.7317091111902,-1.5470086682484,6.72674746166278,6.54644144504104,0,0
307,1,240.794013377334,313.482189221866,41.2702712367104,-1.48927297523045,3.42527510560597,-3.08457056238503,310.90807725731,309.115825988961,25.8061057846642,-7.71254576324622,7.72630195555893,0.46084678398195,95.7680104595188,262.14176481004,56.0242393983061,14.9211757701742,58.8381700597358,56.9147500180222,172.312305022017,324.555166355734,35.7753520541572,-2.27603697420022,7.41541355762497,7.05747928956804,0,0
308,1,240.784084890833,313.491754692315,41.2497074329612,-2.62215776875792,4.464651207731,-3.6135023235687,310.856660285555,309.158965456195,25.8091780965574,-9.37709148521435,9.37977482617107,0.224345866003972,95.8674849646533,262.038936000178,56.4036710650929,16.8190969431151,59.3213571669082,56.8870933880611,172.297131442189,324.53388441779,35.8224019160876,-2.87011680733542,8.12942218400312,7.60591444587781,0,0
309,1,240.766603839041,313.494138299603,41.2256174174707,-3.95207482790738,5.67807981924293,-4.07697130089417,310.79414634232,309.207087190132,25.8106737356641,-11.2872039255365,11.2877745276758,0.113495951477027,95.9796122776074,261.911053579261,56.7829183543466,18.8595929693214,59.7423323851071,56.6874062896172,172.27799733014,324.499619364488,35.8731080123935,-3.2925080854497,8.81226360929424,8.17406755703303,0,0
310,1,240.740256673522,313.488652857287,41.1984376087981,-5.43928807606306,7.03359265255889,-4.45932403260052,310.71889831615,309.259835449813,25.8114303753406,-13.3851042626986,13.3853681348035,0.0840474919250767,96.1053428974029,261.757063897174,57.1608343962774,21.0467918448181,60.1449657904977,56.3422529100588,172.256047276237,324.451505062469,35.927601796107,-3.50860203344183,9.42727327092782,8.75003960537768,0,0
311,1,240.703994753015,313.474850774076,41.1687087819141,-7.02536482062044,8.47431707006732,-4.73901877409482,310.629664287732,309.316836005964,25.8119906919534,-15.5880386036955,15.5883103261643,0.0920397441355192,96.245654843035,261.576656414698,57.5364494156778,23.3705447012653,60.5854203525872,55.8964292210678,172.232656596014,324.389110643483,35.9859353934762,-3.4872251260424,9.96145020429927,9.33111735501342,0,0
312,1,240.657158987544,313.452558987075,41.1371153234201,-8.63268108876412,9.92049063043903,-4.88804169052628,310.525744030374,309.377705027385,25.8126042902477,-17.7882826574631,17.7885554114875,0.0985074908673056,96.4014584743768,261.370365551195,57.9090922771516,25.8012598900883,61.1290139054708,55.4170671286325,172.209408428507,324.31251372642,36.0481428425096,-3.20203900788698,10.4305859597977,9.92693656959176,0,0
313,1,240.599607780285,313.421901212169,41.1045283788166,-10.165017622009,11.2723707036327,-4.87224363351864,310.407155479324,309.44205055758,25.8132610068534,-19.8549412578416,19.8550770525907,0.0734330441632736,96.573466873644,261.139653137518,58.2785393913425,28.2858944262749,61.8453990849508,54.997832361671,172.188061501788,324.222356027842,36.1143224196403,-2.63288116572937,10.8854626972009,10.5622551994969,0,0
314,1,240.531840996139,313.383306694368,41.0720467545932,-11.5093808467151,12.414218091225,-4.6526297232603,310.274789204272,309.509466759375,25.8137505604812,-21.6377444961864,21.6377445332023,-0.00126565452891469,96.7620395031525,260.886966842276,58.6451916070869,30.7459226998532,62.8035890902055,54.7629349099008,172.170508960683,324.119877706704,36.1847374543036,-1.76686106406976,11.4167699171612,11.2792214856199,0,0
315,1,240.455111790494,313.337505095092,41.0410292231048,-12.5391320979389,13.21989126132,-4.18756387313231,310.130537574297,309.579521737638,25.8137421227843,-22.9729528324867,22.9733198415655,-0.129856456167765,96.9670123211515,260.615769500819,59.0102778398196,33.0780645156217,64.0698443590993,54.8706351712788,172.158729886923,324.006927327128,36.2599322642077,-0.59901389662258,12.1538265301308,12.1390560455154,0,0
316,1,240.371517576508,313.285507558717,41.0131121306172,-13.1184456751484,13.560907257614,-3.43578065623937,309.977384555414,309.651740270941,25.8128764130766,-23.6913781963835,23.6933043659698,-0.302110798228306,97.1875327512557,260.330533955942,59.3760820742948,35.158437884602,65.7124951584803,55.515910021073,172.154736460945,323.885944967985,36.3408593045111,0.867679970399138,13.2515350155257,13.2230976604074,0,0
317,1,240.284061272007,313.228574396289,40.9902069262423,-13.108042075234,13.3188028154701,-2.36002995558735,309.819442034105,309.725583175037,25.8108623410884,-23.6284050483135,23.63356542954,-0.493851987115157,97.421922337153,260.036698008778,59.746188141102,36.8506054600957,67.8174968988157,56.931939742514,172.160520994081,323.759916803238,36.4290132889139,2.62307774054307,14.8664277788905,14.6331861900283,0,0
318,1,240.196674324839,313.168170243021,40.974473393205,-12.3720576876792,12.40704606201,-0.93111790745084,309.661919333783,309.800425277561,25.8075699945076,-22.6357537858945,22.6456295110792,-0.668720044133231,97.6675930402203,259.740574558035,60.125734406052,38.017712945139,70.5161612718317,59.390087581481,172.178008179018,323.632300458862,36.526567863514,4.65158628820035,17.1348352747277,16.4913712254464,0,0
319,1,240.114193940254,313.105908006531,40.9682659404887,-10.7858180169501,10.8206839982334,0.867946942421227,309.511014308543,309.875534108351,25.80311186088,-20.5945701693196,20.6093771391549,-0.781092571269504,97.9210444598546,259.449213112274,60.5216683232619,38.5385867131625,74.0217427216401,63.1980674522627,172.209018754273,323.506921637661,36.6365103383504,6.93487590052797,20.1686894196959,18.9389421339321,0,0
320,1,240.042288486808,313.043483422562,40.9740522534382,-8.24418103633491,8.78613655163959,3.03803794317865,309.373717174081,309.950051418331,25.7979045770716,-17.429253256924,17.4467002677125,-0.780052009423216,98.1779683712757,259.17021066076,60.9429887729437,38.3272871899123,78.6646411644912,68.6960320993879,172.255251260276,323.387843879442,36.7627699525766,9.45560233517853,24.0698302297591,22.1347760722441,0,0
321,1,239.987327279899,312.982602550951,40.994305839726,-4.67001489892738,7.2614891706296,5.56059221836733,309.257522152368,310.022979556338,25.7927042303421,-13.1212590007124,13.1356279875825,-0.614235186541734,98.4334836192084,258.911472364533,61.4009623202729,37.3552312292219,84.9089602889655,76.2503654887272,172.318288609178,323.279214842187,36.9103351263915,12.2020719886649,28.9501379476246,26.2529984262738,0,0
322,1,239.956193847239,312.924905035572,41.0313764545151,-0.0222757050224232,8.39530142666433,8.39527187394893,309.170047092364,310.093174585687,25.7886093290985,-7.72194911029658,7.72559567732383,-0.237340488485493,98.6825184940699,258.68092557278,61.9092980901978,35.6746316168383,93.3321218553841,86.2450324890144,172.399635755769,323.185094066269,37.0853551159,15.1737120563013,34.9460826878961,31.4799485015737,0,0
323,1,239.956045342539,312.871886366161,41.0873449336748,5.69693646155685,12.814915943967,11.4789801639311,309.118567431628,310.159347834732,25.7870270591752,-1.36341024498279,1.41699711768904,0.385996548449619,98.9203493715155,258.486194093499,62.4842649734579,33.441686852445,104.562404820006,99.0704299082516,172.500793836144,323.109268706603,37.2952214392438,18.3871392642033,42.2241739033786,38.0104455577879,0,0
324,1,239.994024918949,312.824822664103,41.163871468101,12.4370329617918,19.275680843014,14.7265774390739,309.109478029995,310.220077359065,25.7896003694982,5.7339353011713,5.87383056494038,1.27431215469738,99.1432939505318,258.334243208835,63.1447345061795,30.9377195272653,119.194833639164,115.109799221092,172.623374764572,323.055065059288,37.5486244096291,21.8825625633258,50.9787944102018,46.0433592951226,0,0
325,1,240.076938472028,312.784701623597,41.2620486510282,20.0960320429587,27.0011224572824,18.0335828409536,309.147704265336,310.273830538706,25.7980957838629,13.2581505058113,13.4778872051913,2.42381696526692,99.3495454140469,258.2310093542,63.9121331676535,28.5863325037631,137.722816495459,134.723404712864,172.769258514994,323.025164742655,37.8555801382632,25.7302118069532,61.4252593190644,55.776506548758,0,0
326,1,240.210912018981,312.752163145099,41.3822725366345,28.520822269877,35.5854008542986,21.2810585030727,309.236091935375,310.318998711127,25.8142545636313,20.8082250179274,21.1530302694174,3.8037430489176,99.540120964072,258.181031408219,64.8102891990726,26.9646478766347,160.511975029253,158.230850003027,172.940793260374,323.021435006989,38.227423515255,30.0364592260664,73.7907398231903,67.40092284839,0,0
327,1,240.401050834114,312.727452890881,41.5241462599883,37.5112717386443,44.7176153707817,24.3427528640201,309.374813435494,310.35394430151,25.8396128506241,27.9031967624974,28.4120231683583,5.3530057867226,99.7198852832495,258.187102924925,65.8651615324261,26.8068260211166,187.815007464815,185.892095334046,173.141036321881,323.044782761031,38.6767630009109,34.9492949794424,88.3050746103381,81.0945928060391,0,0
328,1,240.651125979038,312.710391484922,41.6864312790818,46.828751873251,54.1021269879583,27.0944301031534,309.560834747244,310.377060299637,25.8752995558689,33.9987772838242,34.7076119442607,6.97864385667479,99.8985974567236,258.249966174567,67.1044421679864,28.9983348185473,219.809136228496,217.887936672201,173.374031621744,323.095041472037,39.2173936196178,40.6628316357924,105.192796619755,97.0157646160885,0,0
329,1,240.963317658193,312.700361399594,41.8670608131028,56.2094698790446,63.4455926997825,29.4251377047495,309.78749326247,310.386841101835,25.9218238482468,38.5119562582162,39.4510308610606,8.55646312243543,100.091919688847,258.368069377076,68.5570284124677,34.5598487505235,256.638520906391,254.300899069116,173.645117165983,323.170899112056,39.8641653837251,47.4205426054368,124.667074644812,115.29601744857,0,0
330,1,241.338047457387,312.696312758007,42.0632283978012,65.3827601847084,72.4669993077588,31.2499705487802,310.044239637525,310.38196266953,25.9788669357297,40.8536046940497,42.0440978319294,9.93424108843595,100.322318680517,258.537407876317,70.2523677395952,44.6201930394487,298.451989847104,295.097659456692,173.961254116686,323.269873810792,40.6328055000489,55.5169821832806,146.925803118388,136.033291187285,0,0
331,1,241.773932525285,312.696788373321,42.271561534793,74.0941741049483,80.9180874932992,32.5236874797252,310.316597002152,310.361368682942,26.0450952096526,40.468546896571,41.9206107237329,10.9377472786122,100.619786634114,258.751468101175,72.2196854693065,60.3783910426621,345.431954332843,340.114223415174,174.331367331241,323.38834188367,41.5396941079641,65.2977850839349,172.149790115258,159.285120145792,0,0
332,1,242.267893685984,312.699967379837,42.4883861179912,82.1328361643467,88.6095579529328,33.2543378255341,310.586387314795,310.324357974461,26.1180135248433,36.8819528212015,38.5976168947778,11.3797006134039,101.022309241065,259.001289902631,74.4871136254076,83.0555973348631,397.811928948631,389.045111221282,174.766685898467,323.521620498573,42.6015949089361,77.1577963376544,200.502847121564,185.06233049481,0,0
333,1,242.81544592708,312.703725811669,42.7100817034948,89.3621194332169,95.4405698646608,33.5158766332416,310.83226700027,310.270667147242,26.1938781955994,29.7502489588084,31.7436291111543,11.0716157825065,101.576013223297,259.27565819049,77.0807477002162,113.838469155753,455.879889809987,441.437738388372,175.281071207385,323.6641045063,43.8353437789015,91.5372342944124,232.133504865815,213.323460545288,0,0
334,1,243.411193389968,312.705711472951,42.9335208810497,95.7522523216937,101.429641664724,33.4586070175817,311.030601993329,310.200541089545,26.2676889674827,18.9140996380956,21.3198267130457,9.83828470590709,102.334936351002,259.561428726339,80.0236659561387,153.816300572717,519.964787608888,496.692989714249,175.891319436014,323.809453985258,45.2575001825367,108.915837772471,267.178010829129,243.97014110938,0,0
335,1,244.049541738779,312.703429438695,43.1565782611669,101.413034101037,106.745365780942,33.3162067187885,311.156695990916,310.114783262051,26.3332775321888,4.45042056175566,8.75062147034559,7.53439665406432,103.36037835482,259.843985564363,83.3349525542337,203.914963225117,590.404815514244,554.072679307785,176.617425021164,323.950825961825,46.8839677899326,129.804992034791,305.764176271394,276.843630112329,0,0
336,1,244.725628632786,312.694333559056,43.3786863059588,106.624441103776,111.735725203188,33.4080955157546,311.186365461328,310.014777327331,26.3835068432159,-13.2800938978704,13.8875851359793,4.06252716579445,104.719811442988,260.107819209261,87.0287704162856,264.831304329635,667.498521649506,612.714172066666,177.482791634729,324.081140719119,48.7295919906815,154.737867427767,348.015529595744,311.722635084001,0,0
337,1,245.436458240145,312.675918467591,43.6014069427305,111.862590764812,116.955144426204,34.1360014521086,311.097831502009,309.90247204092,26.4105903576545,-33.593763339897,33.5992750836992,-0.608564551287039,106.485353471852,260.337205489775,91.1135315633967,336.972083315039,751.442954371874,671.651940175455,178.514377417581,324.193370292394,50.8077428912415,184.257640343806,394.055113452982,348.322486229895,0,0
338,1,246.182208845244,312.645805905867,43.8289802857446,117.818340749891,123.187970182126,35.9738040876277,310.873873079743,309.780322426245,26.4065332606459,-55.4569645852212,55.828102808494,-6.42667427129293,108.731834027286,260.516956017209,95.5912111645664,420.401722712622,842.26583922102,729.845281863868,179.74276168654,324.280834399223,53.1298927994408,218.903900946678,444.008162246791,386.295651402005,0,0
339,1,246.967664450243,312.601818798024,44.0688056463288,125.40578046321,131.464515122936,39.4500819127398,310.504159982508,309.651182163044,26.363688765504,-77.4751884725134,78.5986171890112,-13.2415178576043,111.534512178703,260.633202663618,100.456846376992,514.80305671538,939.760476128985,786.210891104084,181.202121026184,324.33748741939,55.7051971421208,259.197389452392,498.002847864252,425.233523821877,0,0
340,1,247.803702986664,312.542036590784,44.3318061924137,135.758063850669,143.06069028556,45.1232667755619,309.987658726025,309.518144839634,26.2754119797866,-97.9014061807391,100.085442517113,-20.7944817603197,114.966532556806,260.674171617074,105.698252317686,619.454849592983,1043.43217228328,839.65849455093,182.930103622533,324.358179370423,58.5400873009333,305.623247786465,556.168317451455,464.669374662497,0,0
341,1,248.708756745669,312.46482606943,44.6326279709175,150.208468340135,159.468413934371,53.5498933860257,309.33498268482,309.384335215643,26.1367821013845,-114.666257988708,118.206924666145,-28.7145663017029,119.096231554092,260.630898137646,111.295975614692,733.229117058666,1152.46367102395,889.127423335575,184.96759194111,324.338874324173,61.6378831320166,358.613032392293,618.629393259554,504.082353592237,0,0
342,1,249.710146534603,312.368843285035,44.9896272601576,170.255262670004,182.329474953723,65.247091659845,308.570540964895,309.252655819477,25.9453516593731,-125.431484415733,130.64045890506,-36.5222154337628,123.984425667817,260.497831946085,117.223491770263,854.610235855969,1265.7046816679,933.621810995361,187.358345490392,324.276811497017,64.9984321559649,418.525813293492,685.497571406337,542.90244428535,0,0
343,1,250.84518161907,312.253004420135,45.4246078712233,197.509922836257,213.341927005403,80.6511512601944,307.73433106879,309.12549889618,25.701870223148,-127.666650534246,134.920102361699,-43.6424147207495,129.68182724019,260.273285817265,123.447637176898,981.736519217624,1381.68786873377,972.242137247985,190.148517579015,324.170597317187,68.6177817845339,485.62878928379,756.858333427994,580.516335599749,0,0
344,1,252.161914437978,312.116426296168,45.9622822129579,233.629420702563,254.160651260043,100.074624311631,306.883220065228,309.004438662319,25.4109207916764,-118.747632180902,128.623940327067,-49.4279058497341,136.226737368307,259.959686691133,129.929251425218,1112.46344634666,1498.67101598571,1004.21108074854,193.386042840907,324.020220976344,72.4878906885322,560.077981021975,832.755238513539,616.274242887118,0,0
345,1,253.719443909328,311.958340557549,46.6294463750354,280.234664097512,306.3078297271,123.664948915531,306.091569184022,308.889923632707,25.0814014193448,-96.0736294539345,109.816191161774,-53.1926081784611,143.643160343952,259.563599319347,136.623991963542,1244.44616584448,1614.70281702485,1028.89208745278,197.11989604772,323.826991008597,76.596385641113,641.899719104583,913.171742680201,649.497792331162,0,0
346,1,255.587675003312,311.77798897994,47.4538793678056,338.818598749894,371.09336209732,151.367897963376,305.451078320996,308.780992949997,24.7267840314884,-57.1977635404806,78.836045576217,-54.2543816485141,151.939468116248,259.09550655815,143.483272546561,1375.23736802744,1727.70794922627,1045.79966504135,201.399227508417,323.593395881596,80.9263709233207,730.973812076755,998.012130487382,679.489145356966,0,0
347,1,257.846465661644,311.574510361166,48.4629986875615,410.648869187401,449.538227848536,182.899219605529,305.069759897393,308.675043552219,24.3650881538316,0.0352712422341028,51.985184940293,-51.9851729747622,161.107717236431,258.569346898179,150.455270313503,1502.39527103725,1835.58575601422,1054.60111760192,206.272386255596,323.322896927039,85.4562985590338,827.019441229655,1087.08328283606,705.54157046188,0,0
348,1,260.58412478956,311.346831546141,49.682326818265,496.671131922142,542.298365797266,217.727591870125,305.069995039008,308.567675975788,24.0185203339999,77.3523496732935,89.9278959169263,-45.865460469356,171.123685710013,258.001827351643,157.485944430849,1623.59542069888,1936.31597343072,1055.11016431867,211.785849197127,323.019666668308,90.1599090287797,929.584959097399,1180.07919086803,726.951649382284,0,0
349,1,263.895265669041,311.093575868006,51.1338440973992,597.419962747622,649.593761661078,255.071447440945,305.585677370163,308.452644966524,23.7127505975375,175.924626038039,179.478374200684,-35.5388907972207,181.947655181339,257.41154685538,164.520012192973,1736.73938000912,2028.06449331589,1047.27356262542,217.983082257776,322.688289275329,95.0062533579949,1038.04283591074,1276.57013067998,743.033222244256,0,0
350,1,267.878065420692,310.813001396495,52.8343204136721,712.944650681621,771.151061208451,293.911354437664,306.758508210417,308.321936378103,23.4758246588894,296.258991980906,296.992632243627,-20.8622452640027,193.525917714733,256.817980322305,171.50183594381,1840.05326941806,2109.28218134889,1031.15240690201,224.903367830514,322.333442181186,99.9598081729566,1151.59097083408,1375.99822843126,753.133029775881,0,0
351,1,272.63102975857,310.502978881125,54.7937294432566,842.756902941673,906.168049473457,333.018522654055,308.733568156956,308.16598391569,23.336743023796,438.117242471648,438.121562240268,-1.94554591098424,205.792939510853,256.240384964349,178.376185323156,1932.16956318362,2178.79028663475,1006.90014015329,232.580640969408,321.959578701567,104.980695038129,1269.26143478088,1477.6807826082,756.647808076887,0,1
352,1,278.249409111514,310.161015467617,57.0138529276169,985.806528495351,1053.306495304,370.998735072684,311.654349773434,307.974028437148,23.3237727177228,600.470983328472,600.831910580669,20.822654791222,218.674069932077,255.696697419061,185.088852924178,2012.18655162495,2235.84698483255,974.73946316156,241.042383867948,321.570630864713,110.025013758642,1389.93742139482,1580.82219768635,753.042352928583,0,0
353,1,284.821452634816,309.784325707304,59.4871778281015,1140.48952223416,1210.71732050212,406.349701412359,315.65748966229,307.734609614439,23.462590416331,781.498619353599,782.896813872313,46.7688905132359,232.08864694291,255.202491891787,191.587116011922,2079.70139256003,2280.19103300603,934.940246638788,250.308633343913,321.16974980362,115.045296111499,1512.37875054643,1684.53476016893,741.867827252943,0,0
354,1,292.424716116378,309.369946764914,62.1961758375172,1304.69071953774,1376.09926005523,437.528627493841,320.867480457981,307.436166179669,23.7743830197525,978.628286471235,981.494173216778,74.9499097855475,245.953322893311,254.770065849032,197.820050989514,2134.81459218403,2312.06026342892,887.800269613128,260.391158347556,320.759098304035,119.991081626519,1635.2557121315,1787.86780002667,722.779375960264,0,0
355,1,301.122654246629,308.914890746208,65.1130333541428,1475.8604983289,1546.78929497495,463.025822737185,327.391669034456,307.067708511456,24.2740490849895,1188.62739869538,1193.18508058939,104.189940069908,260.185420174538,254.407711164338,203.738719453602,2178.10592122134,2332.18452617495,833.630169841759,271.292863095099,320.339706795481,124.809610799587,1757.19039564955,1889.84407844235,695.551978115649,0,0
356,1,310.961724235489,308.416324253662,68.1998721723907,1651.12211520405,1719.88030719811,481.439541138839,335.315851692425,306.619517830302,24.9686486854556,1407.73575460349,1414.01761022563,133.138451392281,274.706126316013,254.119215886137,209.296253919213,2210.58399241032,2341.75448105855,772.743464583837,283.007465732763,319.911400543252,129.446623987025,1876.80398054041,1989.50157950684,660.093442997196,0,0
357,1,321.969205003516,307.871763934762,71.4094691133163,1827.4034715467,1892.35883193716,491.54704860232,344.700756723115,306.083821366886,25.8562383614041,1631.83521550286,1639.69404023772,160.344551001354,289.443352932082,253.903626170861,214.447877016439,2233.61378448291,2342.36909911689,705.451953194279,295.519492269699,319.47280229877,133.847246940339,1992.76783442783,2085.93831222101,616.453567157535,0,0
358,1,334.151894813827,307.279276938523,74.6864494373318,2001.58473397004,2061.25371428748,492.367167266489,355.579658159801,305.455393515735,26.9252020347465,1856.64528614153,1865.77431397619,184.342269004618,304.334111495301,253.755280793021,219.150890037734,2248.82808182298,2335.96565964914,632.06631097097,308.804611165885,319.021411355048,137.956937388056,2103.85575631124,2178.35729931411,564.828717498587,0,0
359,1,347.495793040294,306.637676621355,77.9688972191084,2170.65157809478,2223.78515589522,483.210250403037,367.957293400744,304.732039286976,28.1541504947773,2077.93102272419,2087.89540824521,203.739786423431,319.326298707454,253.664113414324,223.364665444207,2258.02992361287,2324.73631963359,552.901274996148,322.830316207959,318.553756910936,141.72246217138,2208.99437739512,2266.10868238512,505.561471057638,0,0
