ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
471,1,308.662379048736,-635.877807652034,29.8500377860994,117.638581242375,125.042727231741,42.389241994081,358.407509737844,-615.892278972571,15.6213575032363,-79.8127137726965,84.607349865187,-28.077292808385,170.499070125242,-617.870216161134,120.8779141253,811.900580854814,1167.31400836735,838.712966954881,237.220861664096,-667.780051811543,49.2082955167974,379.07284673808,590.652333027851,452.961317749243,0,0
472,1,309.446636257019,-635.69824290202,30.1326327327266,149.305973590435,164.926131771274,70.0596545184736,357.875424979359,-615.700456276849,15.4341755511804,-61.0036658718513,64.6899218758871,-21.5253047017667,175.911740664274,-619.084205777584,126.469333904999,897.949024156091,1251.44980010068,871.673191161197,239.748013975683,-668.536882931996,52.2280376351257,435.611585156556,656.3118113434,490.905021960712,0,0
473,1,310.442009414288,-635.547461784148,30.5996970961831,190.205255248947,216.076919121217,102.524123271551,357.468733873547,-615.602233205786,15.2906735198353,-30.991288305097,33.1732210358561,-11.8322712563619,181.898067491981,-620.287622099879,132.28048851274,985.338222169882,1334.84240649528,900.50698948382,242.65209121006,-669.318818732734,55.5007377815305,498.209206697498,726.955844391749,529.388690904113,0,0
474,1,311.710044449281,-635.449339034108,31.2831912513268,241.297035420561,278.601846032938,139.264960812867,357.262125284846,-615.628007709419,15.2117917114595,11.5808057536128,11.6346136302191,1.11766382314578,188.466988973114,-621.46811026298,138.283868442632,1073.12003725521,1416.31351153142,924.314529036437,245.973485921377,-670.126591527639,59.0299957208912,566.915436830631,802.269063043597,567.664105787909,0,0
475,1,313.318691352085,-635.429146751746,32.2116243234125,303.331712380015,352.472197285722,179.517470247419,357.339330656537,-615.808813032832,15.2192428036138,67.8002640028694,69.9697180952313,17.2883096764072,195.621122554815,-622.612415764308,144.445965302875,1160.36541707088,1494.74160734509,942.233820022663,249.752922166915,-670.960774609058,62.8144230928106,641.670490559778,881.824924579219,604.875341829967,0,0
476,1,315.340902767952,-635.512585557905,33.4084074583953,376.798375932805,437.479524749911,222.286568352225,357.791332416556,-616.175035001734,15.3344982014565,138.41973876481,143.145051211591,36.475767389472,203.356892001954,-623.706767835259,150.727524103026,1246.19601111641,1569.11026095443,953.468674320258,254.030725437313,-671.821718179611,66.8469253716771,722.296807037776,965.096779064576,640.07742930356,0,0
477,1,317.852891940837,-635.724705714611,34.8903179140768,461.883542414517,533.191639726808,266.377397541868,358.714130674988,-616.755024596327,15.577669984053,223.803783750208,231.273027149224,58.3016248989352,211.664865409397,-624.737352381571,157.083981931828,1329.81290721168,1638.55306918271,957.315931310718,258.846037484232,-672.709487652506,71.1141082337008,808.4943797568,1051.4741981757,672.260981562147,0,0
478,1,320.932115556934,-636.088769063133,36.6661672310226,558.442904920219,638.929380562378,310.43884307556,360.20615589999,-617.573675056554,15.9663474833793,323.892874540883,334.164818422347,82.2163711974942,220.530284790808,-625.690857655588,163.466088140566,1410.52106693014,1702.39306506472,953.190677528221,264.236000015944,-673.62380676236,75.5958481107818,899.840250100854,1140.28396719594,700.382074401212,0,0
479,1,324.655068256402,-636.625110617417,38.735759518193,665.988576119645,753.765500481351,353.017912001684,362.365441730262,-618.651041483877,16.5144566246959,438.187578392731,451.18461555847,107.513736140823,229.933758570343,-626.555068623663,169.820692657421,1487.74833231308,1760.17445762368,940.648191924312,270.234935016616,-674.564008258254,80.2650619401232,995.792573533731,1230.8147932197,723.396299205029,0,1
480,1,329.0949920972,-637.35006331787,41.0892122648709,783.693353481027,876.542853267987,392.622084611711,365.28669225288,-620.001084965953,17.2312148656347,565.754652953527,581.259078349261,133.355872854807,239.852080785763,-627.319479659596,176.091680603583,1561.05824254899,1811.68480544073,919.401434431479,276.873552173507,-675.528995180113,85.0877039348234,1095.69946422277,1322.34446417431,740.295593688343,0,0
481,1,334.31961445374,-638.275010184483,43.706692828949,910.412414459702,1005.90839994859,427.786096881127,369.058389939237,-621.630621919169,18.1202540180001,705.25539254285,722.914441301317,158.808440365195,250.25913573609,-627.975890386752,182.221023499793,1630.15630914517,1856.96604567992,889.333066158186,284.178215268326,-676.5172157952,90.0230078927457,1198.81258356658,1414.16793159937,750.14620458047,0,0
482,1,340.389030550138,-639.405624553441,46.5586001414898,1044.72164204657,1140.35940503931,457.13921654253,373.76009255619,-623.538552293828,19.1789769537681,854.994980662332,874.335689999624,182.883793293276,261.126844463724,-628.518946815116,188.149910607514,1694.88981849995,1896.31322811072,850.501241770363,292.17029915877,-677.526655146918,95.0239825899488,1304.30517362011,1505.62461221904,752.125978136352,0,0
483,1,347.353841497115,-640.741351196659,49.60619491844,1184.97059334001,1278.29801121228,479.468975418317,379.460059093938,-625.715427665489,20.3982022423899,1012.99008499696,1033.44369482799,204.589731114698,272.426109920391,-628.94658986037,193.819918885983,1755.24162835415,1930.26034631601,803.138736864713,300.865666982904,-678.554845808256,100.038155777524,1411.29396487479,1596.1231344724,745.559122475206,0,0
484,1,355.253645452715,-642.275169211602,52.8026547545621,1329.34706387013,1418.09021680416,493.777527612934,386.213326327252,-628.143402681884,21.7621337831546,1177.05059000456,1197.9851746327,222.980687974675,284.127720776085,-629.260376182806,199.174177131748,1811.31876859564,1959.5533277101,747.645345516787,310.274293415402,-679.598899818164,105.008549927359,1518.86412981815,1685.16181837731,729.946648234301,0,0
485,1,364.115959211849,-643.993662273238,56.0945049386484,1475.94936863249,1558.12524863503,499.327299140884,394.060330260615,-630.796591936558,23.2486717029857,1344.87033614214,1365.62946003011,237.207927917789,296.203179233389,-629.465642089165,204.158479435193,1863.33692193254,1985.11104981678,684.573878750592,320.400054280857,-680.655562913228,109.874860915588,1626.09623157742,1772.34338696838,704.990870139657,0,0
486,1,373.955621669399,-645.877404112179,59.4233535995876,1622.86193739836,1696.87151038942,495.67333488388,403.026132501563,-633.641830539061,24.8300578891043,1514.12113009522,1534.06559241328,246.56529606878,308.625425379606,-629.571489765417,208.72230529353,1911.60202842881,2007.97618505248,614.610482049211,331.240695824706,-681.721291075744,114.574800049852,1732.09395265558,1857.38277257637,670.612632625905,0,0
487,1,384.774701252055,-647.901648112181,62.7278424988135,1768.22965652574,1832.92573363568,482.680667529517,413.120273368864,-636.639812101798,26.4738265295628,1682.54417007275,1701.09342773794,250.527375045959,321.369438902465,-629.590585838233,212.819708507192,1956.49032169583,2029.25869329524,538.550336946162,342.78798884241,-682.792348156012,119.045550934025,1836.01130086215,1940.10739471276,626.960290708769,0,0
488,1,396.562898962226,-650.037291038491,65.9457136156769,1910.32659455607,1965.05265610989,460.52605074667,424.337234502683,-639.746554278086,28.1440090298692,1848.03340395808,1864.70311226775,248.77748040392,334.41270771377,-629.53877443535,216.410044086833,1998.42806577499,2050.07577135961,457.27008893929,355.028064181491,-683.864921969695,123.225286205417,1937.07799036209,2020.44992147523,574.409909771781,0,0
489,1,409.2984095926,-652.252063478384,69.0158872873214,2047.61529766547,2092.2134492248,429.684430580729,436.657457195737,-642.91512098951,29.8025255658954,2008.70615997105,2023.1384847332,241.223737022091,347.735561485604,-629.434519585602,219.458511346428,2037.8721322647,2071.49284904798,371.698528643601,367.941917450572,-684.935254918896,127.054685603895,2034.62178905446,2098.43423139929,513.556617144754,0,0
490,1,422.949178243703,-654.511884874571,71.8804501578596,2178.79367159053,2213.582128819,390.901493555444,450.048831595544,-646.097513497142,31.4106838127093,2162.95756451016,2174.94150053284,228.002422943898,361.321375700702,-629.298203929698,221.936501537386,2075.29235678207,2094.47056025192,282.787131326513,381.506062710935,-685.999783946822,130.47839638486,2128.08680316238,2174.15598991964,445.197514267022,0,0
491,1,437.47446938764,-656.782310148705,74.4864601148959,2302.82749024378,2328.55020318704,345.154456642164,464.468548692278,-649.246630644618,32.9306999656686,2309.49665968384,2318.97649366346,209.468749633079,375.156658079249,-629.151321272808,223.821749079562,2111.15636715986,2119.82229763791,191.482027781348,395.693308065351,-687.055283617881,133.446379813307,2217.04692033028,2247.75984681727,370.307010489935,0,0
492,1,452.826652655932,-659.02998865809,76.7874898258436,2418.96768407071,2436.72072793337,293.603898750823,479.86519309017,-652.318192747678,34.3271582965558,2447.36360624779,2454.43480014081,186.176171826741,389.231033860314,-629.015608579621,225.098295931438,2145.9173092186,2148.1858763931,98.6988426011322,410.473620867552,-688.099005410464,135.915093216573,2301.21393036163,2319.41564630013,290.005839616104,0,0
493,1,468.95310388307,-661.224055078068,78.7448491508491,2526.75265718462,2537.89364761379,237.539840887582,496.180950465155,-655.272524180942,35.5683327754008,2575.9287609098,2580.82178115616,158.846104162999,403.537149255105,-628.912167871997,225.756288215446,2180.00463413008,2180.01108067819,5.30160834702258,425.815047069963,-689.128805986698,137.848465480681,2380.44016009817,2389.29613537353,205.52534321273,0,0
494,1,485.798121597634,-663.337375857428,80.3284480900997,2625.99686506775,2632.04473762782,178.325448348328,513.353808871221,-658.076096791454,36.6273068031541,2694.8756242282,2697.92945584705,128.330505601031,418.070513482639,-628.86062968748,225.791632271092,2213.8178745051,2215.56275825003,-87.9133338360788,441.684648137284,-690.143257298373,139.218634435432,2454.71576708892,2457.5584163559,118.168830944565,0,0
495,1,503.304767364753,-665.347583877587,81.5172844124219,2716.76767715808,2719.30058590433,117.34165862452,531.319646366075,-660.702749523337,37.482843507161,2804.17057280374,2805.79868369544,95.5701420351694,432.829299312673,-628.878407153236,225.205543378852,2247.72313857517,2254.93711590358,-180.227880732454,458.049419917877,-691.141731903261,140.006426641729,2524.16110962878,2524.33083293249,29.2719444389476,0,0
496,1,521.41655187914,-667.237847223789,82.2995621365853,2799.35309975518,2799.91188894509,55.9357555339034,550.014116851434,-663.134518338729,38.1199777873954,2904.02286284369,2904.67508822062,61.551443610994,447.814120236508,-628.980083505534,224.004024173969,2282.05190087895,2298.08738956818,-271.006958927383,474.877160648736,-692.124457771203,140.201572937989,2589.01482807312,2589.70618655701,-59.8360485759542,0,0
497,1,540.078905877508,-668.997334604394,82.672467173478,2874.2232216938,2874.2269404736,-4.62355062089372,569.374269270392,-665.362033552381,38.5303207448021,2994.83860819891,2994.96271358039,27.2647497336912,463.0277995757,-629.17696652466,222.197311114453,2317.10156545618,2344.85439095934,-359.697720540247,492.137259502557,-693.092538098138,139.802665947483,2649.6184210605,2653.74128110201,-147.868217686514,0,0
498,1,559.240394022133,-670.62135875252,82.6416435026721,2941.98827311585,2942.66665395925,-63.1825701639812,589.339859991718,-667.384467610846,38.7120857430267,3077.17231880255,3077.17883684534,-6.33358699158499,478.475143345408,-629.476831602241,219.799326310851,2353.13722075886,2394.99759773784,-445.82363491556,509.801382309627,-694.047933142951,138.816877829573,2706.39817540767,2716.46193850007,-233.611599604046,0,0
499,1,578.853649176239,-672.111198788263,82.2204263682455,3003.35598523725,3005.7018855566,-118.729317264481,609.854342117068,-669.209043440865,38.6698618297494,3151.67918916327,3151.91254362382,-38.3532429959672,494.162724817134,-629.883861946227,216.827168744748,2390.39398834686,2448.22327088007,-528.974256986021,527.844036812344,-694.993402770471,137.259467165546,2759.84531261323,2777.87195244088,-315.953215847689,0,0
500,1,598.876022411154,-673.473621645236,81.4288975864823,3059.09055307153,3063.83330606316,-170.409845520842,630.86553671149,-670.850139930135,38.4141735431097,3219.07072538075,3219.78875299896,-67.9946978465328,510.098684739446,-630.398780800282,213.300673698174,2429.07938263671,2504.20725193391,-608.791683162335,546.243005563099,-695.932410134927,135.153112393228,2810.49515725937,2837.96404329367,-393.89958371313,0,0
501,1,619.269959431631,-674.720139975054,80.2928319496767,3109.97499159267,3117.57367822072,-217.534343961655,652.326008214028,-672.32805505875,37.9608755574661,3280.0755767992,3281.43848183153,-94.5659586225343,526.292547290358,-631.019157568757,209.242062477092,2469.37513935673,2562.6113148857,-684.954868810479,564.979639944828,-696.868988685855,132.527115168473,2858.90602718528,2896.73077911416,-466.589256617698,0,0
502,1,640.003126042248,-675.866058307918,78.8426029899323,3156.77810089493,3167.43216229369,-259.573736041698,674.193178726023,-673.6675069999,37.3304358333159,3335.40667830727,3337.47537302078,-117.491088272539,542.755048219403,-631.73985838382,204.675696685022,2511.43802999766,2623.09300236484,-757.163073939076,584.039013459397,-697.807576344539,129.416520124355,2905.63840925581,2954.17361159632,-533.298379998833,0,0
503,1,661.048313381548,-676.929369788394,77.112111416321,3200.22667742679,3213.90019523154,-296.148067687887,696.429223248071,-674.895967782413,36.5471619114989,3385.73508633779,3388.47794144638,-136.31098565393,559.497968419387,-632.553602763277,199.627942858761,2555.39925433049,2685.30964904707,-825.119725998877,603.409936187769,-698.752822215808,125.86119759103,2951.23483620543,3010.30857621629,-593.439689950752,0,0
504,1,682.383157897727,-677.929571956456,75.1377909650684,3240.98307878574,3257.43853500505,-327.00839799668,719.000790490323,-676.041931902462,35.6384220071394,3431.67026633456,3434.97663604968,-150.677381721444,576.533963448257,-633.451582204819,194.127144685436,2601.36209081895,2748.91776245064,-888.517944200738,623.084835095805,-699.709372511013,121.904932991358,2996.20073718208,3065.1677346568,-646.555785752947,0,0
505,1,703.989711756298,-678.886471582699,72.9577349784239,3279.62781013349,3298.46518421545,-352.014202100538,741.878592265887,-677.133223134621,34.6339061289965,3473.74610454527,3477.44466134453,-160.341429051213,593.87637738705,-634.424094202383,188.203691724097,2649.39758490352,2813.56912700906,-947.028864167265,643.059506677019,-700.681643419582,117.594561086339,3040.98641295462,3118.79600503507,-692.307848610803,0,0
506,1,725.853897157188,-679.819045616839,70.610973631087,3316.64647897322,3337.34405634503,-371.108453064645,765.036899629522,-678.195436807065,33.564963268655,3512.41159624939,3516.29150714516,-165.138553203019,611.539027953074,-635.46114632993,181.890165962982,2699.53816801153,2878.90498121978,-1000.29374202831,663.33274943005,-701.673589446204,112.979175428933,3085.97019865518,3171.24355470256,-730.461235285375,0,0
507,1,747.964873683676,-680.744418312242,68.1369172773227,3352.42027579412,3374.37438414933,-384.292569337067,788.452976937851,-679.250602579421,32.4640395806349,3548.02501162075,3551.85825232441,-164.971396061795,629.53594907315,-636.552989517344,175.221541016127,2751.76922617415,2944.54945294663,-1047.92061089055,683.905884087751,-702.688476207265,108.109433860364,3131.4428305329,3222.55436610475,-760.869529949012,0,0
508,1,770.31434218897,-681.677004254897,65.5749668150756,3387.21908161223,3409.78096867568,-391.603303746072,812.106477015323,-680.316135365327,31.3642302735563,3580.85034920873,3584.41388997112,-159.792713193271,647.881077247645,-637.690546993136,168.23540361019,2806.01877594696,3010.1031799887,-1089.48601790534,704.782169624637,-703.728666842001,103.036970327371,3177.59303180759,3272.75189693271,-783.458679883325,0,0
509,1,792.895802733052,-682.62785425735,62.9642781234351,3421.19636881233,3443.70542184514,-393.093422065213,835.978812676714,-681.404120908717,30.2989455189345,3611.05503274913,3614.15212969048,-149.58999633472,666.587869087291,-638.865714937013,160.972163490821,2862.14555508248,3075.13773711575,-1124.54209514582,725.966123170021,-704.795431037334,97.8139124614818,3224.4943746775,3321.82293228066,-798.212766810249,0,0
510,1,815.703778525134,-683.604226895249,60.343655309667,3454.38522879173,3476.19857104593,-388.817690501964,860.052512895042,-682.520959319171,29.301678876703,3638.70805805118,3641.18834172689,-134.37339097164,685.668839454508,-640.071521876603,153.475216189849,2919.925992166,3139.19117433289,-1152.62892089473,747.462752334538,-705.888785193978,92.4924940160801,3272.09355448255,3369.70077758576,-805.162779303561,0,0
511,1,838.733013383746,-684.609393913395,57.7515373729872,3486.69510203359,3507.21418346252,-378.825281806285,884.310566615383,-683.667366348774,28.4058562702254,3663.77811634654,3665.55650073892,-114.168184226322,705.135012735614,-641.302145406219,145.791023383884,2979.04067690395,3201.76467716661,-1173.29181932862,769.276709364421,-707.007371483481,87.1247421540564,3320.20031751556,3416.24888878308,-804.379463736601,0,0
512,1,861.977647397303,-685.642673803639,55.2260354942787,3517.90907279646,3536.6041450355,-363.159240855335,908.735754057693,-684.838710038749,27.6447350420499,3686.13157051774,3687.2061548396,-89.0127694181421,724.995283914974,-642.552796024967,137.969077921693,3039.0611022804,3262.32011921621,-1186.10293686895,791.411378147858,-708.148382474829,81.7622123958124,3368.47940251523,3461.24591053512,-795.970959286063,0,0
513,1,885.430374549279,-686.699675427047,52.8049738885764,3547.68188960763,3564.11520581718,-341.863145845412,933.309964527812,-686.025641066669,27.0513165792623,3705.53050437609,3705.99958225832,-58.962571493069,745.25569126351,-643.819487970263,130.061725009234,3099.43758070697,3320.27811926625,-1190.68613520924,813.86790749796,-709.307536662531,76.4557393339053,3416.44497212581,3504.37292818118,-780.0854903185,0,0
514,1,909.081587146663,-687.772723303436,50.525886249607,3575.53915307312,3589.38738835247,-314.994584881921,958.013501223652,-687.214959860227,26.6582327693085,3721.63136991865,3721.70940050362,-24.0999633699486,765.918608468223,-645.098725160953,122.123817441172,3159.48933663338,3375.01616516872,-1186.7439685333,836.644207312132,-710.479108628064,71.2551693984486,3463.45810871185,3545.20356686423,-756.918925450381,0,0
515,1,932.918514833818,-688.85142858668,48.4259223503942,3600.87834592525,3611.95415420063,-282.644564592825,982.82437702311,-688.390653097146,26.4975663468422,3733.98499623821,3734.0169606896,15.4502616671527,786.981870712446,-646.38713622264,114.212190984283,3218.39783564264,3425.86644176969,-1174.08528155944,859.733928036878,-711.656015741159,66.2090432287794,3508.72801379206,3583.19741999336,-726.726548213216,0,0
516,1,956.924370473319,-689.923365009433,46.5416252531087,3622.97254302828,3631.24444028631,-244.961502227251,1007.71761033136,-689.535026940636,26.6005680912899,3742.03887625916,3742.51189588209,59.5007511213382,808.437856283397,-647.681095698119,106.384955773887,3275.20441355257,3472.1132045842,-1152.65179256085,883.125448128825,-712.829961292133,61.3641995740247,3551.31756890542,3617.6971785416,-689.837952284109,0,0
517,1,981.077520760174,-690.97480720709,44.9085485715937,3640.97771341794,3646.58671546924,-202.178049823977,1032.66453617309,-690.629864197844,26.9972397654321,3745.14270084783,3746.69320452538,107.778101314179,830.272552373747,-648.976368804697,98.7006104901479,3328.81320943409,3512.98986102952,-1122.54192812264,906.800898588194,-713.991631785985,56.7652798921306,3590.15387790468,3647.92977184882,-646.673606471614,0,0
518,1,1005.35070551629,-691.9914895991,43.5606949061005,3653.94450134136,3657.21527130685,-154.638681439165,1057.63215417874,-691.657537082195,27.71576044086,3742.55805868062,3745.97224980798,159.897697720218,852.464640436641,-650.267814549241,91.2169976359969,3378.00027798879,3547.6763220599,-1084.03016932748,930.735257774225,-715.130943879435,52.4541225156532,3624.04431032725,3673.01181682702,-597.761359854925,0,0
519,1,1029.71033552524,-692.959347029964,42.5297703631728,3660.83524501919,3662.27904844589,-102.82576287594,1082.58254123662,-692.602015644014,28.7817450923281,3733.47306636967,3739.67805666715,215.338872965339,874.9846422899,-651.549176903445,83.9901298404804,3421.42955770514,3575.29761325793,-1037.58026437933,954.895553176407,-716.237334172503,48.469046783287,3651.69840094308,3691.95969110703,-543.750999363582,0,0
520,1,1054.11590382536,-693.865203150539,41.8442652773332,3660.5467643457,3660.85340362076,-47.3817352990018,1107.47236167908,-693.449723224232,30.2173375787637,3717.02244526512,3727.06530174636,273.422575653605,897.7941726746,-652.812986494882,77.0729280779515,3457.67610437048,3594.92511357404,-983.850867495038,979.240209182694,-717.300082860547,44.8440401208631,3671.75573490671,3703.70457197248,-485.424947473359,0,0
521,1,1078.519548921,-694.697378493826,41.5283870420065,3651.9391331679,3651.95532502469,10.8749074965473,1132.25251131418,-694.190203388634,32.0401547497877,3692.31323359904,3707.32542391916,333.293840067192,920.845346703737,-654.050586435906,70.5139222946513,3485.25667207786,3605.58204254211,-923.692478717321,1003.71858074874,-718.308660209242,41.6078738043741,3682.81966901571,3707.11278560761,-423.703305068993,0,0
522,1,1102.86580980879,-695.4461968079,41.6008864253168,3633.87026606802,3634.56267996544,70.9419761802078,1156.86793287151,-694.81657661501,34.262113683569,3658.4559348441,3679.60133060103,393.911316116855,944.080391184256,-655.252286138846,64.3559724365358,3502.66734738196,3606.25486962465,-858.134976723209,1028.27071187551,-719.253083046115,38.7831851039141,3683.49641983478,3701.01175754982,-359.641703068972,0,0
523,1,1127.09161158258,-696.104374940314,42.0738329331848,3605.23571738121,3607.6380960963,131.636068477363,1181.2576391038,-695.325778522812,36.888189124348,3614.60047905654,3643.00622366424,454.045947521403,967.431506833469,-656.40763695086,58.6350725917144,3508.42753228787,3595.9121200373,-788.365540669813,1052.82735467441,-720.124267089581,36.385573750121,3672.43870534263,3684.22171715576,-294.420815608382,0,0
524,1,1151.12651636512,-696.667287998219,42.9514067230339,3565.01263954406,3570.15800328137,191.606493327158,1205.35497563085,-695.718583810703,39.9151621078241,3559.97594025816,3596.6470940404,512.290565843499,990.821023715388,-657.505813891408,53.3793023205823,3501.1291474511,3573.53158167081,-715.697322942468,1077.31027937669,-720.914360085288,34.4227683127318,3648.39277796854,3655.59306866284,-229.326887483416,0,0
525,1,1174.89326729541,-697.133107324268,44.228783345215,3512.30640953792,3521.14717092501,249.361353926511,1229.0881485659,-695.99943067458,43.3304325467807,3493.93253809918,3539.65340564128,567.081697182829,1014.1618846984,-658.536079359083,48.6079868342992,3479.48951046764,3538.13620088392,-641.529829821626,1101.63289789648,-721.617040509433,32.8939223961756,3610.24735524172,3614.04899643063,-165.723210720161,0,0
526,1,1198.308643359,-697.502813840995,45.8911923713917,3446.39803792182,3459.7187528217,303.305807453064,1252.38103215323,-696.176068929322,47.1109771946662,3415.98408533314,3471.21137698119,616.734264034669,1037.35848143485,-659.488297982785,44.331121302155,3442.40595974682,3488.83805560117,-567.302552885636,1125.70121359809,-722.227767132201,31.7891009913746,3557.08266260377,3558.63243714985,-105.013114127261,0,0
527,1,1221.28463027848,-697.780093457079,47.9132310877455,3366.79015578368,3385.11940538835,351.791750407662,1275.15425938878,-696.259061198495,51.2225389548974,3325.84875265158,3390.60405099704,659.48912434059,1060.30785449983,-660.353467298363,40.5491042829175,3389.00996766193,3424.8888097179,-494.443928083785,1149.41509801545,-722.743966084117,31.0890135638595,3488.21757370501,3488.55605948692,-48.5956652227244,0,0
528,1,1243.7298979837,-697.97112453227,50.2585094237966,3273.24915952363,3296.77850521403,393.177379968733,1297.32658440646,-696.261170420374,55.619133117168,3223.48583583786,3297.25701435719,693.572551994687,1082.90125428424,-661.124226960325,37.2528114290256,3318.71824292405,3345.73409867182,-424.318139016556,1172.66988184015,-723.165144262544,30.7650424623747,3403.25268748685,3403.2533883407,2.18411674726031,0,0
529,1,1265.55155904719,-698.084269975107,52.8796919569215,3165.84100627058,3194.35990959356,425.894300307319,1318.81648997871,-696.196668758498,60.2429501304659,3109.12615014915,3190.78920404594,717.265869196938,1105.0260425704,-661.795309902084,34.4240238355819,3231.27818551135,3251.06848800697,-358.172586263108,1195.35823309007,-723.492920926879,30.7796032406897,3302.10713625194,3302.42875215521,46.0882173167803,0,0
530,1,1286.65716575566,-698.129688552795,55.7189872923036,3044.95821275692,3077.81414772576,448.519130589784,1339.54399764637,-696.080603116521,65.0247225917788,2983.29376123689,3071.06776470985,728.982544101679,1126.56789714047,-662.363902205545,32.0362065938278,3126.80504917359,3140.8870847336,-297.088982476363,1217.37228066508,-723.730973065558,31.0868580228016,3185.04698815178,3186.10337549105,82.0390308373328,0,0
531,1,1306.95688717404,-698.118881586367,58.7091148295688,2911.33582917573,2947.428478913,459.845982982385,1359.43262272129,-695.928051201191,69.8846062191233,2846.81700169601,2938.26546520787,727.349230347949,1147.41326413496,-662.829884213974,30.0556133773187,3005.80830302821,3015.52963714677,-241.94098031792,1238.60592725276,-723.884894412036,31.6337848950505,3052.70329904348,3054.65473876842,109.170239028066,0,0
532,1,1326.36579270188,-698.06419252071,61.774754716118,2766.05453970835,2803.87198588867,458.955767596483,1378.41140273259,-695.75339980791,74.7336010881097,2700.82711963754,2792.9188389954,711.286518251136,1167.45198615515,-663.195933227508,28.4426735085326,2869.20497513476,2875.71306992939,-193.360986821719,1258.95728257971,-723.961972609816,32.3615864885709,2906.07818399975,2908.84632552978,126.872116829686,0,0
533,1,1344.80615629993,-697.978277980151,64.8344598334279,2610.52957570398,2648.23285359444,445.278094264385,1396.41691686351,-695.569674027936,79.4755112097839,2546.74345238782,2635.98508350808,680.08466252142,1186.58001932272,-663.467477411683,27.1536002630545,2718.31820902204,2722.54886983763,-151.71836788391,1278.33113713971,-723.970893690903,33.2074006007688,2746.53771217552,2749.84510191557,134.828335770803,0,0
534,1,1362.20968680463,-697.873569859972,67.8029804618572,2446.48479752656,2482.04525868072,418.641614762409,1413.39520654609,-695.387942632676,84.0094089599267,2386.24469505893,2468.89593108582,633.469315622503,1204.7021407162,-663.652500660221,26.1421444771617,2554.85986105653,2557.54253278881,-117.110620295728,1296.64138855422,-723.92138741302,34.1062561725742,2575.79096682146,2579.22453163254,133.041646923455,0,0
535,1,1378.5195854548,-697.761748705893,70.5939245602732,2275.91207699672,2307.30386016882,379.309004546921,1429.30350451315,-695.21682114,88.2325377307434,2221.22660913108,2293.60722397534,571.652384548449,1221.73453978991,-663.761208344033,25.3614070085235,2380.89669347975,2382.57334868736,-89.3683213028641,1313.81332833303,-723.82383076168,34.9932004853972,2395.85523383613,2398.95161011438,121.846321940338,0,0
536,1,1393.69233263478,-697.653248978014,73.1226512572527,2101.01695329847,2126.46465355887,327.993421866436,1444.11168190736,-695.062090102492,92.043553627733,2053.74734793875,2112.6436621133,495.363577488339,1237.60718441311,-663.805573388892,24.7656181998378,2198.80054466075,2199.85405839681,-68.0738058617939,1329.7856965586,-723.68882974638,35.8055092983328,2209.00795893224,2211.35726938093,101.905889024647,0,0
537,1,1407.69911232344,-697.556816620795,75.3092740696956,1924.15239085335,1942.43169003248,265.854184123098,1457.80333089362,-694.926442017963,95.3459774776553,1885.96241198881,1929.1386076089,405.859024702654,1252.26585471084,-663.798790233419,24.3117928274258,2011.18374310042,2011.87127648079,-52.5926289228964,1344.51241628481,-723.526801240068,36.4848818918305,2017.72681044455,2019.09050114399,74.1954865416016,0,0
538,1,1420.52679492913,-697.479138486824,77.0816352971829,1747.74328069398,1758.5293173353,194.4705240308,1470.37641364021,-694.809365957478,98.0517043090063,1720.05202829459,1746.86740994404,304.904522571003,1265.67374633151,-663.754670306064,23.9611753012732,1820.82192347989,1821.30893461991,-42.1160100354284,1357.96392835444,-723.347576845193,36.9795184687745,1824.61986228237,1825.05757850274,39.9690256940392,0,0
539,1,1432.17841680042,-697.424561423113,78.3781054573883,1574.2050366273,1578.45799680999,115.793567829282,1481.84342716218,-694.707174532863,100.084401126146,1558.14441207538,1570.26581138939,194.73240494753,1277.81255915471,-663.687016259585,23.680401901037,1630.56724248995,1630.95826360759,-35.7116976439867,1370.12806076966,-723.160049543218,37.2459786400681,1632.34852686635,1632.34868225716,0.712252727726082,0,0
540,1,1442.6731170446,-697.394916102826,79.1500625762501,1405.86018434869,1406.2261049174,32.0780332038268,1492.23105657601,-694.613173186203,101.38261715913,1402.23885535272,1404.4050519054,77.9727026369734,1288.68300743798,-663.609013050679,23.4423239167437,1443.25571631199,1443.61890162945,-32.3800938014744,1381.0103842821,-722.971881245556,37.2507269915862,1443.54637801357,1444.15481301058,-41.9163269565612,0,0
541,1,1452.04551827359,-697.389456923982,79.3639161309423,1244.8571721028,1246.03667696001,-54.2035182786414,1501.5793156117,-694.517966995138,101.90243517671,1254.13284092821,1254.8506891301,-42.4390070057221,1298.30471221339,-663.532672017036,23.2264566247339,1261.61294830638,1261.99651112683,-31.1120999286922,1390.63402680219,-722.789285485504,36.9712848118758,1260.73736812946,1263.67765208755,-86.1539145222725,0,0
