ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
508,1,2385.90925977303,-462.171192723423,58.0022577936381,459.175498087529,756.970756832431,-601.799458836192,2451.84796943933,-480.956589241993,70.334276231045,525.627358211273,1036.10508075354,-892.877157655601,2202.96884272877,-485.939852676701,19.3677302170078,318.030595598452,321.788135018709,-49.0320721784508,2306.95224975457,-427.758158512808,13.4381407967061,332.132872549073,466.417694708023,-327.464839195063,1,0
509,1,2388.97042976028,-463.603176109081,53.9902614013969,404.596936612506,735.852763274397,-614.638599587059,2455.3521518274,-483.154426868965,64.3817618466744,469.774224043476,1035.32114975216,-922.606124816262,2205.08904669942,-485.911777212563,19.0408497358181,260.9385935918,263.681990720794,-37.9373510516308,2309.1664689049,-428.560570309915,11.2550418687391,264.401115791793,421.500758583693,-328.26047501136,0,0
510,1,2391.66774267103,-464.933542703495,49.8926707374831,356.813242636667,710.78617838558,-614.736773963527,2458.48397998769,-485.19956414135,58.2310543478993,419.831412413964,1024.71000139814,-934.757814685636,2206.82863732337,-485.866545012036,18.7879340621406,213.581111178337,215.104193123036,-25.5523550174827,2310.92914301018,-429.288059470598,9.06663870199665,206.587032977859,382.774957095166,-322.23976412698,0,0
511,1,2394.04649762194,-466.150471224508,45.7944255777263,314.924198017047,679.993766234544,-602.672607326033,2461.28285607045,-487.070138826147,51.9993355833284,374.914655943007,1002.35299924004,-929.596974954546,2208.25251139789,-485.808915295266,18.6175850286907,174.89653353075,175.340967612001,-12.4762767699309,2312.3063898967,-429.936022600872,6.91837360781679,158.006549678203,347.897611763058,-309.946251032705,0,0
512,1,2396.14599227538,-467.245856265262,41.7766081955527,278.065551811346,642.689400997977,-579.421448559673,2463.78228711007,-488.750468728969,45.8020224169647,334.206934202052,967.521365127718,-907.966583696707,2209.41848828809,-485.743349888624,18.5344098502245,143.763787243233,143.765380419142,0.676819431665088,2313.35976689455,-430.501823313261,4.85206526759875,117.88761696323,315.008746468787,-292.118161226869,0,0
513,1,2397.99976262079,-468.215368397734,37.9137985384882,245.441222473187,598.907792151302,-546.304997057884,2466.01033333808,-490.231349098546,39.7489118589867,296.992391836875,920.477436155986,-871.248661211775,2210.37691353638,-485.673776223513,18.5389219797689,119.048746764111,119.791426823797,13.3184771793101,2314.14568434097,-430.984748449988,2.90461085941962,85.3978574440816,282.847962364031,-269.648244491679,0,0
514,1,2399.63603743728,-469.058351392169,34.271765224769,216.347662449016,549.323530248348,-504.925766660164,2467.990282617,-491.510035581966,33.9405874509082,262.67969288424,862.282190051131,-821.297725691248,2211.17057184814,-485.603409754871,18.627711827631,99.6464800816057,102.715534853381,24.9210775762652,2314.7150033906,-431.385908100252,1.10695589614176,59.6714722300248,250.742553434495,-243.538792607567,0,0
515,1,2401.07835518694,-469.777570422842,30.9055934470346,190.189632700708,495.079196081173,-457.090050214999,2469.74148056956,-492.589928218848,28.4652692796332,230.814059923091,794.611974737062,-760.350616582477,2211.83488171535,-485.534642475734,18.7938523448061,84.517600232175,91.495602269363,35.0459767395304,2315.11281320547,-431.708085049432,-0.516636054575356,39.8345373979737,218.515678117887,-214.854162662978,0,0
516,1,2402.34628607161,-470.378833422559,27.8583264456013,166.487295047955,437.629203545424,-404.723733407639,2471.28024096905,-493.479990618141,23.3962651690834,201.078209385605,719.583432979325,-690.918136054186,2212.39833238357,-485.468999847361,19.0274921897363,72.7174490695688,84.6652714474283,43.3633576891987,2315.37837678812,-431.955541510782,-1.94899713899521,25.0279479553001,186.36144827817,-184.673201156756,0,0
517,1,2403.45620137193,-470.870513896253,25.1601682228837,144.875155791033,378.601158296605,-349.785686239524,2472.62076236495,-494.193953396268,18.7901442620555,173.28327227483,639.586426988839,-615.665254126036,2212.88311537737,-485.407164101623,19.3165812409976,63.4173532645946,80.549381393427,49.6632877262206,2315.54522977449,-432.133792690935,-3.18015181337358,14.4274217417887,154.718031910223,-154.043886279389,0,0
