ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
369,1,1599.93914015869,-530.472716058355,82.2745136986988,3844.37610678996,3855.52218644209,-292.956788092898,1643.99877016304,-529.274144974272,46.3673467944379,4036.12199023835,4038.47217197116,-137.756174815986,1464.73203482964,-587.274614983067,192.462775333069,3279.76527149501,3490.83568341955,-1195.43863603719,1517.38792312442,-523.777665496704,109.109705974013,3644.05127526141,3718.60308032137,-740.877299045713,0,0
370,1,1625.56831420395,-527.557091351611,80.3214684447462,3854.38644458673,3867.50830036588,-318.316806318948,1670.90625009797,-525.237242130802,45.4489722956646,4038.43708702084,4041.0883866815,-146.359977954048,1486.5971366396,-588.54169488506,184.493184426154,3348.3911483106,3571.01375186462,-1241.13493783772,1541.68159829283,-522.713439924934,104.170523980375,3689.63809372269,3770.45295894014,-776.457502334063,0,0
371,1,1651.26422383453,-524.704486388687,78.1993564026199,3869.15301781808,3883.81527287398,-337.158714136978,1697.82916401144,-521.3474928061,44.4732391093043,4045.50216429342,4048.21799730355,-148.260555744351,1508.91974429501,-589.473628263613,176.218951507236,3417.06553961872,3648.47616805188,-1278.68739213023,1566.27918558431,-521.496384721853,98.9941406314812,3737.95632070683,3823.53745672873,-804.438454759294,0,0
372,1,1677.05857728665,-521.906779544768,75.9516316417067,3889.21518335155,3904.81993017022,-348.746246778845,1724.79917844006,-517.602971938031,43.484835404342,4057.85430831627,4060.36588901933,-142.792034759643,1531.7001812258,-590.048822161853,167.694368893035,3485.65694035917,3722.83234561452,-1307.54593329627,1591.19889438903,-520.115002957383,93.6312175997526,3789.13468067964,3877.69678199832,-824.008922761724,0,0
373,1,1702.986678509,-519.155453574061,73.6266566631811,3914.67102898219,3930.49533591882,-352.341199020326,1751.8515404955,-513.99984988582,42.5328885059443,4075.50742836811,4077.55901697638,-129.331891819891,1554.93789416153,-590.253114115089,158.977396004393,3553.99820211333,3793.69833219435,-1327.1186137906,1616.45979226022,-518.560876053553,88.1378247813411,3843.06526286273,3932.59115741988,-834.339617179254,0,0
374,1,1729.08448536888,-516.442907033115,71.2777153363789,3945.18581406639,3960.43769735056,-347.240042455721,1779.02159001796,-510.533876821918,41.6706758938117,4097.97831141261,4099.38352767891,-107.32691273396,1578.63121550895,-590.079689475371,150.129938579122,3621.84093945634,3860.67009088712,-1336.80281266474,1642.08022734598,-516.829283375511,82.5755606668128,3899.38851392657,3987.71184491475,-834.634635952128,0,0
375,1,1755.38572412932,-513.763735428196,68.9627817200074,3980.01203791593,3993.90348839284,-332.820150593006,1806.34144542737,-507.201883231251,40.955163142252,4124.32790501454,4125.03412626025,-76.3274179443719,1602.77682177199,-589.528874859534,141.217919828024,3688.81047071756,3923.30106172318,-1336.02714494981,1668.07615077215,-514.919793217136,77.0113297604652,3957.48282334013,4042.39558932257,-824.19160608587,0,0
376,1,1781.91913771543,-511.115905021016,66.743980716054,4018.0196695545,4029.85258727243,-308.593276367968,1833.83696479414,-504.003194265836,40.4463136892895,4153.21491055573,4153.37118022504,-36.0287033004258,1627.36889157677,-588.607844066121,132.311072195025,3754.36484565695,3981.08412291694,-1324.30185359555,1694.45936959442,-512.836795036074,71.5167190532261,4016.45980175257,4095.83965436847,-802.466905986134,0,0
377,1,1808.70593551246,-508.501746613278,64.6866922069342,4057.73525888575,4066.99345301739,-274.263223348851,1861.52506419784,-500.940860260179,40.2061223339534,4182.95891555892,4182.98129201115,13.682107344524,1652.39799054782,-587.330266304955,123.482393171055,3817.76134520709,4033.43738657762,-1301.27455307658,1721.23576827277,-510.589938685074,66.1669396799852,4075.16642357311,4147.11470838334,-769.141745500633,0,0
378,1,1835.75750390503,-505.928705082908,62.8582707179419,4097.3888838046,4103.82704077378,-229.784062677453,1889.41145696824,-498.02261629141,40.2973363829168,4211.61056693522,4212.23757872629,72.6763518172966,1677.8497328492,-585.71591780448,114.807229483878,3878.03348585448,4079.69289790307,-1266.78744223019,1748.40354442992,-508.194444447938,61.0393280433143,4132.19519313985,4195.17345471278,-724.184507510792,0,0
379,1,1863.07342979706,-503.409792674367,61.3263769667589,4134.96811665191,4138.68719283812,-175.414806770938,1917.4888607478,-495.26149973996,40.7818453950322,4237.02662465458,4239.3566221938,140.534522828562,1703.70328942156,-583.790267862453,106.36197986901,3933.9810406427,4119.08737032496,-1220.93158540287,1775.95151238419,-505.671248424195,56.2114313265757,4185.90338732948,4238.85406500485,-667.904646152203,0,0
380,1,1890.63988390807,-500.963709560035,60.1569449216193,4168.2783650014,4169.77651813455,-111.766198143874,1945.73570491217,-492.676075540673,41.7187422138892,4256.9480742583,4262.44996323622,216.501229005729,1729.92982969252,-581.584040316088,98.222435966324,3984.17492365073,4150.75460748971,-1164.09363427076,1803.85753496639,-503.046951510961,51.758733685561,4234.4422164112,4276.87902695584,-600.993616512983,0,0
381,1,1918.42840634141,-498.614613285688,59.4118369339935,4195.00901114062,4195.19814201884,-39.8352513149142,1974.11535874056,-490.290243087916,43.1620837405941,4269.07975857306,4279.56908076063,299.448713378652,1756.49099585019,-579.132742350551,90.4618117378522,4026.97800425835,4173.72015522481,-1096.99046821255,1832.08714974246,-500.35354695653,47.7521095754745,4275.79642371401,4307.85172558447,-524.548789509274,0,0
382,1,1946.39513308235,-496.391538480901,59.146268591894,4212.80470900489,4212.98500928422,38.9765601330883,2002.57589046438,-488.132625184909,45.1584084964518,4271.17016847617,4288.74397214781,387.853387961777,1783.33751587858,-576.476145563891,83.1485419497686,4060.58205595543,4186.89980635645,-1020.68768745412,1860.59245923389,-497.627911007531,44.2551176454127,4307.83441401364,4330.25463144685,-440.077078029102,0,0
383,1,1974.48049780905,-494.327488563367,59.4061123261146,4219.34098195961,4221.12948566174,122.865018125574,2031.05035825422,-486.235566408529,47.7440977495303,4261.09008362574,4288.0166559314,479.789683894354,1810.40806291828,-573.65770009768,76.3439573667411,4083.06014106002,4189.10458577474,-936.598694770539,1889.31135532731,-494.911053090588,41.321270458552,4328.36847005217,4342.45404312288,-349.476042229651,0,0
384,1,2002.60943768878,-492.458240873563,60.2252124469518,4212.40290758109,4217.61666173633,209.647441096556,2059.45762547839,-484.633794066518,50.9426956421593,4236.90867444177,4275.47202792235,572.944976403991,1837.62846385868,-570.723861990293,70.0999660682708,4092.43283054749,4179.05548634423,-846.462217349901,1918.16714512766,-492.247135581794,38.991430177021,4335.22400641483,4342.71664460551,-254.991508757211,0,0
385,1,2030.69212373932,-490.820924469153,61.6228620542622,4189.96520874721,4200.46488189118,296.811006347519,2087.703683308,-483.362817803959,54.7623288181859,4196.9654882851,4249.26936059077,664.658400232249,1864.91134939566,-567.723316941311,64.4568846192715,4086.74580250532,4155.41126414029,-752.297494246239,1947.06863850376,-489.682287652515,37.2914867853062,4326.31615118801,4329.24252635744,-159.152166154119,0,0
386,1,2058.62522513097,-489.452444459672,63.601602096579,4150.27154807876,4167.77652216879,381.585135912357,2115.6834532299,-482.457162230165,59.1933848197342,4139.93648865453,4207.67817580312,751.985040434103,1892.15632141236,-564.70609024379,59.4415679909632,4064.15559844081,4116.81189469068,-656.337906819999,1975.91074617835,-487.263251926818,36.2304723442788,4299.73127937045,4300.2177827135,-64.6831041983166,0,0
387,1,2086.29370211816,-488.387837197488,66.1455030026613,4091.91031434284,4117.80093238441,461.03633058638,2143.28302982093,-481.948539294886,64.2066184226283,4064.89205365426,4149.12210409764,831.785324978765,1919.25069206864,-561.722542222113,55.0659819454965,4023.01968532039,4061.93884704969,-560.945459644674,2004.57562137415,-485.035915660383,35.7992516496233,4253.81049631114,4253.88751718196,25.5982481755016,0,0
388,1,2113.57310421378,-487.65864604122,69.2190785399039,4013.88376967473,4049.009845449,532.182123041305,2170.38231017863,-481.86407253093,69.7518539224867,3971.34463262505,4072.2336012158,900.837561267944,1946.07082330411,-558.82226024258,51.3263455478654,3961.98650793536,3989.59130921173,-468.510112458526,2032.93435801622,-483.04378877742,35.96990663746,4187.23153671145,4188.64738635289,108.898967717416,0,0
389,1,2140.33232934495,-487.291407287664,72.7669593601792,3915.66716525024,3960.18363862318,592.119162500152,2196.85794106279,-482.224683165637,75.757437664273,3859.28366930486,3975.92106217757,955.969587645966,1972.48406669034,-556.052871112383,48.2029447981419,3880.08094766149,3898.77517890599,-381.339396401399,2060.84923492763,-481.326498404208,36.6958997555761,4099.08515674474,4103.14909558543,182.574309141446,0,0
390,1,2166.43677711328,-487.306330127451,76.7144204435136,3797.25438593255,3850.50487086429,638.158984161204,2222.58649885816,-483.043738495837,82.1305682485794,3729.19547837114,3859.44811497198,994.203619112828,1998.35127300808,-553.458810161336,45.6606821554659,3776.7805475267,3788.79936505193,-301.544896229112,2088.17646930593,-479.918372729914,37.9130618165191,3988.94190061339,3996.41292294176,244.251436406664,0,0
391,1,2191.75180635283,-487.716243418152,80.9688136712549,3659.18688636909,3719.65380650431,667.96389937367,2247.4478020473,-484.326046389368,88.7585923759983,3582.06604647876,3722.52296282684,1012.90673185501,2023.5298099916,-551.08009418808,43.6503828472718,3652.07802904048,3659.37207020211,-230.932929603117,2114.76941531002,-478.847185600035,39.5414047258968,3856.90515654139,3867.93871122047,291.946034743209,0,0
392,1,2216.14638559529,-488.525866368995,85.4219063337461,3502.56314394496,3567.89943862786,679.674794912505,2271.32824235716,-486.067257419179,95.5113039216984,3419.3652361666,3565.39392490942,1009.93822656455,2047.87699685187,-548.951153526267,42.110829983251,3506.52601582874,3510.68852298462,-170.907009020063,2140.48211635363,-478.13312704489,41.4877116241849,3703.64670660601,3717.80602821955,324.164674374044,0,0
393,1,2239.49680655493,-489.731440911939,89.9530716331628,3329.02656792555,3396.17905833229,672.022548952487,2294.12401059827,-488.253709507771,102.244225432129,3243.01159665449,3388.94616771915,983.784484357636,2071.25383695739,-547.099782748213,40.9714499231173,3341.2604894633,3343.50128084853,-122.389364682051,2165.17309439767,-477.78805419441,43.6488094533452,3530.42153059312,3546.75441618897,339.986330725955,0,0
394,1,2261.69031700776,-491.32074187867,94.4332219595127,3140.73074037601,3206.1598022378,644.415311691672,2315.7440879093,-490.862720963101,108.80278866118,3055.31790256027,3194.7943387276,933.671987938265,2093.52890688715,-545.546269305734,40.1555208252369,3158.00032546879,3159.16479309729,-85.7679094094337,2188.70923793496,-477.815062357268,45.9153849915182,3339.05943955322,3356.23577882832,339.117475541905,0,0
395,1,2282.6285219436,-493.273458575988,98.7293240374572,2940.28197918012,3000.27685722902,596.995061062191,2336.11287392637,-493.863308540421,115.027268580768,2858.91860135755,2985.36658507636,859.649974176858,2114.58224239027,-544.302754450158,39.5837347625074,2959.0212777948,2959.64736286154,-60.8735578961813,2210.96963419865,-478.208398436854,48.1761681617976,3131.93216465697,3148.43284460921,321.916593236751,0,0
396,1,2302.2304018048,-495.561919498135,102.709291111205,2730.66045031687,2781.74495857453,530.658571616492,2355.17233126875,-497.217279847532,120.758268408614,2656.68148518916,2763.97715590095,762.635695857089,2134.3090509089,-543.372871265398,39.1779110431995,2747.10397519314,2747.50584891046,-46.9908424616936,2231.84918196302,-478.953719598578,50.3222787833759,2911.8957668346,2926.24009236291,289.385765446132,0,0
397,1,2320.43480480692,-498.152112251643,106.247014921982,2515.12234786555,2554.54208977313,447.040114184109,2372.88354117001,-500.88062609463,125.842506380994,2451.60702922778,2534.88674893851,644.417414557483,2152.62307741019,-542.751691225176,38.8646387601215,2525.45682800853,2525.82121452689,-42.9024197357048,2251.26182040859,-480.028680653084,52.2515172196835,2682.20959963817,2693.20627542963,243.128989679122,0,0
398,1,2337.20228712602,-501.004934670605,109.227282349876,2297.08692774423,2323.36603024365,348.455674192168,2389.22758803153,-504.805123657876,130.138622478044,2246.71986379792,2303.3499466752,507.612874604749,2169.45945626358,-542.425994373443,38.5786226285502,2297.61616760454,2298.09612785415,-46.9655109678332,2269.14321773951,-481.403815483277,53.8723771508776,2446.434472344,2453.44042946597,185.279015177379,0,0
399,1,2352.51619997765,-504.077601683332,111.550320177824,2080.01333703469,2093.56384535042,237.811043301743,2404.20572045685,-508.940042502666,133.522708308743,2044.95767415183,2075.64250615209,355.583920155105,2184.77689738094,-542.374860330768,38.265519222098,2067.32738184278,2068.11898804116,-57.2157756171194,2285.45278088847,-483.043662420448,55.1075705853935,2208.31403014511,2211.48560818253,118.396534842624,0,0
400,1,2366.38295555788,-507.325126508863,113.135727133169,1867.27313019726,1871.02809166151,118.478593129033,2417.83877161786,-513.233856923093,135.893267776443,1849.06335769028,1859.03705611749,192.310881816717,2198.55907992656,-542.570559281471,37.8840807179838,1838.41217677877,1839.80173162466,-71.491817438287,2300.17487442277,-484.908071917329,55.8968808176776,1971.64459323942,1972.16601468271,45.3474080763222,0,0
401,1,2378.83144309253,-510.701794531381,113.925584420695,1662.02501072519,1662.03530725092,-5.85032243586809,2430.16586066913,-517.635859338896,137.175340321888,1661.48643410127,1661.63518346448,22.2331334835829,2210.81516110509,-542.979705288202,37.4074686017286,1614.62827762491,1617.00132241429,-87.5716951051277,2313.31917171103,-486.953627951285,56.1991968715198,1740.13967562339,1740.41284880467,-30.8349413117568,0,0
402,1,2389.91160983069,-514.162553571371,113.886582271123,1467.0985938008,1472.9648752712,-131.328747235348,2441.24243689647,-522.097590397665,137.323561211779,1484.29944200059,1491.85303076592,-149.935425707851,2221.57934962259,-543.564619912356,36.8236573010277,1399.52876230489,1403.33675739448,-103.311655372517,2324.92010288186,-489.135112639865,55.9936305961081,1517.29604358684,1521.07079771662,-107.093827002312,0,0
403,1,2399.6922671227,-517.664254639746,113.011057289554,1284.89378325139,1309.78276128964,-254.123685502635,2451.13776650981,-526.574017084452,136.32399170706,1319.13433965408,1357.25283609049,-319.405471182121,2230.90954137129,-544.284843088774,36.1349129318776,1196.32868335361,1202.01463345042,-116.776968681102,2335.0354098391,-491.406946397034,55.279671749426,1306.26839566182,1318.67903604224,-180.491768766268,0,0
404,1,2408.25822567771,-521.166691628195,111.316899386203,1117.30165658473,1177.15503391212,-370.581950528693,2459.93199544084,-531.024413189793,134.194621899179,1167.14276912803,1262.56818505486,-481.514463318476,2238.88506592698,-545.09872105691,35.3563998073369,1007.78658308984,1015.67684644589,-126.355290155869,2343.74386581018,-493.724542979937,54.0763932909842,1109.75949804495,1137.20723227344,-248.342798635371,0,0
405,1,2415.70690338827,-524.633405463418,108.846353049345,965.651559325329,1077.2081080393,-477.382837980348,2467.71294723503,-535.412921285056,130.984525477056,1028.98249874008,1207.52984332022,-631.920358744339,2245.60364314758,-545.964998084018,34.5140312062978,836.107884782859,846.284020836716,-130.844369108846,2351.14226246381,-496.045528990025,52.4207746334151,929.931874336876,979.713672050396,-308.327080054242,0,0
406,1,2422.14458045044,-528.032236568678,105.663800796143,830.68747887512,1008.38854499707,-571.669283870853,2474.57283055996,-539.708800166409,126.771723085427,904.830530547679,1186.02850028685,-766.775921949483,2251.1776957128,-546.844339624743,33.6417354122388,682.875943438899,695.048124246921,-129.508072688917,2357.34180829273,-498.330789598002,50.3652607663868,768.345948440719,847.901115766982,-358.581658250425,0,0
407,1,2427.68249697628,-531.335627524257,101.852672237004,712.574806841212,965.277322066185,-651.150868194518,2480.60503409694,-543.886384525266,121.659883605763,794.421394644314,1187.67514865555,-882.874230264634,2255.73020200239,-547.700719118837,32.7783482609794,549.014820792013,562.427811377784,-122.097377375268,2362.46411461566,-500.545315210281,47.9747163780506,625.927940950987,741.620615330926,-397.762931682528,0,0
408,1,2432.43299568855,-534.52069417634,97.5116664490403,610.936465249324,939.834070798647,-714.174149674025,2485.90117672791,-547.924802620424,115.774055403999,697.107232592953,1200.82031351185,-977.7581150823,2259.39030080767,-548.50260837286,31.9643657451443,434.785731310967,448.20073313194,-108.835954667546,2366.63696755534,-502.658836352257,45.3229635001671,502.968931064197,658.535849378566,-425.078486048033,1,0
409,1,2436.50590545688,-537.569096893331,92.7505054512135,524.915262209993,923.454663459884,-759.758174003296,2490.54855827853,-551.807511593253,109.255667970117,611.934599796132,1215.12168135939,-1049.78890548625,2262.28887234974,-549.223921886261,31.2387927140273,339.81676742178,351.628643658813,-90.372936326913,2369.99009376243,-504.646245319987,42.4891069265135,399.154462707247,594.28771277926,-440.288088030204,0,0
410,1,2440.00534053828,-540.466753294373,87.6854509578582,453.257469495338,908.707222544975,-787.595380034752,2494.62812227717,-555.52171788479,102.257075266876,537.731686878669,1222.75863390277,-1098.17271397098,2264.55431746589,-549.844678051318,30.6363064718479,263.163169995778,271.733765379756,-67.7080881817954,2372.65112351381,-506.48781256714,39.5538530063122,313.622064381434,543.329489425718,-443.675709063207,0,0
411,1,2443.02705700158,-543.203439038185,82.4348150909598,394.411180319344,890.16662994028,-798.020331757492,2498.21300018969,-559.057751607727,94.9359238404024,473.199032705475,1218.57443439826,-1122.94538051307,2266.30873859919,-550.351354382881,30.1849192173026,203.393295496994,207.704028232031,-42.0966826565326,2374.74193727636,-508.169213085219,36.5960149458908,245.042244224919,500.13842290856,-435.996262156772,0,0
412,1,2445.65646487038,-545.772324040996,77.1146795459099,346.632169926443,864.488017942103,-791.950548921807,2501.36766040773,-562.408458864015,87.4496213036486,416.996867193802,1199.72121240939,-1124.91981947853,2267.66469390251,-550.736929313864,29.904274666259,158.693757393166,159.395706357683,-14.9426426613035,2376.37555223786,-509.681383212246,33.689373198179,191.717079705222,460.234493369829,-418.402139378713,0,0
413,1,2447.96734600322,-548.169488096521,71.8350092197645,308.089832016344,830.096250404734,-770.805059884884,2504.14763952235,-565.568665585902,79.9501558404585,367.822977522587,1165.18186517916,-1105.60166251178,2268.72265228513,-551.00061905869,29.804657048517,126.986150381822,127.581521724192,12.3110639940613,2377.65366610256,-511.020231577696,30.9000256023209,151.68957609169,420.657334620101,-392.355534782946,0,0
414,1,2450.02127821666,-550.393453000429,66.6963088205319,276.966297322815,786.769165242819,-736.407081391924,2506.59979270584,-568.534751732219,72.5794780903799,324.476331555229,1115.32320477428,-1067.08057866706,2269.56922662101,-551.147333902454,29.8867308084774,106.047390353365,112.747001816079,38.286256251507,2378.66492994317,-512.186229586237,28.2843220371013,122.85659774891,379.9442620928,-359.532889575912,0,0
415,1,2451.86772019882,-552.444758963125,61.7869282779191,251.542961138853,735.245193212128,-690.877436918472,2508.76296824954,-571.304357256615,65.4656075659329,285.903425253468,1051.51950508754,-1011.9053814502,2270.27620922336,-551.186893153299,30.1419725168208,93.6260216364417,112.16132792502,61.76027488958,2379.48397392816,-513.183907326946,25.8874361065952,103.078395240891,337.836977176934,-321.727629498324,0,0
416,1,2453.54467327308,-554.325602562535,57.1810786984626,230.270184543815,676.896197424498,-636.525022444446,2510.66899108456,-573.876223160058,58.7195716895982,251.226204223576,975.843843273982,-942.951006557154,2270.90038270094,-551.133050888584,30.5537076827513,87.5477729587828,119.773624564351,81.7380486140916,2380.17116322977,-514.021280414045,23.742585243273,90.2785074877784,294.914509040757,-280.75676078864,0,0
417,1,2455.0798078367,-556.03954303044,52.937578548833,211.817679813271,613.468174806769,-575.739934362097,2512.34383244605,-576.250154225273,52.4332316458838,219.752198233937,890.815149937649,-863.284774990148,2271.48403452066,-551.002394473458,31.0986280068453,85.8050374230743,129.881255977641,97.5019805293941,2380.77301994635,-514.709232301859,21.8708735046821,82.5290044342182,252.258081619494,-238.375970201369,0,0
