ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
353,1,1104.18921925196,640.633989582957,34.8494834142002,-1.19219772801671,5.84944392572433,-5.72666210086687,1154.98818289484,602.11172502704,20.310175376476,2.41891834717762,17.554322575302,17.3868650166568,920.881790675306,679.563445652178,34.4150311729751,-2.1206201951145,11.6237145892295,11.4286355633531,1034.71152303027,704.809643172052,13.33594544121,0.719837742394702,5.95930719519254,-5.91567205575982,0,0
354,1,1104.18127126711,640.62795207271,34.8113056668611,0.0951877682382474,13.3157067615145,-13.3153665307201,1155.00430901715,602.079812838184,20.4260878099204,4.3088778770084,6.41319196345152,4.75001080010422,920.867653207339,679.477852854184,34.4912220767308,-2.01344004991597,14.4834239857644,14.3427901580136,1034.71632194855,704.735196872397,13.296507627505,-0.397657726557554,10.224077385704,-10.2163411611679,0,0
355,1,1104.18190585223,640.612626646947,34.7225365566563,1.4915520469458,19.037508239434,-18.9789881831928,1155.03303486967,602.030135971077,20.4577545485877,5.84244223197175,8.56133058178137,-6.25797491978179,920.854230273673,679.39714992478,34.5868406777842,-1.57806793243935,17.5766102410643,17.5056256434008,1034.71367089704,704.661498790529,13.2283986864305,-1.19442771087961,13.0889089080037,-13.0342962543247,0,0
356,1,1104.19184953254,640.590373959358,34.5960099687683,2.93235703667278,22.8964707692083,-22.7079205541742,1155.07198448454,601.966354465954,20.4160347157892,7.02171892368142,16.838536904394,-15.3046329076346,920.84370982079,679.321906406603,34.7035448487402,-0.901852387704594,20.7730068289705,20.7534208020569,1034.70570804564,704.590595658965,13.1415033780683,-1.6807690855785,14.5713338745555,-14.4740728948259,0,0
357,1,1104.21139857945,640.563715014592,34.4446238317405,4.36005839655991,24.9965006737293,-24.6133081220371,1155.11879594404,601.892611970417,20.3140038297383,7.87074931190546,23.5855679082628,-22.2335404023834,920.837697471538,679.252070542914,34.8419009874206,-0.0848501100335852,23.9467517222252,23.9466013977918,1034.6945029184,704.523863098172,13.0450095587695,-1.89082085346399,14.816882932146,-14.6957414350221,0,0
358,1,1104.24046563543,640.535116795072,34.2805351109269,5.72419737472956,25.5491659615657,-24.8996675830575,1155.17126760612,601.81319086359,20.1657802270557,8.42983761157257,28.321883798048,-27.0382495682071,920.837131804138,679.186889655452,35.0015449967392,0.768489368260816,26.9865109950368,26.9755667183492,1034.68189744604,704.461957668829,12.9470379492027,-1.87775516769761,14.0203887214752,-13.8940755515239,0,0
359,1,1104.27862695126,640.506812798095,34.1145373270399,6.98118348817616,24.8380899948507,-23.8368158883841,1155.22746652353,601.732221942414,19.9855252299343,8.74979889995302,31.0894334678127,-29.8327654192489,920.842255066593,679.124860396317,35.1813821081949,1.55741121748747,29.8049063592527,29.7641884381797,1034.66937907826,704.404809236023,12.8544107788592,-1.70851948170139,12.3976613161606,-12.2793716162869,0,0
360,1,1104.32516817452,640.480663723681,33.9556252211173,8.0938814340243,23.1910533812784,-21.7327872180551,1155.28579851619,601.653456662906,19.7866401271393,8.88642432219058,32.0764656969228,-30.8209525221374,920.852637808043,679.063712255849,35.3798100311161,2.19227096162058,32.3454200099264,32.2710418742467,1034.65798894838,704.351649822339,12.7725483014173,-1.45844223833365,10.1660389148665,-10.0608793579897,0,0
361,1,1104.37912738408,640.458060663547,33.8107399729969,9.03111704437833,20.9550680324493,-18.9090930817773,1155.34504134501,601.580104695759,19.5811671103251,8.89541863419936,31.5470271526284,-30.2669200529392,920.867252947787,679.000426747309,35.5949503102777,2.60090286020045,34.5864574257069,34.4885247810346,1034.64826600013,704.301074081577,12.705475772364,-1.20595447918959,7.53068951206753,-7.43350242626493,0,0
362,1,1104.43933483104,640.439870541066,33.6846793524518,9.7672071541524,18.4726695330548,-15.6793234575133,1155.4043441359,601.514734911506,19.3793876433055,8.82801898105754,29.8053942454637,-28.4680102395233,920.884592300189,678.931293704742,35.8248738088179,2.73363991097426,36.5424869221296,36.4400955444843,1034.6402263036,704.251125932518,12.6559190895223,-1.02762069176379,4.68228558173803,-4.56812806112206,0,0
363,1,1104.5044495454,640.426421369266,33.5801505294017,10.2816011741311,16.0556179742071,-12.3317292311253,1155.46319759578,601.459234120712,19.1896009083753,8.72745805849036,27.1713286319279,-25.7315482523209,920.902816566262,678.852005131635,36.0678077791145,2.56676187845528,38.2621139431486,38.175922999422,1034.63337549899,704.199405713963,12.6254649024481,-0.993618946336028,1.88823690048639,-1.60566496562655,0,0
364,1,1104.57299355323,640.417523203806,33.4979390011942,10.5587018894539,13.9495260443272,-9.11608969191313,1155.5213806495,601.414815119467,19.0180572533599,8.62639143721253,23.9626212162156,-22.3560413831208,920.919928312118,678.757786013672,36.322313932444,2.10422696984551,39.8229184450754,39.7672863336499,1034.62675137268,704.143192386007,12.6147604693439,-1.16376659137813,1.77887551044835,1.34537927829479,0,0
365,1,1104.64338489916,640.412519494268,33.4371650699148,10.5879124370517,12.2872903983276,-6.23487093356054,1155.57888992575,601.382063883833,18.8690169774724,8.54536803923338,20.4845995206801,-18.6170755651014,920.933956491917,678.643560429591,36.5874291746683,1.37762281215714,41.3230673314972,41.3000974462637,1034.61899292873,704.079575709968,12.6237296645326,-1.58415580158362,4.49645724179173,4.20815614296455,0,0
366,1,1104.71397098207,640.410362858544,33.395599263691,10.3639369486132,11.0519122521115,-3.83843397149697,1155.63585904601,601.361015075483,18.7449031403717,8.49238339148997,17.0268167665473,-14.7577746809443,920.943140643998,678.504150118549,36.8627631576434,0.444352751577526,42.8702436070283,42.8679406731664,1034.60843189006,704.005593875779,12.651784038819,-2.28444392964775,7.30071744633558,6.93410348664658,0,0
367,1,1104.78306389506,640.409709062139,33.370009703881,9.88734374967635,10.09235282465,-2.02386242441435,1155.69247493528,601.35124524044,18.6465179758321,8.46351537413739,13.865993180374,-10.9833817374213,920.946102995675,678.334501348666,37.1485494287978,-0.615846265623077,44.5692910669163,44.5650360662327,1034.59320226386,703.918372592,12.6980113953966,-3.2758362715299,10.0466534079604,9.49758608393791,0,0
368,1,1104.84897952006,640.409023089967,33.3565172877183,9.1653807881471,9.20350612208529,-0.836851209908573,1155.74889837111,601.351974021873,18.5732954309159,8.44459949911425,11.2673177567789,-7.45930216118005,920.941997353905,678.12993445057,37.4456496692394,-1.70587879707682,46.5108256376663,46.4795318288285,1034.57136335538,703.8152621008,12.7613286359562,-4.54980153266433,12.7300844870877,11.8892538479821,0,0
369,1,1104.91008205865,640.406691549384,33.3509382796522,8.21301107239378,8.21764822802095,-0.276028122177863,1155.80519570111,601.362165151871,18.5235667498414,8.41385332294067,9.45435024123463,-4.31182220690669,920.930624828591,677.886408729864,37.7555132147649,-2.71750715764369,48.7632984309082,48.6875182024097,1034.54103134517,703.693968843103,12.8405903282761,-6.07756982092269,15.3621651538487,14.108836354779,0,0
370,1,1104.9648354658,640.401136133327,33.349098092171,7.05410952496095,7.06044619584336,-0.299064030358309,1155.86128805659,601.380620714487,18.494821268462,8.34530623565115,8.50313144675983,-1.63067723172858,920.912508114206,677.600793691653,38.0800966694477,-3.53848591019528,51.3701424749944,51.2481283108425,1034.50051421303,703.552678528676,12.934649237308,-7.81047523217921,17.9467700270963,16.1580639636374,0,0
371,1,1105.01186286263,640.390923404705,33.3471043319686,5.72273100469829,5.78260132403864,-0.82995657756193,1155.9169234315,601.406063976755,18.4839500869172,8.21283183302057,8.22974274594917,0.527312949800063,920.888918208138,677.27113568588,38.4217508581866,-4.06022907953343,54.3519177945714,54.2000508096585,1034.44844437814,703.390167158939,13.0423696637322,-9.68121508464037,20.4685945805153,18.0343405364996,0,0
372,1,1105.05001440266,640.374866661949,33.3415712881182,4.26432306941251,4.61589819558192,-1.76693658959586,1155.97167564372,601.437207792275,18.4874655065825,7.99451777488684,8.27449014111623,2.13421476015139,920.861850014275,676.896907354469,38.783084530251,-4.18557382971585,57.7117053650629,57.5597247027801,1034.38390294425,703.205896152568,13.1625986006422,-11.6061001186495,22.8867796586426,19.725697026446,0,0
373,1,1105.07844322312,640.352116065168,33.3297917108543,2.73671889653997,4.05375491414616,-2.99053483264871,1156.02497242888,601.472807065441,18.5016936049835,7.67704756210605,8.31230935154083,3.18707192966752,920.833946188743,676.479225818991,39.1668160282695,-3.83616875208759,61.4412938942807,61.3214188086747,1034.30652894346,703.000087229423,13.2941032474852,-13.4883589050901,25.1334674565349,21.2074364418751,0,0
374,1,1105.09668801577,640.322233531389,33.3098548119699,1.21070999356334,4.53600879262327,-4.37144793841142,1156.07615274596,601.511694947588,18.5229407511813,7.25971768479212,8.15024002233296,3.70444483813088,920.808371730396,676.021024615412,39.575625486994,-2.95899742939127,65.5261623754964,65.4593178231547,1034.21660655076,702.773772251255,13.4354861570977,-15.2225301384647,27.1166470545206,22.4407469497558,0,0
375,1,1105.10475941572,640.285249169388,33.2807118257139,-0.230029204601578,5.78252228036131,-5.77794517868639,1156.12455086386,601.552803296794,18.5476370501022,6.75768116591371,7.71563139438262,3.72353502385003,920.788645080867,675.527164198666,40.0120209391484,-1.53155107385032,69.94841379241,69.9316447924858,1034.1151230165,702.528812959217,13.5850911367627,-16.6999245169222,28.7263680032012,23.3734195141499,0,0
376,1,1105.10322588769,640.241696273222,33.2421921911893,-1.48990515430114,7.23766383007568,-7.08265207026102,1156.16960207164,601.595168497259,18.5724606169278,6.20400308877151,7.02606025307006,3.29785814647696,920.778434740375,675.004466627681,40.4782319044316,0.434810283275055,74.6880132508061,74.686747575257,1034.00379018639,702.2678856584,13.7409139335237,-17.8150618257519,29.8433872372056,23.9426676444887,0,0
377,1,1105.09329318666,640.192622204532,33.1949745107209,-2.46348802136254,8.5320095796949,-8.16862376637637,1156.21096209223,601.637924066762,18.5944463379044,5.65014129068686,6.17661492859378,2.49529063866376,920.781333475596,674.461661976946,40.9761435549333,2.89371896602688,79.7235005954277,79.6709667177122,1033.88502310755,701.994426534265,13.9005317178203,-18.4728901511448,30.3494657213824,24.0799169233846,0,0
378,1,1105.07686993319,640.139572951994,33.140517018945,-3.03890628417776,9.43733849934412,-8.93467439514097,1156.24862970083,601.6802816709,18.6110816088288,5.1645289387011,5.34993497158109,1.39622528320658,920.80062493537,673.909237200882,41.5072833330514,5.76521974268758,85.03365123228,84.8379872652078,1033.76187050654,701.712534562712,14.0610644973095,-18.5964783634063,30.1386816450369,23.7173169599819,0,0
379,1,1105.05661055796,640.084549842866,33.0809525229774,-3.10267609797847,9.80386421004265,-9.29995454182375,1156.28305989376,601.721502308561,18.6203897773835,4.8290353046923,4.82990275401805,0.0915349075848226,920.839059733654,673.35918259426,42.0728699148195,8.93998599060524,90.6014118837109,90.1592617860729,1033.63789398412,701.426830950793,14.2191799437094,-18.1347497470028,29.1291950613896,22.7956324004856,0,0
380,1,1105.03592605064,640.029937856742,33.0189528260319,-2.54598547916203,9.55327346989112,-9.20776802110161,1156.31525346245,601.760859625882,18.6210000101007,4.73321457674274,4.91381324104873,-1.31993952074172,920.898659640259,672.824636515153,42.67393166006,12.2864451089697,96.420985881022,95.6349820141799,1033.51699565247,701.142276694203,14.3711508263793,-17.0697070815208,27.2748870226439,21.2730947971625,0,0
381,1,1105.01895281411,639.978406283376,32.9575677058913,-1.27231962427459,8.72189430857391,-8.6285945033719,1156.3468082263,601.797597626404,18.6122004132958,4.96641565816844,5.66950651502494,-2.73459679554584,920.980569274318,672.319435408214,43.3114982068212,15.6607791736235,102.508335048445,101.304978900739,1033.40319760526,700.863953045032,14.5129714583604,-15.4225028903625,24.5762490959665,19.1347439027481,0,0
382,1,1105.01047068328,639.932784059851,32.9000437425354,0.793844936163168,7.60379576248503,-7.56224306769582,1156.37991766402,601.830885508959,18.5939697679921,5.6080120192064,6.91642435165024,-4.04810165442235,921.084974468809,671.857583007446,43.9868647328261,18.9195993572014,108.91470429902,107.258853120411,1033.30038091932,700.596813241791,14.6405364177121,-13.2576486052017,21.0898741731167,16.4017543603997,0,0
383,1,1105.01576298286,639.895913955962,32.8496287887508,3.6977235147674,7.08116010940194,-6.03901227878545,1156.41730441081,601.859772973867,18.5669824236293,6.71621104353335,8.4696804926793,-5.16023224930748,921.21110513119,671.452659433474,44.7019237536288,21.934909850313,115.742095347856,113.644587928202,1033.21199659529,700.345417477079,14.7498814467814,-10.6846470317009,16.935977235053,13.1402299338405,0,0
384,1,1105.04041447296,639.870491742262,32.8093687068922,7.44490609062041,8.50872683636129,-4.11968514302465,1156.46207915111,601.883150038584,18.5325808753006,8.31610640015015,10.2431981236897,-5.98042491320996,921.357337863526,671.117197191522,45.4595543398168,24.6107865500107,123.158912292045,120.674880825918,1033.14076561508,700.113666422791,14.8374829796737,-7.85638441382161,12.3038120536093,9.46895004701167,0,0
385,1,1105.09004718023,639.858898423908,32.7819041392721,11.9928248297242,12.1414851549709,-1.89415267914974,1156.51751986044,601.899716104314,18.4927113758792,10.3878325405162,12.2188563564058,-6.43376917278431,921.521409773859,670.862056263846,46.264053545323,26.9010081658109,131.413311156654,128.630455603712,1033.08838971899,699.904551328161,14.9006093133204,-4.96373756404864,7.45749699346525,5.56557012378747,0,0
386,1,1105.16999934576,639.863035376466,32.7692764547444,17.2439232149827,17.2518087450702,0.521552616963206,1156.58677207738,601.907963599616,18.449819581394,12.855853411827,14.3908408502443,-6.46709621319168,921.700749828298,670.695834043834,47.1215899160144,28.8267058536235,140.841300768748,137.859686028446,1033.05529813523,699.719940390084,14.9377131141457,-2.22603833026369,2.78331447635336,1.67080604095,0,0
387,1,1105.28495883386,639.884173583887,32.7727534721908,23.0415266706359,23.2347183785891,2.99001451814576,1156.67247776679,601.906181871439,18.4067056066394,15.5805516887654,16.7156563018842,-6.05471507805539,921.892927867322,670.624347326611,48.0406544895374,30.4929571144783,151.866774432118,148.773978715468,1033.04045787969,699.560421451083,14.9488518210853,0.122713714551992,1.91376571647776,-1.90982736440404,0,0
388,1,1105.43856901166,639.922828964292,32.7926869023118,29.1694314020106,29.6576465564561,5.35912968224075,1156.77634811138,601.892486979139,18.3663408394523,18.3533619822697,19.0766903502934,-5.20328921632807,922.096214248085,670.650222625236,49.0324810143071,32.1031562085125,164.991881241435,161.838525194218,1033.04127597112,699.42521987096,14.936119638656,1.85170109742785,5.15141174714203,-4.80710370539033,0,0
389,1,1105.63303188768,639.978675808535,32.8284144335267,35.3561638007818,36.1368391858152,7.4707983264009,1156.89870385793,601.864882568852,18.3316522446768,20.8966920998478,21.2677285475952,-3.95531754203819,922.310235289475,670.772627557081,50.1114045156019,33.9699616110579,180.778556600204,177.558238993848,1033.0536206451,699.312207516678,14.90407228062,2.75468118260278,7.14471223774649,-6.59231708448695,0,0
390,1,1105.86873964635,640.050509521323,32.8782197557027,41.2847058404509,42.2911804607372,9.17153250171872,1157.03801513859,601.821355982574,18.3052834610632,22.8697816352906,22.9943978441374,-2.39069449503635,922.536701700216,670.987169965386,51.2951261088942,36.5216636078173,199.824787961697,196.458937112198,1033.07198518632,699.218014227438,14.8601235000568,2.67406239807997,7.29284050054131,-6.78490330494919,0,0
391,1,1106.14397101862,640.136268069419,32.9393633057142,46.6082264864099,47.7381084334634,10.3247382822342,1157.1904803495,601.760012135652,18.289345497763,23.881441325932,23.8896413138017,-0.62587722291827,922.780179457601,671.28598303092,52.6048523563089,40.3029407194197,222.740669871525,219.064097889597,1033.08981226898,699.138246989941,14.8148908113571,1.52648087741909,5.09752876197736,-4.86360520705169,0,0
392,1,1106.45469252853,640.233118794524,33.0081948942624,50.9720065048668,52.108631501406,10.8242334517108,1157.34968995834,601.679245461757,18.2851729829435,23.5102903737584,23.5403731722928,1.18971241582493,923.048865729064,671.65800431159,54.0652796755729,45.9691859247755,250.128266457174,245.867817386262,1033.09998880816,699.067814701966,14.7824667766434,-0.671585982047418,0.728091729166224,-0.281229149978568,0,0
393,1,1106.79450590523,640.337613601038,33.0803564506072,54.0413040922999,55.0726765650086,10.608353125609,1157.50642522749,601.577947403373,18.293104399049,21.3326621184024,21.5262275898644,2.88027797143275,923.355326968563,672.089445025804,55.704398458148,54.2738801732582,282.566187052682,277.304879142849,1033.09551156828,699.001348246952,14.7805919156436,-3.77984315661024,8.41390796281722,7.51708939139251,0,0
394,1,1107.15478126584,640.445911119753,33.1510788047779,55.5344009992723,56.3706653364055,9.67379016317018,1157.64864297495,601.45574359923,18.3123062521919,16.9577925053886,17.4830498957283,4.25327015374179,923.717152836384,672.564433714449,57.5530976524336,66.0488621543777,320.596545430969,313.719130354499,1033.0703126139,698.933697200177,14.8307058449195,-7.51362952212275,20.4989995826292,19.0723453013235,0,0
395,1,1107.52501060584,640.554059494771,33.215570739199,55.2595225557752,55.8483016231525,8.08813705981706,1157.76169492499,601.313251228282,18.3406613865502,10.0692652565954,11.2925282196892,5.11185786038677,924.15747858408,673.065806516617,59.6445585214636,82.1777732678527,364.710479248905,355.33160182385,1033.02022175042,698.860476472807,14.957854813595,-11.4285905962447,36.7114896312159,34.8872582460459,0,0
396,1,1107.89340742288,640.658328230823,33.2694916529311,53.1537783115255,53.4913425722227,5.99996511557279,1157.82882336003,601.152343118002,18.3747404389528,0.471000464324334,5.29082791664273,5.26982149660995,924.705330405866,673.576005549047,62.0134358669559,103.563421728165,415.329105839754,402.209999673807,1032.94403114644,698.778629248862,15.1904365352353,-14.9122408112362,57.3715227615981,55.3996091860969,0,0
397,1,1108.24776594495,640.755572416492,33.3094914203683,49.3217680587577,49.4562879979026,3.64521852425739,1157.83196336313,600.976401481853,18.4098725822635,-11.8646103327592,12.7136671758928,4.56818943468402,925.395753217387,674.078038127132,64.6948358647813,131.090280085914,472.778841883436,454.241314501048,1032.8446162077,698.686967348981,15.5597672631426,-17.1838253788223,82.7578189634349,80.9541397640343,0,0
398,1,1108.57657773201,640.843607984817,33.3337928771967,44.0710905708556,44.0917238692065,1.34873631737058,1157.75286596091,600.790540842671,18.4403271784947,-26.7494400506621,26.9053942048835,2.8926967169431,926.26968841796,674.55644353945,67.7231112947883,165.583771886583,537.262248893234,511.109321548362,1032.73005737184,698.586647267744,16.0994615282362,-17.3035043939194,113.105485730496,111.774056193829,0,0
399,1,1108.87038500248,640.921572875323,33.3427844526458,37.9417305862148,37.9447684762526,-0.480140437270293,1157.57453636057,600.601777191895,18.4596118232744,-43.7367427589379,43.7371595181287,0.190933372492275,927.373580230537,674.998211350314,71.1305067717774,207.768379168897,608.827213773319,572.278670621676,1032.61470067588,698.481540062927,16.8446219028617,-14.1913800524094,148.612530519954,147.933393659958,0,0
400,1,1109.12332987306,640.990246394982,33.3395835163973,31.7262316895835,31.7553101787776,-1.35865644268165,1157.28295807551,600.41911911199,18.4608847124243,-62.0864600220443,62.1857173968519,-3.51211191339651,928.75870275833,675.393596090897,74.9456979092552,258.226877133046,687.338096880425,636.987079421019,1032.52009147554,698.37845633716,17.8308445272615,-6.65629744270291,189.448657962692,189.331687015722,0,0
401,1,1109.33483808432,641.052298078057,33.3305258067795,26.4777290789198,26.4883158559448,-0.748825552197374,1156.86904834203,600.253556819973,18.4374706330017,-80.7425719559546,81.1479957439296,-8.10149907080753,930.48021527255,675.736777779365,79.1922784387287,317.36314361172,772.452579737043,704.246848071966,1032.47571615925,698.287193837512,19.0930557740329,6.56629384579901,235.763993873556,235.672536780043,0,0
402,1,1109.51135627818,641.112438197827,33.3255336364315,23.5033432128148,23.5814221081678,1.9173748888047,1156.33076452899,600.117927193682,18.3834606391963,-98.3260941004119,99.2301451649147,-13.3641658328154,932.595969563295,676.026325771748,83.8872574258751,385.370974294995,863.607536874326,772.856513149154,1032.51949145156,698.220384547436,20.6642060192332,26.7687819516368,287.695795429006,286.44773174238,0,0
403,1,1109.66804523293,641.177444990963,33.3383161356902,24.3411299996865,25.3854982298522,7.2064492446831,1155.67525723499,600.026637055417,18.2943662003108,-113.146738043906,114.728675346477,-18.9864324395332,935.165109391928,676.265434500997,89.0396341802028,462.211145767867,960.016542021119,841.422971924432,1032.6979499979,698.193130132582,22.5738575641824,55.2201145871663,345.371609329802,340.928566529761,0,0
404,1,1109.83031943293,641.256048721455,33.3863591306547,30.7197285714551,34.4749446264657,15.6467275650215,1154.92094564803,599.995233427242,18.1677899840473,-123.235336758387,125.658492153716,-24.5582659076859,938.24651703038,676.461912981909,94.649120659699,547.598606062064,1060.68073916437,908.39385569981,1033.06608409515,698.222428542491,24.8467146743808,93.1112957037044,408.908008967267,398.165852892927,0,0
405,1,1110.03511762341,641.358659913953,33.4906706477549,44.5010004114124,52.4117390215288,27.6884696154251,1154.09937673631,600.039818103661,18.0040682113294,-126.397909453863,129.814126474767,-29.5850624150091,941.897174404128,676.627924627053,100.705079697698,641.00114983342,1164.41384937223,972.099346014635,1033.68682606651,698.326409552172,27.501153693667,141.500531989607,478.404917980747,456.999852291906,0,0
406,1,1110.33179095948,641.496938255763,33.675260445191,67.6072437369271,80.4811042131023,43.6631278043151,1153.25672400661,600.176314492748,17.806834461896,-120.290762609818,124.870351435264,-33.5072693353959,946.170515403017,676.779488901176,107.185742004462,741.650280411142,1269.88109553812,1030.80204616171,1034.63016294644,698.523411968719,30.547819375613,201.261104192838,553.936439076694,516.080949538004,0,0
407,1,1110.78250591773,641.683209461614,33.9663479638865,101.935900543174,120.226033982977,63.7445795948807,1152.45478558921,600.419606826614,17.5834526663267,-102.514384050687,108.561792496662,-35.7276343017066,951.114850605758,676.93577057541,114.05775564554,848.564215290088,1375.65084600924,1082.75298321226,1035.97190364106,698.830948954369,33.9883590391997,273.035030329152,635.539839745897,573.901350510172,0,0
408,1,1111.46207858802,641.929749289011,34.3913118278524,149.265937770622,173.232306332274,87.9153671359891,1151.77135636221,600.78258487669,17.3452684376486,-70.7222064821508,79.1973185188994,-35.6452629514784,956.771945374359,677.118194819323,121.276108866955,960.582207490518,1480.25683956486,1126.25136347585,1037.79213717658,699.264619259498,37.8143680426009,357.195359728428,723.204712148305,628.837443749966,0,0
409,1,1112.45718483982,642.247966167159,34.9774142754256,211.16115534561,240.896955600246,115.940975028564,1151.29987498566,601.275140335158,17.1076333513054,-22.7387407946821,39.8248053834665,-32.6950270056967,963.175826757629,677.349436215981,128.784451290127,1076.40859188735,1582.26799647411,1159.70537464361,1040.17343957477,699.83703005651,42.0066176676007,453.819494615107,816.864221156491,679.201753614411,0,0
410,1,1113.86492587546,642.647525662866,35.7503541089494,288.876429851507,324.288543415364,147.354903775563,1151.14828338036,601.903172936908,16.8896665046008,43.3197340305128,50.725181469025,-26.39023832009,970.351884036878,677.652336335486,136.515820454418,1194.66428434902,1680.36208288775,1181.69115140451,1043.19890287221,700.556800671119,46.5346293583634,562.675304697018,916.389802144695,723.302682809149,0,0
411,1,1115.79076874114,643.13547021452,36.7327201341198,383.273235272566,424.057689647335,181.456747663834,1151.43708160723,602.66767393993,16.7137315824669,128.929631507572,129.964203480537,-16.3659495799093,978.316312599204,678.04880734777,144.393761463782,1313.942919744,1773.39891564437,1191.00701830982,1046.95007157019,701.427715278845,51.3566472437577,683.221023366377,1021.58980608092,759.509555646708,0,0
