ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
471,1,1778.55116048542,-680.160221901417,40.2751690852727,54.1339583482454,55.6886519747575,-13.0667713041934,1835.37181162729,-647.948270196569,26.4248310755254,18.4079994768581,20.2627248416444,8.46897710872945,1596.12373305771,-640.194188271899,107.379234928298,125.743225669225,337.188263472633,312.865092686908,1684.09572222854,-698.951352778644,43.4715695343932,59.3008497383948,123.784935493886,108.655968430316,0,0
472,1,1778.91205354108,-680.373817678276,40.1880572765781,56.2431198845275,59.1935829791048,-18.4551275140226,1835.49453162381,-648.036155451167,26.4812909229169,18.3998457984558,20.7445957063584,9.58039276926126,1596.96202122884,-640.763759473938,109.465002212878,142.064637682972,362.198992981376,333.17525303769,1684.4910612268,-699.321727560352,44.195942657262,64.5191001313037,129.637086562676,112.441362188056,0,0
473,1,1779.28700767364,-680.608651144753,40.0650230931513,57.1226773851094,62.0889238377856,-24.3317527459705,1835.61719726246,-648.151407520051,26.5451602080453,17.3818417579241,19.8022150551211,9.4867959918906,1597.9091188134,-641.434583528528,111.686170566462,162.651273315612,391.243583191873,355.831567848647,1684.92118856101,-699.753097118359,44.9455517385157,70.2928439211064,136.952046729703,117.536288851306,0,0
474,1,1779.66782552288,-680.85781662615,39.9028114081781,56.6261056884514,64.2429089172025,-30.3419758866212,1835.73307620752,-648.285973248039,26.6084055146579,15.1183697174702,17.1778432075495,8.15556217247071,1598.9934606355,-642.214145457912,114.058381018787,187.997684497952,424.883298589209,381.02846093626,1685.38980752048,-700.244350984452,45.7291269975244,76.8301892856698,146.18590630001,124.368168013698,0,0
475,1,1780.04533289413,-681.113235510287,39.700531568934,54.7082828560178,65.5136929225323,-36.0423049664391,1835.83386533897,-648.430140276509,26.6627759291411,11.4392896893719,12.7418878605183,5.61233976632334,1600.24677853215,-643.110911490769,116.598570758362,218.553109529853,463.672370794618,408.933497959184,1685.90200878238,-700.794071189719,46.5582481176157,84.3935034188803,157.841085343109,133.384949686905,0,0
476,1,1780.41005477984,-681.366125135804,39.4602495358244,51.4528257961501,65.735594736612,-40.9117969901974,1835.91012727023,-648.573154089417,26.7001915275832,6.27188567258372,6.56695275692217,1.94636035247502,1601.70379926235,-644.134215163959,119.32479407809,254.700977090363,508.115860145295,439.669352582606,1686.46463213851,-701.400686820655,47.4474811155284,93.3015715682814,172.453990614793,145.035153055581,0,0
477,1,1780.75307361848,-681.607577333692,39.1875042225564,47.0968089291205,64.7052977381441,-44.3696534139697,1835.95193984138,-648.703984170046,26.7131672632664,-0.326913325534406,2.70589371007449,-2.68607305332687,1603.40180577629,-645.294021415521,122.255923095307,296.738824980446,558.624479144777,473.294177493235,1687.08664261563,-702.062635227197,48.414382135899,103.929976266875,190.577575553417,159.744709887323,0,0
478,1,1781.06705234467,-681.829228604993,38.89170653313,42.0510079715086,62.1756408230577,-45.7987231299956,1835.94976041921,-648.812216886152,26.6952601095775,-8.14005330828422,11.4556354413129,-8.06046620875964,1605.38006460949,-646.600564193235,125.411217611929,344.859662229055,615.471553941198,509.781371842925,1687.77950912408,-702.778524759774,49.4793468684811,116.709384882472,212.759163024373,177.891486393213,0,0
479,1,1781.34739239782,-682.023996977325,38.5863817122633,36.9138108297761,57.8747410055145,-44.5741653480901,1835.89549339715,-648.889042735948,26.6415236681858,-16.763840035253,21.7679848035266,-13.8859219960006,1607.67912902435,-648.06386214847,128.809760090881,399.135826552254,678.756453184812,548.999922315546,1688.55757168996,-703.547294142163,50.6652901111026,132.121471978485,239.515296913148,199.778612713253,0,0
480,1,1781.59348447002,-682.186854199899,38.2892206099427,32.4770545934825,51.598993808712,-40.0960981518583,1835.78373446359,-648.928295965182,26.5489508548791,-25.5877017967009,32.3601482697936,-19.8103183418675,1610.3400345347,-649.693126858405,132.469759572985,459.506350388904,748.3773017726,590.696622438885,1689.43838150315,-704.368363920814,51.9971475291909,150.692262147015,271.306303534856,225.607961886904,0,0
481,1,1781.80999816731,-682.315596517825,38.0219132889303,29.7222911874655,43.5456547455304,-31.8246673790071,1835.61314978494,-648.927496014392,26.4168820659334,-33.78248934265,42.2836010180834,-25.4292416102054,1613.40341020396,-651.496088023606,136.407737055911,525.768745086225,824.014310650406,634.481529161503,1690.44299658413,-705.241775793102,53.5012006084369,172.982759938986,308.513257552485,255.455269762707,0,0
482,1,1782.00814677522,-682.411573216161,37.809748839737,29.806356568622,35.5177867784991,-19.3156487270578,1835.38793318932,-648.888833538914,26.247353788532,-40.2993548103268,50.4188387248114,-30.2988663192195,1616.9085351712,-653.478269436607,140.637613916988,597.575946001575,905.124027382348,679.817985717621,1691.59621498372,-706.168315932901,55.2042357401883,199.576836306437,351.419382901327,289.248455637473,0,0
483,1,1782.20685581901,-682.480329821113,37.6809778482232,34.0356128868848,34.1101979897688,-2.25447606227078,1835.11927082392,-648.820039620461,26.0453613464039,-43.8808607591682,55.4825966063383,-33.9527404669514,1620.89237481121,-655.642257395804,145.169733821772,674.438937696993,990.944309629768,726.018418571986,1692.92672722577,-707.149618642725,57.1325587777715,231.066464333594,400.197095680054,326.750676282578,0,0
484,1,1782.43375990493,-682.532122617896,37.6659480078081,43.8288335245943,47.9764877706292,19.5135012409033,1834.82673175219,-648.735075936373,25.8190097432909,-43.0854075200273,56.0959328794614,-35.9221567343919,1625.38863439586,-657.987008873355,150.009856612252,755.735308872056,1080.50966459969,772.246902368269,1694.46717032132,-708.188246734338,59.3108966196553,268.0345381508,454.901263425628,367.549514792932,0,0
485,1,1782.72595212842,-682.58226324062,37.7960380160808,60.669381045011,76.111582992205,45.9586691408113,1834.53949570206,-648.654586593233,25.5795286983949,-36.3253470907694,50.9732398145388,-35.7594789660814,1630.42686978834,-660.50724947348,155.158169294707,840.72368592781,1172.67654726773,817.529185064194,1696.25406724233,-709.28774497655,61.7612267182749,311.035663105474,515.468852523336,411.053468782667,0,0
486,1,1783.13041466872,-682.65125665118,38.1024291436862,86.0480519261955,115.370212106193,76.8506252488208,1834.29732672145,-648.606059358895,25.3411321719544,-21.9183050664356,39.6686943726815,-33.0634725376491,1636.03169436119,-663.193010556037,160.608363861801,928.5636797503,1266.15810191703,860.770487237282,1698.3276383297,-710.452662792049,64.501583176826,360.575465749537,581.72483320194,456.496566321511,0,0
