ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
353,1,850.777993974717,-552.679737141239,36.8071529604346,51.1058427645821,55.087235944064,20.5620135025438,897.417791575744,-572.200952495864,23.2069752731252,45.0749718380109,45.091102605806,1.20600497919749,713.321646870811,-557.840956808825,55.5187154594522,26.0742314720176,217.046371007878,215.474503412429,802.099212664814,-524.993344074096,32.1427353420022,30.7653877207656,65.5681797656,57.9023066566869,0,0
354,1,851.118699593147,-552.601624773645,36.9442330504516,55.9311639587065,59.3600861928786,19.8827747321712,897.718291387997,-572.169968668359,23.2150153063198,45.578393055257,45.5793406867503,-0.293911448148876,713.495475080624,-557.535173616533,56.9552121488684,29.307622949193,238.551148477504,236.743983401911,802.304315249619,-524.877476704819,32.5287507197135,34.9871560626752,72.6619690620811,63.6840691117083,0,0
355,1,851.491574019539,-552.521436690913,37.0767848819994,59.8099946986565,62.5628821102661,18.3542570563272,898.022147341699,-572.172011141073,23.2130558966655,43.3937655981197,43.4583646720254,-2.36866358569419,713.690859233619,-557.116709365269,58.5335053715478,35.8394363237096,263.342005568002,260.891829501379,802.537562956704,-524.721440033974,32.9533111804582,39.6070145354543,80.9322614512988,70.5784339809952,0,0
356,1,851.89030731753,-552.439347324378,37.1991465957082,62.5921090463237,64.6026734863075,15.9916636630335,898.311439112353,-572.209164830194,23.1972648060942,38.1497950796359,38.4830414312198,-5.05347535650209,713.92978880911,-556.58944457786,60.2727842348903,46.6318279774498,291.924104283034,288.175563295942,802.801609720273,-524.524949166936,33.4238340736648,44.8494963880478,90.6964005035233,78.8312104311103,0,0
357,1,852.307588044505,-552.355263277894,37.3057576867951,64.2191449354073,65.500079957118,12.8903800624343,898.565771079551,-572.28219816978,23.1635749703842,29.6100528620286,30.7624424536849,-8.34102123388654,714.240667662293,-555.961093093616,62.1939546568633,62.6816344823908,324.894771803292,318.790880427482,803.10060636286,-524.288525920403,33.9493754765389,51.0225221017265,102.336404598036,88.7098751235271,0,0
358,1,852.735715677408,-552.268815860887,37.391693553878,64.7523567944404,65.4077856644027,9.23637997734694,898.763171431964,-572.39038872559,23.1079681621583,17.7165590390587,21.4945550091568,-12.1712542844694,714.658545225509,-555.243201358528,64.3192271930465,84.9818392407883,362.941313284308,352.851929125789,803.440756510205,-524.013537268727,34.5407746440291,58.5228363346857,116.294020549561,100.495655841063,0,0
359,1,853.167398056038,-552.179369426323,37.4532694203937,64.398277490119,64.6169885391121,5.31197366045681,898.881281825558,-572.531401267485,23.0268264669285,2.63061137197269,16.6328314013349,-16.4234881871934,715.225090820448,-554.450980999913,66.6715733872184,114.478171555947,406.812335097496,390.372929677103,803.830908752436,-523.702209729323,35.2107456829695,67.8374549847092,133.063615938111,114.472728576385,0,0
360,1,853.596719905972,-552.086047274783,37.48868257813,63.5303722853393,63.5479780535286,1.49576467999992,898.898819234704,-572.701230812873,22.9173365456805,-15.2320771275583,25.8710699192722,-20.9116255979296,715.988278630821,-553.602971275569,69.2740595850658,152.022796815015,457.262853917438,431.252115149898,804.283158452335,-523.357618794389,35.9738972068121,79.5405025784305,153.183948361772,130.914592331308,0,0
361,1,854.020255721207,-551.987776233819,37.4986543426634,62.7047190313192,62.7289693424121,-1.7440773963866,898.797272053854,-572.894221222798,22.777925708361,-35.1749476793259,43.377301888974,-25.383328680925,717.001763942921,-552.720536667733,72.1490736860651,198.327445541963,514.980399609505,475.258915041859,804.813428469524,-522.983653628955,36.8466611556875,94.2850068336725,177.228755693085,150.067882409574,0,0
362,1,854.438287181416,-551.883350169197,37.4870271600208,62.6678279937835,62.7868253448968,-3.86377683518937,898.562772402658,-573.103167072091,22.6087035171548,-56.2057638157057,63.488112809167,-29.5237630047835,718.323946913201,-551.827213958576,75.3174664530108,253.918591316949,580.504053517854,522.025195880693,805.441995181749,-522.584958354268,37.8471137050846,112.789447180523,205.795059831108,172.134096725783,0,0
363,1,854.856072701375,-551.771511655523,37.4612686477862,64.35493735965,64.4961268166572,-4.2652563564058,898.188067310554,-573.319502768037,22.4118784304563,-77.0359212122173,83.7924767377109,-32.9643140505739,720.01673752198,-550.947932069768,78.7976344255488,319.097392944951,654.149235306765,571.04122081349,806.193924829619,-522.166852253832,38.9946743499232,135.81911881231,239.487718358983,197.249928288553,0,0
364,1,855.285105617106,-551.651049869807,37.4328336054102,68.8774930732052,68.9167022370159,-2.32439135605027,897.674494502472,-573.533578372222,22.1921163367858,-96.0958637379974,102.373090532802,-35.2963827847196,722.144053474947,-550.108136220533,82.6045758976387,393.907044557761,735.948325512654,621.656800873801,807.099385621701,-521.735232114586,40.3096738718469,164.162662000865,278.899256391188,225.467105406415,0,0
365,1,855.74428890426,-551.520911531984,37.4173376630365,77.4990391910421,77.5417971767881,2.57472986378495,897.033855410886,-573.735016477925,21.956807118221,-111.567773655139,117.259788873967,-36.090025885318,724.770100438665,-549.332854988597,86.7489545701307,478.109920578879,825.612746884738,673.08789296987,808.193803368373,-521.296460594124,41.8127879078896,198.604403848645,324.58504462202,256.732822140455,0,0
366,1,856.260949165534,-551.380320476028,37.4345025287951,91.5993894274891,92.2576332653711,11.001034144066,896.290070253185,-573.913139076406,21.7162069456522,-121.435722122328,126.355926129238,-34.916836348761,727.957499909191,-548.645754102618,91.2362071899299,571.176466631192,922.51799205371,724.428664279318,809.517832727364,-520.857244945492,43.5243400554927,239.893450227657,377.034977822948,290.871977061767,0,0
367,1,856.871611761717,-551.228900280793,37.5078427564222,112.627690632007,115.040012485913,23.4351824328293,895.480498772369,-574.057447942883,21.4834280366604,-123.552351897604,127.474085346242,-31.3760860438593,731.765343020066,-548.068223775645,96.0657316184587,672.287192985061,1025.71039842909,774.668801226585,811.117122395549,-520.424510608289,45.4634865692378,288.710731986862,436.643603842703,327.572511075569,0,0
368,1,857.622463032597,-551.066793415225,37.6640773059744,142.045780717933,147.632354136991,40.2282011561901,894.656816426385,-574.158137071411,21.2742541297014,-115.719988184577,118.415669821489,-25.1228022687199,736.247257639966,-547.618546739686,101.230190293303,780.348408287392,1133.93324574842,822.715605477911,813.041860608794,-520.005274080601,47.6473033097416,345.63543390006,503.681038935742,366.375129909368,0,0
369,1,858.56943490405,-550.894769652567,37.9322653136823,181.264032831496,191.433067916607,61.5627313691217,893.885349838488,-574.206611498756,21.1067687812432,-95.7829206246458,97.0930259004857,-15.8961566148919,741.449580361882,-547.31119164494,106.714960996489,894.021534172424,1245.66942194735,867.420201062108,815.346096834795,-519.606519130572,50.089804175804,411.112400348145,578.267030297068,406.668602929433,0,0
370,1,859.777861789593,-550.71431617084,38.3426835228098,231.572603253971,247.523890588635,87.419710788318,893.246797034324,-574.195983888637,21.0007944038106,-61.7265619845625,61.8283507873921,-3.54633707573964,747.409723923031,-547.156271111031,112.497762336903,1011.76502066507,1359.19788814521,907.606986584496,818.086846170449,-519.235079817209,52.8009281953336,485.422203339368,660.350302460014,447.691642164767,0,0
371,1,861.32167914462,-550.527701855251,38.9254815947319,294.071599449643,316.696799882914,117.553211156512,892.835286621093,-574.121518867414,20.977152156639,-11.7783597316873,16.773240270827,11.9420195617769,754.154824060799,-547.159195634095,118.548475580799,1131.88709723985,1472.6611366395,942.105313895578,821.322994192711,-518.897533011431,55.7855391430987,568.655564148156,749.694951507968,488.542085883988,0,0
372,1,863.282156474284,-550.338008902928,39.7091696691086,369.604096932312,399.43975783633,151.47584517406,892.756764222882,-573.980995600615,21.0567656203842,55.495200442914,63.291442816344,30.4317180187931,761.700738042398,-547.320544145853,124.829177673437,1252.60690373576,1584.1406820833,969.782266977928,825.114031287033,-518.600102197914,59.0424863823253,660.693731698711,845.875194442805,528.193749932431,0,0
373,1,865.746183787166,-550.149125922319,40.7190086369357,458.696108541341,495.901224580188,188.456638379126,893.126732225835,-573.774961651668,21.2596437405095,141.101338057501,150.247827906398,51.6219157817043,770.051450733969,-547.636159870318,131.294392786623,1372.1210022189,1691.73740067763,989.57535747476,829.518656165024,-518.34857336291,62.5637780485415,761.196236028394,948.279274178316,565.520885637622,0,0
374,1,868.804157844109,-549.965698304226,41.9753862261299,561.507511458183,605.856212009299,227.532556365667,894.067407812885,-573.506855798649,21.6037898457209,245.549084057205,256.760917021497,75.045425099654,779.198924082095,-548.09746697887,137.891561836454,1488.67191806985,1793.65332553015,1000.52394900651,834.593297738547,-518.148222804695,66.3339172861256,869.597156771812,1056.12278164228,599.329721303891,0,0
