ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
425,1,365.957770191175,401.074966495916,34.5391714080423,0.721957708412901,7.29597383515913,-7.26016606356836,422.702778972134,386.417797664003,22.4893869164701,-5.5089339073902,5.5610173290362,0.759316098767471,166.709281197606,339.93132950311,44.3498136209049,16.3562508365558,119.481822529576,118.356997991504,275.050319674979,425.893980323818,33.2540269099582,6.17811573920619,17.4639480515541,16.3346370470958,0,0
426,1,365.962583242565,401.124654110738,34.4907703009518,0.505506921697929,7.43500821413573,-7.41780357628734,422.666052746085,386.416670055293,22.4944490237952,-6.84569956275993,6.86461744712702,0.50928399918817,166.81832286985,339.936533627374,45.1388602741815,19.2051251796002,131.721434668594,130.313850062028,275.09150711324,425.903415330799,33.3629244902722,7.73771627735016,20.540254018435,19.0270802266944,0,0
427,1,365.965953288709,401.185024638065,34.4413182771099,0.285027434384233,7.41634891826731,-7.41086976266168,422.620414749,386.412996952951,22.4978442504565,-8.25024762379769,8.25155009868121,0.146605515129927,166.946357037714,339.970572501549,46.0076192745951,21.9594564208919,144.140687795381,142.458134733769,275.143091888423,425.931655218694,33.4897716917835,9.41995774744271,24.0604621555885,22.1397885079533,0,0
428,1,365.967853471605,401.256230853727,34.3919124786922,0.101114466252739,7.20861709699344,-7.20790790144967,422.565413098175,386.406958486809,22.4988216205574,-9.67533868009127,9.68048614890629,-0.315647754143988,167.092753413853,340.036418175056,46.9573401728202,24.5676580913312,156.621464753711,154.682621510968,275.205891606739,425.979936705305,33.6373702818365,11.2237074854136,28.0203338096459,25.6742574787637,0,0
429,1,365.968527568047,401.33841152775,34.3438597593492,0.00943990837924957,6.78406637113947,-6.78405980340351,422.500910840307,386.398874042212,22.4967173021964,-11.0553115501546,11.0881884581316,-0.853234910245781,167.256537801129,340.136787081425,47.98855764956,26.9907342627462,169.064302329694,166.895891459868,275.280716323309,426.049409654915,33.8085319983616,13.1518972488323,32.4127553199551,29.6245557973016,0,0
430,1,365.968590500769,401.431686773206,34.2986326939931,0.0799079401645031,6.12473307262911,-6.12421178047065,422.427208763306,386.389209963719,22.4910290694614,-12.3070961200341,12.3899585393187,-1.43054454606535,167.436476029547,340.274006367481,49.1011969259591,29.2078564851579,181.396433569452,179.029514972417,275.368395638301,426.141088115714,34.0060290370103,15.2123178513762,37.2279162497825,33.9779801325729,0,0
431,1,365.96912322037,401.536147875855,34.2578046154567,0.394467570995971,5.24102702725011,-5.22616108016187,422.345161455839,386.378581496911,22.481492105821,-13.3328468898441,13.4822042513037,-2.00125592712368,167.631195072781,340.44987246799,50.2947270257752,31.2224653208801,193.579178797374,191.044644319468,275.469811090643,426.25579284837,34.2325489045608,17.4181969843545,42.4540107226768,38.7162684185263,0,0
432,1,365.971753004177,401.65183993872,34.2229635415889,1.04348791857092,4.23416371843057,-4.10356861259444,422.256275809907,386.367746211295,22.4681503996402,-14.0243111838288,14.2471459668885,-2.50995299178314,167.839344841587,340.665505305813,51.568357987905,33.068656140199,205.614258601336,202.937643923592,275.585932403872,426.394085820459,34.4906573606843,19.7885323491505,48.0785876888106,43.8174004434,0,0
433,1,365.978709590301,401.778735994841,34.195606417505,2.12069067325729,3.50323630708135,-2.78842889305295,422.162780402015,386.357586309914,22.4514173796949,-14.2689452513025,14.5596105609003,-2.89472988384247,168.059802549189,340.921202470026,52.9212756140623,34.8175244768456,217.548672228747,214.744417337902,275.717855952867,426.556197854596,34.7827733636403,22.3481744166207,54.0905735103971,49.2579865902776,0,0
434,1,365.992847528123,401.916701783856,34.1770168915513,3.71674093987622,3.94847166090124,-1.33276601201722,422.06765410034,386.349077694955,22.4321191804693,-13.9576716884818,14.2957838491319,-3.09076639325152,168.291919379034,341.216298778991,54.3529050629816,36.5830720543968,229.477923654886,226.543144420706,275.866843782311,426.741951455663,35.1111599409088,25.1276779515166,60.4829215787665,55.0162121875733,0,0
435,1,366.017625801055,402.065451129917,34.1681317848045,5.91171889034001,5.91479521215773,0.190741089860325,421.97460295575,386.343244422633,22.411514071181,-12.9940365300058,13.3437215069672,-3.03478472257481,168.535806526063,341.549037679016,55.863192692453,38.5272185690766,241.547581463581,238.455210763439,276.034361635321,426.950681746465,35.4779346888259,28.1629670743825,67.2557876788196,61.0752671861999,0,0
436,1,366.057037260324,402.224492754026,34.1694033920702,8.76682495451178,8.92813440327439,1.68948635386066,421.88797604555,386.341098218109,22.3912821730305,-11.3043793778161,11.6154685204487,-2.67022767417728,168.792654649857,341.91646184363,57.4528940975426,40.8634338805086,253.953400413847,250.644188748212,276.22211474915,427.181159335282,35.8851031367339,31.4948831441512,74.4200793594841,67.4271499294473,0,0
437,1,366.115482760021,402.393070340119,34.1806666344293,12.3158032275171,12.6886335526028,3.05326256540717,421.812613516364,386.343563981002,22.3734806552026,-8.84848218231582,9.06143223032439,-1.95292527609254,169.065077542394,342.314330988934,59.123855355864,43.8585066330532,266.940451339632,263.312810089682,276.432080636778,427.431519735379,36.3346174695969,35.1687061972171,82.0011834096587,74.0766912395411,0,0
438,1,366.197588114871,402.570098676795,34.2010217181987,16.5566920530807,17.0709134465422,4.15836917057497,421.753623635149,386.351393621673,22.360461153362,-5.63002072810548,5.69486509177773,-0.856945164319889,169.357467586614,342.737075168794,60.8792740897952,47.8320028797199,280.801807372716,276.697948175078,276.666538678093,427.69920456366,36.8284620778605,39.2337572229167,90.0426424943873,81.0456029747776,0,0
439,1,366.307966061891,402.754099637041,34.2287441793359,21.4446163174443,21.9914423078313,4.87359885262144,421.716090163628,386.365072039815,22.3547481855999,-1.70601825513472,1.81509820161081,0.619744459142524,169.676347605813,343.177791532591,62.7239270776291,53.1530440113571,295.877211029467,291.063700792288,276.928097059579,427.980920075929,37.3687660976924,43.7431984738765,98.6095363536224,88.3763160985534,0,0
440,1,366.450930170674,402.943142560525,34.2612348383533,26.8864105829607,27.3599086101747,5.06808890229529,421.704716708594,386.384720491894,22.3588798153275,2.80559480474665,3.72491277199939,2.45022712224454,170.030701232555,343.628291618128,64.6643517495776,60.2341464387123,312.551725791444,306.692727168431,277.219718382738,428.272618575775,37.9579415383494,48.7541507573638,107.791329948701,96.1353399954358,0,0
441,1,366.630172907894,403.134794198287,34.295022097702,32.7378930669653,33.0623997719732,4.6208912795823,421.723420673959,386.410003890487,22.3752146628091,7.72126419388712,8.97471837397268,4.5746747578729,170.432262208813,344.079204655208,66.7089699307005,69.5220122855289,331.253684703968,323.876046409312,277.544746054454,428.569507810281,38.5988438049856,54.3282388862025,117.703981890388,104.41585038861,0,0
442,1,366.848425528341,403.326083710706,34.3258280395658,38.804585476251,38.9560553850174,3.43196695451375,421.774895768585,386.440049635069,22.4057124945283,12.7908854331309,14.5323284058739,6.89795757689833,170.895742290717,344.520140068227,68.8681435734293,81.485334096439,352.450466108366,342.901547659377,277.906934313695,428.866092614143,39.294949474243,60.5326581013116,128.491156050987,113.339201014074,0,0
443,1,367.107122764849,403.513488232871,34.3487078192626,44.8465825437353,44.8695081415514,1.43415306459573,421.860168338139,386.473386293108,22.4516988783743,17.7015456128402,19.990896639254,9.28930736696092,171.438977851359,344.939909448648,71.1541538911584,96.5998677738327,376.640074874355,364.041497012961,278.310485367704,429.156251792288,40.0505441476702,67.441824613195,140.324434299986,123.05505741112,0,0
444,1,367.406099981807,403.692944208959,34.3582688396932,50.5881107445447,50.6073274523621,-1.39450463186357,421.978178642225,386.507910742233,22.513627594154,22.0866657113788,24.9403442280626,11.5844709835217,172.082976969852,345.326804846765,73.5810972045782,115.331224873779,404.336546516044,387.539354669477,278.760097531792,429.433351582014,40.8709111970777,75.1396323043963,153.402470345765,133.739872758065,0,0
445,1,367.743354053437,403.859889036819,34.3489721421475,55.7320757256008,55.9575970409886,-5.018804829594,422.1254230803,386.540892167419,22.5908574007108,25.5410483290518,28.9318589035866,13.5907067465267,172.851851802344,345.668926497293,76.1646929023747,138.1160246107,436.048032468008,413.596240752932,279.261028413821,429.690395085088,41.7625103487981,83.7222857293142,167.949037102047,145.593468039483,0,0
446,1,368.114901224941,404.009336559661,34.3155134432835,59.9795860928197,60.7017791558918,-9.33569734003292,422.295696735827,386.569020511766,22.6814621123543,27.642026259818,31.4950162561309,15.0948479033572,173.772625299748,345.954549291597,78.9220011740609,165.342213229231,472.247951514192,442.357412319281,279.81917698535,429.920204914114,42.7331334690613,93.3016184722447,184.209898110717,158.833543536687,0,0
447,1,368.514765132227,404.135988612788,34.2532754610166,63.0540680775482,64.6257306597235,-14.1657884417015,422.479976910893,386.588505550411,22.7820944317101,27.9765221434644,32.1665199970069,15.8744832191189,174.874906721276,346.172513729302,81.8710505895228,197.329489788183,513.341330894995,473.899139548681,280.441187775165,430.115634086259,43.7920237593059,104.008738451523,202.448392291562,173.688036050733,0,0
448,1,368.935125586077,404.234383213138,34.1588368714053,64.7291697367223,67.5303739913126,-19.2480127961602,422.666487058516,386.595230659884,22.8879243198375,26.1733822434763,30.5272934411583,15.7120879191616,176.190436653198,346.312624033213,85.030378186514,234.310860222816,559.629775386033,508.216397098977,281.134579364841,430.269798067416,44.9499439996441,115.997771850189,222.939594416377,190.385345245716,0,0
449,1,369.366653384322,404.299078114377,34.0305167860976,64.8592210048918,69.2402944109927,-24.2383955896333,422.840976273473,386.584962584322,22.9926715726319,21.9398597733232,26.2498408160245,14.4116860912781,177.752509054683,346.36603389981,88.4184875005072,276.416365725113,611.278931612802,545.211816630022,281.907897843843,430.376318973941,46.2191796346156,129.449410089467,245.962941473704,209.142580088048,0,0
450,1,369.799048191021,404.324866398526,33.8689274821667,63.4106003030808,69.6087726043016,-28.7137074004786,422.987242005295,386.553615090284,23.0887494799071,15.1006245419097,19.1749482697712,11.8173507857165,179.595284826184,346.325599254797,92.0532329447073,323.659990553887,668.291813465498,584.686376153628,282.770893911106,430.429571424611,47.6134635018692,144.57390561989,271.793324806726,230.152117572933,0,0
451,1,370.221785526375,404.307018605396,33.6775027661635,60.491997714152,68.5191469659886,-32.1806108316448,423.087912835574,386.497560440834,23.1675318184786,5.63720233396054,9.65024206389243,7.83256801679428,181.753018096543,346.186177597143,95.9511421190648,375.930646344798,730.490269684461,626.332326518805,283.734719948572,430.424918533143,49.1478109523554,161.61311883026,300.690837688217,253.566913637402,0,0
452,1,370.625065511136,404.241543693315,33.4629653606192,56.3812991970849,65.8864235699187,-34.0906132488627,423.125494184467,386.413978259014,23.2197489385905,-6.27465911388754,6.73210066822166,2.43922783101098,184.259222405508,345.944855160366,100.126690962524,432.987957741732,797.505691971732,669.728868407175,284.812140740774,430.358926143428,50.8382570432715,180.841196734343,332.889603538577,279.485151140023,0,0
453,1,371.000940839117,404.125458970366,33.2356946056268,51.546684425162,61.673440866491,-33.8607831138816,423.083663123708,386.301226814394,23.2360104574639,-20.2324963865919,20.6813194590569,-4.28521464271157,187.145808790453,345.601086196869,104.591550085238,494.463345645975,868.779136627344,714.341086632669,286.017748719002,430.229543699018,52.7014913842049,202.563470565306,368.586336616546,307.934941071883,0,0
454,1,371.344585401951,403.957057140871,33.0099560515342,46.6595650779425,55.963480933062,-30.8997764535999,422.948779814464,386.159217350468,23.2074423598458,-35.5824494405311,37.6009412255611,-12.1540146807606,190.44223109476,345.156733075055,109.353823996123,559.866632226507,943.5704778132,759.522613698881,287.368171856105,430.036241123422,54.7543909913508,227.113199281848,407.929450059715,338.859898686736,0,0
455,1,371.655649169137,403.736156899234,32.8039575418436,42.5972130869326,49.2094248876981,-24.6382819004179,422.71156348486,385.989768136819,23.1264155953074,-51.405283304905,55.4774489464203,-20.8625067991631,194.174675309603,344.616001321778,114.417308087448,628.598092706092,1020.97595075439,804.522423469412,288.882259851317,429.780092737743,57.0134569825957,254.845862939183,451.009588742282,372.106483792295,0,0
456,1,371.939630589717,403.464322211973,32.6397023291741,40.4333480329967,42.9758518405553,-14.5625618715911,422.368861596161,385.796911887735,22.9873322166464,-66.5157302167017,72.9623977321077,-29.9861487449993,198.365329260977,343.985269889781,119.780790910578,699.965572383802,1099.95333376169,848.496042377851,290.581232270911,429.463801479666,59.4941668745444,286.130825257064,497.85241491598,407.414012860855,0,0
457,1,372.20918624327,403.145034711708,32.5426185833635,41.4155622046252,41.4163130242636,-0.249382835437117,421.925423394716,385.587128468759,22.7874245583464,-79.4772608164038,88.5245167707964,-38.9866013217917,203.031766410202,343.27282334738,125.437431193097,773.205994395208,1179.35393666966,890.52130697111,292.488771105959,429.091659393505,62.2102602936167,321.340336870637,548.414323445979,444.408211063406,0,0
458,1,372.485289991301,402.783803643032,32.5409560311273,46.9292363982333,50.4806992305949,18.5996711231279,421.395574989274,385.369474828843,22.5275138828677,-88.6336485445241,100.430556589553,-47.226825455172,208.186473039504,342.488498899593,131.374239906238,847.510325165236,1257.96044526899,929.618594155508,294.631040018429,428.669443383083,65.1729817007061,360.836034415453,602.581534475261,482.59906957835,0,0
459,1,372.798151567289,402.388198701044,32.6649538386148,58.4484985082184,72.0477932613574,42.1266843694834,420.804683998977,385.155586201264,22.2126683798333,-92.1577335583976,106.810940944886,-53.9956410362111,213.836541873939,341.643266678746,137.571697200608,922.050859176221,1334.52950293537,964.775210760158,297.036613581199,428.204248384195,68.3903088312285,404.953296502677,660.172733485845,521.383607039756,0,0
460,1,373.187808224011,401.967793014463,32.945798401078,77.4757445317931,104.610241048544,70.2909065347633,420.190299108588,384.959527051895,21.8526974395919,-88.1166650848684,105.790621183118,-58.541514027492,219.98354760178,340.748766151134,144.003531939009,996.009547537155,1407.83770846711,994.973363762442,299.73630222455,427.704263238547,71.8661995448268,453.984032459073,720.945131320695,560.05390869738,0,0
461,1,373.704313187556,401.534006525145,33.4144044446431,105.472209780396,147.317252047835,102.84933502442,419.602854674688,384.797477094405,21.4624206794086,-74.5516692121583,95.769050081448,-60.1145537385401,226.623611252028,339.816824416337,150.636687697425,1068.60603547878,1476.72950055042,1019.22085866323,302.762862440944,427.178497456392,75.599892269476,508.158686492271,784.603528235666,597.810543451941,0,0
462,1,374.407461252759,401.099844114437,34.1000666781392,143.782970511703,200.227106023056,139.346156664614,419.105843546607,384.68724680314,21.0616569878183,-49.5691364574697,76.3074296328483,-58.014864716147,233.747651488553,338.858983379362,157.431493421846,1139.1240954213,1540.16521037168,1036.58341221045,306.150587017559,426.636469574936,79.585295892489,567.628419149204,850.811714108411,633.781153584002,0,0
463,1,375.366014389503,400.679527946604,35.0290410559033,193.560493563945,263.717473080274,179.11236958716,418.775382636891,384.64762785602,20.674891223044,-11.4386475356667,52.8961732476147,-51.6445784840622,241.341812124695,337.886062137421,164.342049503249,1206.93524098897,1597.26741370325,1046.21724079522,309.934776478554,426.087869812486,83.810503583049,632.448559058207,919.205347841976,667.043695455167,0,0
464,1,376.65641767993,400.288029463478,36.2231235198177,255.691358265364,338.14388368203,221.276332625024,418.699124986653,384.697596196606,20.3305940331503,41.307439120601,57.8915557407886,-40.560173808635,249.388047064622,336.907778471921,171.316831108551,1271.5184734158,1647.36361248857,1047.40042176512,314.151100205609,425.542211075459,88.2574615527501,702.564481716198,989.405355563782,696.653505445242,0,0
465,1,378.361026735032,399.940512990786,37.6982990706512,330.730986427756,423.66762865791,264.785336053831,418.974507914124,384.855398044211,20.060192874426,109.778925763811,112.484222708804,-24.5211707825613,257.864836887394,335.932449244208,178.299500586985,1332.47533061705,1690.02322538796,1039.56144390205,318.83486341705,425.008483026817,92.9018182557184,777.801053015128,1061.03088507474,721.673098439344,0,0
466,1,380.565899977884,399.651709624485,39.4635346443434,418.851086642607,520.16342507837,308.437604723498,419.706367419216,385.137561145957,19.8967184025423,194.643662934931,194.675688693006,-3.53104055051983,266.748005758174,334.96678406511,185.229910212999,1389.53966358679,1725.08686247711,1022.30338276377,324.020203770484,424.494823843227,97.712972245314,857.856664131705,1133.71095746603,741.203399131014,0,0
467,1,383.358240555501,399.435246490713,41.5197853425001,519.804027138019,627.17104472866,350.923485559369,421.003991838782,385.557883699133,19.8731781322055,296.060696766742,296.886910675117,22.1337199812034,276.011603515419,334.015780255911,192.04526609809,1442.58183716223,1752.68589459651,995.422266280599,329.739248198029,424.008223491357,102.654328239521,942.30268053056,1207.09415559976,754.414977812621,0,0
468,1,386.823600736421,399.302962096058,43.8592752462292,632.90750477853,743.87793518893,390.873985903337,422.977729817227,386.126460538651,20.0207362654135,413.636379503947,416.880908568119,51.9098977021432,285.628815763167,333.082720330725,198.681414539961,1491.60732663062,1773.25040083718,958.918436161852,336.021266068233,423.55427090155,107.683761424938,1030.58883982015,1280.85595733913,760.577824216092,0,1
469,1,391.042984101612,399.264242768855,46.4651018189181,757.051714637831,869.127820325799,426.914358423554,425.735305680587,386.848809399708,20.3668022500945,546.408033873908,552.972482191481,84.9519074480272,295.572864607372,332.169266531615,205.074204114373,1536.74994504546,1787.50370261482,913.000051075825,342.8918583337,423.136955408275,112.754280253046,1122.05477897781,1354.70361974999,759.088249373413,0,0
470,1,396.08999553253,399.325417631389,49.3111975417418,890.729813036867,1001.45259054247,457.720101450138,429.378025906413,387.725158638875,20.933148299748,692.858172785768,703.199692869344,120.155567725789,305.817864241008,331.275640852618,211.160871121546,1578.26017849256,1796.44191570839,858.078298000053,350.372223526886,422.758530390414,117.814868582202,1215.94747666394,1428.37880212581,749.491651959489,0,0
471,1,402.02819428611,399.489249716149,52.3626648847427,1032.09090198048,1139.124926859,482.072576528322,433.997080391651,388.749951446025,21.7341854179199,850.960288078272,865.177567495049,156.201188889182,316.339598764292,330.400873955601,216.881393108213,1616.48932042008,1801.29736580024,794.75435010242,358.478540037979,422.419444329544,122.811479595265,1311.44399174444,1501.65833475052,731.500109940596,0,0
472,1,408.908800299313,399.754558466312,55.5764820615982,1179.01316110864,1280.22836266826,498.911441553368,439.67014897884,389.911610509042,22.7755266771811,1018.25496536433,1036.12700973725,191.614210897693,327.116194233759,329.543102770023,222.179755442229,1651.87027535115,1803.48546385926,723.798598895419,367.221499982942,422.118341666131,127.688146994869,1407.67849747432,1574.35366159274,705.004042200399,0,0
473,1,416.768888040037,400.116003852553,58.9025583386206,1329.19324485185,1422.7404602092,507.381252074334,446.458515414602,391.192592011681,24.0529547498324,1191.95273577526,1212.9733550527,224.840022562008,338.1286627361,328.699894609412,227.005079434865,1684.89604074953,1804.53589717438,646.123158583194,376.606023299437,421.852133020474,132.388173942872,1503.77228356188,1646.30949237221,670.077505864758,0,0
474,1,425.630176339049,400.564054835879,62.2851000191162,1480.24678056491,1564.62379136048,506.869881841938,454.404866986437,392.569739917062,25.5518882335791,1369.05785672014,1392.48061067863,254.328205413424,349.361303007763,327.86857540912,231.312567158753,1716.0969668169,1806.01088009869,562.749055544891,386.631171856516,421.616131687042,136.855357315303,1598.86515288549,1717.40209988927,626.977029557339,0,0
475,1,435.498488209482,401.085155297266,65.6642325647291,1629.81387071751,1703.91868085604,497.036837454721,463.531919364571,394.014932222431,27.247409603002,1546.5053551413,1571.40324623511,278.620438585382,360.801949453209,327.046541118314,235.064227529052,1746.01793049156,1809.41565647725,474.769843510492,397.290272875753,421.404250910385,141.035204179019,1692.14649686724,1787.53752194283,576.134207883399,0,0
476,1,446.363914014266,401.662089460451,68.9778114810939,1775.66301665826,1838.83134681721,477.830067398101,473.841955065513,395.495991945325,29.1048791935712,1721.30238504192,1746.6413732006,296.435803885229,372.44206898982,326.231534148777,238.229359819122,1775.19653564028,1816.1090428609,383.313599304653,408.571249521534,421.209254380365,144.876098898241,1782.88430625956,1856.64971938321,518.142577848137,0,0
477,1,458.201667458654,402.27453706246,72.1633452637479,1915.78690293122,1967.81125504715,449.490464912742,485.317304299126,396.97781866814,31.0811178861394,1890.66441328276,1915.38660223146,306.747310263551,384.276712560755,325.4218707644,240.784783814486,1804.14336282037,1827.22374498272,289.50533780895,420.457144896598,421.023050686929,148.330382750562,1870.45046632747,1924.6985540387,453.739547465304,0,0
