ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
451,1,1635.74952991556,-620.656498934977,41.4270060871355,5.92345272514194,7.37699921001411,4.39691086531866,1697.42090715595,-588.840454439543,21.2115492722863,-40.1816939632113,40.606758899998,-5.86006302094049,1464.69696400069,-610.380902156983,77.9225667848564,155.853288587286,611.476082551479,591.280603410116,1559.26867302766,-653.084347363544,26.5929035418513,-2.01219834804078,219.626947914347,219.617729949063,0,0
452,1,1635.78901960039,-620.683243607266,41.4563188262376,6.52343696001481,19.2350862427468,18.0951184852329,1697.1530291962,-588.721169107007,21.17248218548,-51.1651675305416,52.8407617648981,-13.2012020462659,1465.73598592461,-611.117501710676,81.8644374742572,191.622589494682,679.571718964559,651.995785578249,1559.255258372,-653.090997700557,28.0570217415117,1.74962953115028,261.104089965416,261.098227862947,0,0
453,1,1635.83250918012,-620.726664213813,41.5769529494725,10.7468820781719,37.4935968304077,35.920388762916,1696.81192807933,-588.614186067498,21.0844741718382,-60.9866202605758,64.4926702525858,-20.9746672321897,1467.01346985457,-611.827771747455,86.2110760447789,234.278357806386,751.717961505788,714.278338404547,1559.26692256888,-653.093464035765,29.7976765939313,10.1789194135904,307.692909398885,307.524496737938,0,0
454,1,1635.90415506064,-620.786129374233,41.8164222078919,19.6041175797177,61.3336186232375,58.1161883414712,1696.40535061093,-588.534557423893,20.944643056957,-68.7160826585796,74.4673044608971,-28.6963310848479,1468.57532557328,-612.478597580405,90.9729316341425,284.190837648794,827.559019088137,777.231945992055,1559.33478203164,-653.081532832239,31.8478399055176,24.2731892616121,359.371863281578,358.551179612538,0,0
455,1,1636.03484917784,-620.861124894676,42.2038634635017,34.1151210151793,91.3834386574444,84.776714839504,1695.9472433932,-588.498993572443,20.753334183058,-73.3020932064051,81.5762969133915,-35.7979796868667,1470.46993115761,-613.036088596779,96.1544779407562,341.567362856358,906.628950658381,839.826047942829,1559.49660329338,-653.044994646867,34.2381811029345,44.9896958127852,416.055724601071,413.616118211072,0,0
456,1,1636.26228331794,-620.951277345794,42.7690415624318,55.2704002896462,128.335275765246,115.823684354989,1695.45856277183,-588.525154509005,20.5146809851455,-73.5944818295252,84.5631223509983,-41.650617114199,1472.74704690998,-613.466987949784,101.753318260375,406.429528477167,988.349110949024,900.915647269794,1559.7965345988,-652.97410220739,36.9956218910083,73.204993707634,477.579561831567,471.935659571829,0,0
457,1,1636.63075265321,-621.056323574428,43.5411994581317,83.9901730233578,172.777778666516,150.989442135674,1694.96793289296,-588.630758337048,20.2370102043842,-68.3741794998923,82.1825898819475,-45.5955004076158,1475.45657709983,-613.740134867272,107.759422575507,478.597476677635,1072.03113733069,959.268061974509,1560.28456789018,-652.85999896685,40.1418596214872,109.675334126791,543.686880556541,532.5098545318,0,0
458,1,1637.19068714003,-621.176019244813,44.5477957390362,121.083871299402,225.140706015859,189.807886075551,1694.51210502963,-588.832538268742,19.9330402016668,-56.3894879065629,73.3966409661722,-46.9818322200485,1478.64722694435,-613.827901803793,114.15454298867,557.682696896063,1156.88650012864,1013.59576940841,1561.01573678436,-652.695091248434,43.6919253183659,155.000014152301,614.023832838309,594.138252350608,0,0
459,1,1637.99791294869,-621.309985167731,45.8131816462065,167.212058375878,285.666039867912,231.614364553491,1694.13617511025,-589.145095806267,19.6198279868665,-36.3979139936305,58.0404271118053,-45.2093246602187,1482.36511159032,-613.70752621153,120.91184811806,643.090278737304,1242.04318457881,1062.59407383641,1562.04907021204,-652.473340815549,47.6528470007032,209.589707582074,688.14089049047,655.446442999485,0,0
460,1,1639.11266000453,-621.457496870464,47.3572774098965,222.852768270013,354.392541193146,275.555288331993,1693.89352235029,-589.579713121029,19.3184324891317,-7.21233520665692,40.4218130824674,-39.7731717837633,1486.65238011524,-613.362259222566,127.995808610303,734.030998603737,1326.56951613009,1104.9819791356,1563.44633492926,-652.190460189762,52.0224899540331,273.641589580609,765.502746009428,714.922887170198,0,0
