ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
383,1,1473.04416824213,-545.550794055984,94.5953005898735,423.487056348233,760.343383818983,-631.490913966947,1538.0675318212,-521.200446725896,95.6868450155886,437.671752499944,891.404617977632,-776.56012646509,1308.79649040935,-519.922517872166,37.092523078188,317.441356864913,335.884955622923,-109.771072535418,1402.98870153355,-573.790568486625,38.617161131763,290.831654636281,516.45340248471,-426.779879562704,1,0
384,1,1475.86741528445,-544.867642322798,90.3853611634272,390.739751511592,767.560454755464,-660.65989608351,1540.98534350453,-520.501333218561,90.5097775058213,400.059158922772,912.340409435968,-819.949810690748,1310.91276612178,-519.537038810122,36.3607159279518,272.221146685399,288.50853869866,-95.5658108285729,1404.92757923113,-573.167786664195,35.7719619346783,248.018444827255,501.350147980262,-435.7049711735,0,0
385,1,1478.47234696119,-544.173753683955,85.9809618562038,364.894750753524,768.351030133311,-676.17684549195,1543.65240456402,-519.738255808066,85.0434454345497,369.028152753094,924.49094755787,-847.644816295178,1312.72757376635,-519.298336132087,35.723610522428,237.248414498629,249.829930062135,-78.2827169478562,1406.58103552998,-572.611371659294,32.867262126855,214.798416133021,485.03352325133,-434.878326781577,0,0
386,1,1480.90497863288,-543.481671368305,81.4731162195908,344.393983425778,760.948121746495,-678.553482173398,1546.11259224904,-518.92375408133,79.3924799925818,343.1214157309,925.994901617183,-860.078049881427,1314.30922986301,-519.19842246807,35.2017257427757,211.041986466114,219.087771266679,-58.8279820071822,1408.01302497086,-572.126032854105,29.9680732816445,189.690043192888,465.410008905962,-424.999016355718,0,0
387,1,1483.20093852239,-542.804181245003,76.9494263384348,327.722597090747,744.683239672539,-668.693522329389,1548.40006835391,-518.072162787185,73.6586263267056,320.938877411561,916.164102182453,-858.111239346967,1315.71617643945,-519.225815353665,34.8095391960611,192.035320514628,195.794148389404,-38.1809405119363,1409.27762525881,-571.715057311928,27.1347465059397,171.168864223023,441.575724180233,-407.050783202659,0,0
388,1,1485.38575583633,-542.153624728334,72.4914695229055,313.477983931864,719.690165193118,-647.831372708756,1550.53966086999,-517.198789068948,67.9378847310592,301.204215557846,895.169234626301,-842.973296820024,1316.99641190955,-519.366011835591,34.5549995926482,178.652441907673,179.490997392234,-17.3298339658704,1410.4187510203,-571.380075838987,24.421074617922,157.735834268817,413.506004897048,-382.238960172086,0,0
389,1,1487.47560906254,-541.541294506615,68.1725937048472,300.426938464204,686.66882662754,-617.460713006963,1552.5476889737,-516.319125099723,62.318062752259,282.818348539217,863.798642463548,-816.187402776727,1318.18742818893,-519.602095588502,34.4394673662091,169.377956417839,169.400892726876,2.78753231003712,1411.47032324876,-571.120925640717,21.8728148834414,147.978461709806,381.767854288748,-351.921964984049,0,0
390,1,1489.47845531897,-540.976943354117,64.0561889514674,287.548072166112,646.701401156686,-579.257117739241,1554.43314463063,-515.448137775365,56.8768134004142,264.897064765535,823.272049832605,-779.491124461455,1319.31661456505,-519.915441613891,34.4580509149426,162.817473125767,164.209326593797,21.334792835377,1412.45684632683,-570.935616188525,19.5266684502144,140.621773786779,347.285084433852,-317.541251819803,0,0
391,1,1491.39544246674,-540.468425113806,60.1944748332058,274.05788668068,601.10857103174,-534.998868144541,1556.1991250624,-514.599666140629,51.6802059040045,246.791380911827,775.093095298802,-734.753918456725,1320.40206438589,-520.286478061561,34.6002828671785,157.745675459967,162.168881195082,37.6171224543217,1413.39432481874,-570.820397172398,17.4097267714157,134.567031372706,311.156675810739,-280.553365635001,0,0
392,1,1493.22249504461,-540.021475462473,56.6278157122422,259.420241554676,551.335881038868,-486.489868335013,1557.84440093515,-513.785945381117,46.7818464476263,228.090711328912,720.929487471426,-683.896156818624,1321.45370222229,-520.695462327931,34.8510636835406,153.140336054685,161.443733514303,51.108869720386,1414.29143836122,-570.769920276995,15.5393710005157,128.91708393164,274.520550593595,-242.367320752557,0,0
