ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
427,1,908.831903652061,446.74593348204,29.843564800853,19.0984679153701,19.2706133075885,-2.57003123253128,955.491547525011,463.403764153864,21.1160369042853,32.9396179258026,34.0231134939117,-8.51785317563891,723.751667267439,491.655054848094,50.2116726028083,72.3397841629037,201.581712890701,188.154571029283,809.794598424224,427.754299529882,22.6018094675411,11.0236616843224,44.7247580859967,43.3449289873744,0,0
428,1,908.959226771496,446.465209513776,29.8264312593028,17.7425929652884,17.9411735961472,-2.66197386823936,955.71114497785,463.051565714593,21.0592512164477,30.9418722285159,32.3236796097293,-9.34990943841854,724.233932495191,491.916334186913,51.4660364096702,73.7954727327462,205.352068708493,191.634287973234,809.86808950212,427.811115325258,22.8907756607902,10.529011840481,48.2280728716,47.0647099488712,0,0
429,1,909.077510724598,446.203232802408,29.8086847668479,16.3060876572729,16.5457148762288,-2.80574162723362,955.91742412604,462.715675273193,20.9969184868583,28.4835432038051,30.25457786093,-10.1993748877097,724.72590231341,492.158131057823,52.7435983294918,75.1008549343624,208.935353928646,194.971392028206,809.93828291439,427.869308523907,23.2045403937827,10.2275391740022,51.8786774283491,50.8605408362804,0,0
430,1,909.186217975647,445.96204587758,29.7899798226663,14.861567976817,15.1439223798526,-2.91070134459854,956.107314414066,462.399232895473,20.9289226542736,25.6190946652168,27.8888366306447,-11.0203991373021,725.226574679639,492.37465260943,54.0434076096798,76.2281951099283,212.306837735574,198.150083571928,810.006466508883,427.926665693332,23.5436106660246,10.1793569449796,55.6465201862878,54.7075488486701,0,0
431,1,909.285295095492,445.742851205596,29.7705751470357,13.4930497036407,13.7977599180971,-2.88371088227102,956.2781083785,462.104512334977,20.8554533266915,22.4325351803202,25.3317136389755,-11.7676285321535,725.734762647038,492.559983186538,55.364408166826,77.1240992893411,215.427569402312,201.148977047848,810.074328888516,427.980401494166,23.9083276583491,10.4334153375646,59.4856276222423,58.563501756691,0,0
432,1,909.375248760183,445.545929885877,29.7513504078205,12.2935263602585,12.5729501805001,-2.63596014214293,956.427658613036,461.832814391499,20.7770024698105,19.0363097323598,22.7167803716604,-12.3964116674108,726.248923308967,492.708158456121,56.705401347145,77.7114013661105,218.248883534043,203.944877997883,810.143884990767,428.02719330194,24.2987510033937,11.0223370807148,63.3356362457825,62.3691502582581,0,0
433,1,909.457205602585,445.370593810257,29.7337773402062,11.3614103680845,11.5520881934524,-2.09023828241737,956.554567344585,461.584402499209,20.6943597253611,15.5681140736249,20.1948596939628,-12.863365898918,726.766999318075,492.813265634843,58.0650338671309,77.8941961934152,220.719514617968,206.517791806355,810.217367237971,428.063248974746,24.7145453384487,11.9576573570953,67.1238904455922,66.0502164953467,0,0
434,1,909.532948338372,445.215175558086,29.7198424183235,10.7957998201357,10.8609981452681,-1.18827057317592,956.658354771742,461.358486589482,20.6086039527017,12.1854820345845,17.9113164020475,-13.1274248365425,727.286293959364,492.869573584907,59.4418191458399,77.566077339344,222.795414180145,208.857128740891,810.297084953685,428.084409711296,25.1548801150844,13.2259179315099,70.7679619340712,69.5210725691938,0,0
435,1,909.604920337173,445.077059341638,29.7119206145023,10.6906113104571,10.6911007770494,0.102301680104766,956.73959131864,461.153259979992,20.5210877871247,9.05811468115303,15.9690179551756,-13.1514293092348,727.803401141626,492.871692100047,60.8342000041125,76.6214280229292,224.452109263667,210.968969568125,810.385257739895,428.086287237328,25.6183539322123,14.7860987994136,74.1786778587135,72.6900786294854,0,0
436,1,909.676191079243,444.952755243632,29.712602625703,11.127715086684,11.2694615773767,1.78177473142789,956.799978749847,460.965992474617,20.4334115917298,6.35806511680244,14.3855791540829,-12.9042588151696,728.314210661779,492.814754692692,62.2406598012334,74.9693947603475,225.699061145586,212.884137622478,810.483831731892,428.064431485044,26.1029544564089,16.5688681694348,77.263931654279,75.466467667839,0,0
437,1,909.750375846487,444.838017800064,29.7244811239125,12.1693223165494,12.7528715743845,3.81357152137962,956.842365850626,460.793180947798,20.3473831996287,4.24806103064839,13.0728902960511,-12.3634314885663,728.814006626848,492.694614162498,63.6598873853832,72.5499559325215,226.594982792213,214.666695415923,810.594290853021,428.014521742475,26.6060642408611,18.4780862887237,79.9336657137594,77.7685748972264,0,0
438,1,909.831504661931,444.728008663586,29.749904934055,13.8500021985692,15.1424059192301,6.12126589214697,956.870686257497,460.630756370952,20.2649603230382,2.86843391347702,11.8698342811973,-11.5180316350973,729.297672999732,492.508035749727,65.090998688156,69.3512935076285,227.262488779528,216.422357659933,810.717478094946,427.932571233718,27.1245214068427,20.394906906688,82.1064480091275,79.533116228041,0,0
439,1,909.923838009921,444.61750160505,29.790713373336,16.1688414195339,18.3080202079203,8.58790842310171,956.889809150254,460.474343482739,20.1881734454709,2.32332110784341,10.6287903371695,-10.3717579542408,729.760014956449,492.252869306031,66.5338144058889,65.4274974448128,227.899878206006,218.306200242736,810.853444140991,427.815132544235,27.6547421816963,22.1846827898901,83.7180162447297,80.7251267788709,0,0
440,1,910.031630286052,444.50112642588,29.8479660961567,19.0823880214225,22.0548883919755,11.0580545025952,956.905297957639,460.319566116701,20.1190283924427,2.66700209781447,9.3349185406404,-8.94582606418464,730.196198272748,491.928180129742,67.9891890741738,60.915491050082,228.787496971973,220.528958916574,811.001342026256,427.659489509573,28.1929096935554,23.7067041850366,84.7320375446815,81.3480814964709,0,0
441,1,910.158846206194,444.373646403664,29.9216864595073,22.4991304955495,26.1580014846699,13.3427946329181,956.923077971625,460.162387640912,20.0593895520148,3.89140659926284,8.25602690504348,-7.28141022989472,730.602301546415,491.534318275484,69.4593821336177,56.0499738387762,230.28636350306,223.361164144835,811.159386720823,427.463820379297,28.7352302368652,24.8265916483035,85.1531288056485,81.4536413705351,0,0
442,1,910.308840409498,444.230261625096,30.0106384237268,26.2763335615432,30.3699883650418,15.2279508751274,956.949020682286,459.999472159726,20.0108468171488,5.91596821624876,8.0377964724866,-5.4412767065692,730.975968038674,491.0729084663,70.9484565612499,51.1751475556764,232.828076503361,227.134359974244,811.324897331812,427.22731741982,29.2782545126688,25.4309413051544,85.0418792399113,81.1504063390286,0,0
443,1,910.484015966575,444.066927949918,30.1121580962276,30.2200678837949,34.4241484583652,16.4854327872337,956.988460470395,459.828548268681,19.974571639105,8.58107104368173,9.27128047841054,-3.51025091021189,731.317135689045,490.546747234671,72.4626856277448,46.7520303480114,236.897809111271,232.23871257837,811.494436940513,426.950249708615,29.8192572215956,25.4435981517076,84.5311337327379,80.6110158925964,0,0
444,1,910.6854830858,443.880678428499,30.2220609814759,34.0892180778269,38.0429225784177,16.8875447934223,957.045667610686,459.648753494775,19.9511699663703,11.6463259249429,11.754927172362,-1.59417855886268,731.628815891365,489.959600421304,74.0109437116006,43.3602802221287,243.016012300848,239.116432588111,811.664060928191,426.63395867371,30.3566639942129,24.8427294320891,83.8419668735055,80.076926786572,0,0
445,1,910.912744539653,443.669930876983,30.334644613432,37.6041226075301,40.9546346275515,16.223811524857,957.123309783519,459.460934405263,19.9405421093112,14.7948003503984,14.7959309567182,0.182908359082212,731.917884426179,489.315902290625,75.6050532621881,41.6936445761166,251.727487170722,248.250614902052,811.829679124405,426.280779815248,30.8905101727901,23.6777030497535,83.2963888889015,79.8602202615219,0,0
446,1,911.163438690369,443.434762208815,30.442803356931,40.4602873008969,42.9195432302115,14.3196488301522,957.221941785855,459.267875079015,19.9417614983717,17.6441000771774,17.7242448921138,1.68362390757864,732.195842056687,488.620366716184,77.2600573615351,42.5484260489498,263.605853114002,260.14933641414,811.98753047807,425.893888780496,31.4229116412002,22.0846612631021,83.3219408688015,80.3418543913326,0,0
447,1,911.433173939042,443.177127342488,30.5382676824654,42.347324421678,43.7667723072657,11.0559699945863,957.339569119703,459.074425577544,19.9529856577556,19.7648590728022,19.9572074490144,2.76414091450938,732.479498230346,487.877530429319,78.9943862709627,46.8046995342206,279.275153162111,275.32513738348,812.134761553157,425.477075237156,31.9585240038091,20.2996304991416,84.4421773321393,81.9658850631821,0,0
448,1,911.715489435187,442.900998452988,30.611974149096,42.9729113543431,43.4451985248939,6.38859644986418,957.471334846855,458.887502599352,19.9714132638523,20.7067450087891,20.9654030445639,3.2831137601363,732.791529560574,487.09125738626,80.8298871868525,55.4004191789716,299.439868856031,294.270332543584,812.270092423152,425.034453430267,32.5049632375637,18.6680330099023,87.2498413407399,85.2293339028616,0,0
449,1,912.001975510882,442.612399466009,30.6545647920951,42.0911532749358,42.0927458913765,0.366159339432848,957.60937981358,458.715936994336,19.9933006889199,20.0315484681141,20.2718954341979,3.11236412790183,733.160865688434,486.264241024853,82.7916894038098,69.2990003286127,324.905340738968,317.428935344842,812.394545976551,424.570123511881,33.0731587969161,17.6495696572431,92.3694633927658,90.6675821800803,0,0
450,1,912.282583199382,442.3193114806,30.657005854358,39.5342950236341,40.1241919275598,-6.85494674114402,957.742923470034,458.570147537147,20.0140497831059,17.3523237747304,17.4848756224293,2.1488916093535,733.622859023958,485.397546714848,84.9078823061087,89.4514269564922,356.568842976868,345.166310634902,812.512209774266,424.087802294771,33.6776093447833,17.8176245418626,100.428612665,98.8354111515793,0,0
451,1,912.546145166206,442.031427679711,30.611306209417,35.2462865479879,38.3053784234749,-15.0000433580288,957.858605628532,458.461627492679,20.0283757271682,12.3769257296487,12.3812599703309,0.327578899926273,734.219201870335,484.490239322528,87.2089910436747,116.754391982744,395.37016041181,377.737972272844,812.630993937878,423.590445624629,34.3365120857938,19.8525952429009,112.056700636899,110.284081443103,0,0
452,1,912.781120409859,441.759741587927,30.5113059203635,29.3162961747441,37.6800467698642,-23.6715167062409,957.94111846673,458.402240094834,20.0305595865011,4.95368505794431,5.48980663325551,-2.36621664630174,734.997564483553,483.539139954143,89.7272441921603,152.006393119751,442.205987219854,415.25918603182,812.763344572831,423.079886768211,35.0717392954145,24.5288654031526,127.909087366695,125.535132106573,0,0
453,1,912.976562384358,441.515960450583,30.3534958089885,22.0099224838407,39.1285551186679,-32.3513081332109,957.974143033783,458.403330957744,20.0147848088591,-4.8835631499287,7.64748740258117,-5.88514014559518,736.010940437685,482.538751289522,92.4956387657058,195.864044282268,497.826417930662,457.67719906837,812.926870342185,422.556515837789,35.908640176125,32.6954924648362,148.691084813831,145.05186477807,0,0
454,1,913.123295200916,441.311746023087,30.1378204214338,13.7956161909528,42.7014192823227,-40.4115352670081,957.941585946117,458.474679278434,19.9755505412218,-16.8742863806472,19.6713624132896,-10.1104380883761,737.3167007329,481.481382419381,95.5468200928283,248.801085225978,562.736613794068,504.747973244856,813.144840291951,422.019024178404,36.8756526079788,45.2510614240339,175.155913088178,169.209737691871,0,0
455,1,913.215265975523,441.157797903138,29.8684101863204,5.3637247085021,47.4380311468627,-47.1338228488007,957.829090703579,458.623324848961,19.9081476206326,-30.497311183575,33.9187663802529,-14.8457644912739,738.975374634407,480.357492008912,98.9118065811273,311.072645878363,637.121323333623,556.019234948415,813.446514034778,421.464234816145,38.0037175259246,63.1135314198048,208.07009083475,198.26710481495,0,0
456,1,913.251024140246,441.062809146553,29.5541847006617,-2.36435371708126,51.791392138971,-51.7373958679135,957.625775295689,458.852323483919,19.8091758573574,-44.9475475799602,49.1215375112423,-19.8152318688326,741.049192273596,479.156253482562,102.618601480783,382.687220070625,720.799810105238,610.821461510943,813.86727091091,420.887035613757,39.3254982246909,87.1862503293585,248.157873925456,232.337874968135,0,0
457,1,913.235261782132,441.032339400567,29.209268728209,-8.23914755238206,54.0470599339729,-53.4153642233818,957.326124978489,459.159498338408,19.6770743115652,-59.1265487500493,64.0655149476591,-24.6666057335981,743.6004404074,477.86632860892,106.690744557523,463.388511408129,813.21041241013,668.26810663626,814.448512579772,420.280425941612,40.8744173911452,118.321608276278,296.041281557539,271.36771621021,0,0
458,1,913.180334131783,441.067665984259,28.8531663000531,-10.8999796684486,52.5214478337276,-51.3779420157949,956.931947986822,459.536267380413,19.5126302733412,-71.6495488282021,77.2885244035345,-28.9803063681326,746.689697150121,476.476817471345,111.145865268431,552.648833518157,913.42020839272,727.265937543634,815.237323301614,419.635680800289,42.6835354992132,157.284021406895,352.187401706847,315.115379712091,0,0
459,1,913.10766760066,441.164686807341,28.5106466866145,-8.80679137202378,45.7561734272546,-44.9006440091303,956.454284327967,459.966636496362,19.319428230887,-80.870824775451,87.0768776628912,-32.2845523998154,750.374022706908,474.978334666321,115.994304852056,649.675098907915,1020.15506571909,786.535837690384,816.285883444327,418.942628872545,44.7843046972938,204.714064046107,416.867982039181,363.140560157008,0,0
460,1,913.04895565818,441.31295914718,28.2113090598869,-0.287106633584244,33.3760825523955,-33.374847659956,955.915145496131,460.426451847512,19.1041978815549,-84.9281827641505,91.5096097178989,-34.0765673608894,754.705190032961,473.364145156416,121.237877103325,753.427656307275,1131.84648666959,844.64385163075,817.650643871301,418.190033448327,47.2052417650072,261.095587983959,490.132114636788,414.799450016077,0,0
461,1,913.047041613956,441.494963476531,27.9888100754872,16.4027125335053,23.1650405783659,-16.3575709242089,955.348957611036,460.883002808044,18.8770207658157,-81.8061232190473,88.5325724338394,-33.8492922470039,759.72804107501,471.631280064607,126.868836114197,862.651394954941,1246.69258379739,900.041648635049,819.391281124527,417.366058096433,49.9705714317811,326.727577070653,571.791343910562,469.248794726835,0,0
462,1,913.156393030846,441.685680279165,27.8797596026592,43.0038916934393,43.4750253375294,6.38303433468508,954.803583456243,461.2950570883,18.6513588175023,-69.4158637821658,76.0734790301516,-31.122533109095,765.479050374709,469.781544337953,132.869113771764,975.9176982101,1362.73074787054,951.114996996736,821.569464971665,416.45879287933,53.09889672996,401.702286554791,661.416444684223,525.458834044467,0,0
463,1,913.443085642136,441.852558989099,27.9223131648904,81.1724561527853,88.3295049652797,34.8300704784746,954.340811031028,461.613391980846,18.4438752634417,-45.6889902888406,52.3121343265245,-25.4769614393586,771.985168362777,467.822325967041,139.209880418408,1091.67507586292,1477.91922593256,996.23830839854,824.247480215364,415.45681230119,56.6019556235897,485.890920996098,758.345328169225,582.235046737701,0,0
464,1,913.984235349821,441.955941284313,28.1545136347469,132.391383406843,149.150957512653,68.6915549872291,954.036217762436,461.781860242155,18.2740288538459,-8.68017417694205,18.7226547071673,-16.5889232785544,779.263002201863,465.767121336939,145.851469141065,1208.30570806552,1590.22422210837,1033.83286484637,827.486753022004,414.349733429652,60.4835226018411,578.937731086717,861.701556607951,638.248130576761,0,0
