ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
290,1,324.072730157974,-102.254914999983,29.1516015524504,53.7408462672715,56.2892481601454,16.7451754518105,372.428987470619,-118.742919860691,15.8740090992706,33.4792246647766,33.5531179123479,-2.22558699792685,194.468056949573,-120.380835999826,74.2967235608927,67.6079799914959,188.261032703436,175.702525525485,261.506316884804,-75.3942071545788,29.0806392062971,60.8157423649516,98.6049463685922,77.6168855916854,0,0
291,1,324.431002466422,-102.276141683397,29.2632360554624,58.9950483619305,60.9877865274526,15.4626768152095,372.652182301717,-118.793340798136,15.8591718526178,37.2634652071298,37.2793306149505,-1.08749797968208,194.918776816183,-119.758368783576,75.4680737310626,74.0314134193142,204.475334932015,190.603023120564,261.911755167237,-75.1378179255339,29.5980851102416,65.2241340158639,104.97434164557,82.2522020726589,0,0
292,1,324.824302788835,-102.283260163361,29.3663205675638,63.2863864216858,64.6812188239659,13.3601408016089,372.900605403098,-118.857534364871,15.8519218660866,39.3879138985398,39.3883628103046,-0.188052113536585,195.412319572312,-119.09809624312,76.7387605518664,83.3960483344512,224.285841836821,208.204798145118,262.346582727342,-74.8521686528074,30.1464331240594,69.8131051100063,112.453399503879,88.1583655411005,0,0
293,1,325.246212031646,-102.276102370863,29.4553881729079,66.3052198603424,67.1225776311292,10.4430956674074,373.163191495755,-118.935870034544,15.8506681853297,39.3456530202656,39.3470382285601,0.330160216619735,195.968293227875,-118.40477849041,78.1267925395005,96.293931039574,248.039783511414,228.585242413711,262.812003428076,-74.5367322369749,30.734155561,74.6657450673354,121.191809032292,95.459316413115,0,0
294,1,325.688246830715,-102.254918251486,29.5250088106906,67.8081131262218,68.1475697013761,6.79345644465474,373.425495849223,-119.02883288688,15.8528692534405,36.6810360572032,36.6825255122914,0.330562747552587,196.610252768139,-117.6834202127,79.6506941555919,113.337670576453,276.122508333844,251.790015760906,263.309775061858,-74.1915577650791,31.3705510037541,79.9338110686421,131.408084099491,104.300864880123,0,0
295,1,326.140300918223,-102.220397606164,29.5702985203216,67.6520164132029,67.7012218464054,2.58071980732719,373.670036089605,-119.137010500655,15.8550730050908,31.0334159140524,31.0349248838038,-0.306037985849539,197.365837238649,-116.939109603702,81.3292942606646,135.139889049047,308.949461897109,277.825449508003,263.842667135649,-73.8172992531154,32.065890102955,85.8485194028702,143.390169037059,114.851087468998,0,0
296,1,326.591314360978,-102.17367562597,29.5875033190372,65.8286489223229,65.8569725038896,-1.93127119784471,373.876925529032,-119.261041530092,15.8530327518518,22.1838689474907,22.2466175394072,-1.66971568394665,198.266769832309,-116.176895778797,83.1814639240513,162.289044730548,346.946468833098,306.64982993017,264.414990598335,-73.415237587144,32.8315640194149,92.7286007460481,157.490290716841,127.297283057241,0,0
297,1,327.03017202046,-102.116317535334,29.5746281777182,62.4968111092471,62.8219439512379,-6.38320005855704,374.024817988682,-119.40152041195,15.8419013139588,10.1023495986539,10.7969029864626,-3.80994050946501,199.348696797179,-115.401714064778,85.2257961235858,195.322462083354,390.519650736759,338.163767156177,265.033181269975,-72.9872960366742,33.6802125731299,100.98469486945,174.11557060921,141.8390754718,0,0
298,1,327.446817427855,-102.050277680811,29.5320735106611,58.0101036425333,58.9219303669073,-10.3257810138127,374.092166986006,-119.558855575138,15.8165017105624,-5.00780208232925,8.38478198592658,-6.72506410792773,200.650846544402,-114.618364538199,87.4802212379603,234.697705543682,440.018009240966,372.199993913102,265.706412569105,-72.5360490171895,34.6258064096086,111.119242044361,193.716374179692,158.67749579828,0,0
299,1,327.833551452139,-101.977828643356,29.4632349705691,52.9374313752726,54.5662206095975,-13.2325655488108,374.05878163879,-119.733082195721,15.7716679498429,-22.6714470871457,24.9237001955813,-10.3535654928131,202.215497914693,-113.831544627106,89.9615545307143,280.763701109167,495.692644962627,408.513087194924,266.447207516067,-72.0647228683239,35.6836563815971,123.721173032706,216.774050835955,178.000169829246,0,0
300,1,328.186467661307,-101.901456702528,29.3750178669103,48.0737523753334,50.2187679849962,-14.5202958126205,373.907638658209,-119.923634759124,15.7026441798908,-42.1129459855479,44.5614607360736,-14.5678949526332,204.087255922087,-113.04593189442,92.6849751120138,333.73321491863,557.656766476939,446.769751054826,267.272015336285,-71.5771864549971,36.8703241804587,139.454906771377,243.788630102104,199.963059449607,0,0
301,1,328.506959343809,-101.82372141933,29.2782158948262,44.4388167837616,46.4664474962326,-13.5765351168628,373.626885684972,-120.129089184897,15.6055248802066,-62.2407104485518,65.126508383166,-19.1717515381911,206.312144021545,-112.266308705303,95.663440119046,393.65841543718,625.850247772824,486.540424417945,268.201714714761,-71.077928582448,38.2034112434561,159.043430621455,275.265717823449,224.66954084837,0,0
302,1,328.803218122368,-101.74707934834,29.1877056607138,43.2621363910272,44.3568437840615,-9.79372990069649,373.211947615315,-120.346888702,15.4777132032853,-81.6481889481935,85.0747413931046,-23.9015661533658,208.936533457793,-111.497716724081,98.907042948499,460.411253442551,700.011786348353,527.29306721222,269.262004252237,-70.5720187310959,39.7012081824452,183.245554163358,311.700991382121,252.147922672309,0,0
303,1,329.091632364975,-101.673674953156,29.1224141280425,45.9531256924464,46.0270874086784,-2.6082588867558,372.667626355661,-120.573071653601,15.3183694289295,-98.6338064156882,102.650149673862,-28.4328236378086,212.005941814076,-110.745626385596,102.422330063247,533.670276185097,779.660934778729,568.390015338557,270.483641279993,-70.0650476179666,41.382194333594,212.827781415828,353.560755891956,282.328786283843,0,0
304,1,329.397986536258,-101.60510555819,29.1050257354641,54.0562334226394,54.7138601220642,8.45754796698976,372.010067646223,-120.802022557679,15.1288172713441,-111.241419251286,115.861431717945,-32.391634764113,215.56374365531,-110.016104828216,106.211596832171,612.915242729538,864.091558218769,609.08876710602,271.902493156099,-69.5630446712742,43.2643862421529,248.531621136084,401.257926512462,315.023740191991,0,0
305,1,329.758361425742,-101.542171347651,29.1614093885774,69.1918966157743,73.1554527624197,23.752930589437,371.268458184548,-121.026269658333,14.9128730395834,-117.321622643078,122.537820835424,-35.3716609094008,219.649845273507,-109.315965330324,110.272188612878,697.43053221532,952.377634228524,648.547462343794,273.559370630339,-69.0723706761332,45.3645445100995,291.037529603514,455.124113842458,349.907295384315,0,0
306,1,330.219640736514,-101.484625598043,29.3197622591736,92.9852363636883,102.63969150181,43.4586250354947,370.486314033594,-121.23635252043,14.677061966854,-114.61281592955,120.423633299864,-36.956107503891,224.299382154943,-108.652882018062,114.595838361836,786.317854238411,1043.39172406926,685.835637716597,275.499620827696,-68.5995855358852,47.6972598126616,340.927030834055,515.379711503163,386.503566187633,0,0
307,1,330.839542312272,-101.430943973213,29.6094864260769,126.98550034597,143.835393867617,67.5522259510101,369.722228594063,-121.420781676625,14.4306879168281,-100.839380788835,107.325236092046,-36.7440550883774,229.541501183199,-108.035455381741,119.168075946614,878.518212107379,1135.83586091009,719.950591308197,277.772467699923,-68.1512931350175,50.2739502539125,398.644859362176,582.104681634964,424.179368293006,0,0
308,1,331.686112314578,-101.378134241122,30.0598345990836,172.580256264999,197.378133119078,95.7819533162679,369.049966055471,-121.566108783857,14.1857275495723,-73.8227677128123,81.4357403407106,-34.3799181508595,235.398289263915,-107.473216766454,123.967746555335,972.84247739377,1228.28399646634,749.839376235795,280.430100095671,-67.7339674608765,53.1018127091992,464.463194184768,655.213000446262,462.145017501516,0,0
309,1,332.836647356345,-101.321608637793,30.6983809545254,230.909162553144,263.844539646312,127.651477665479,368.557814270719,-121.65712019971,13.9565280952332,-31.5998475501885,43.287229492783,-29.5843518091187,241.883905779873,-106.976563276957,128.96667573024,1068.00935713629,1319.2345300366,774.426083180462,283.526521390236,-67.3537661813823,56.1827794925427,538.450174790029,734.433533839197,499.463737318454,0,0
310,1,334.376041773366,-101.255139867437,31.5493908056286,302.782701201983,343.594145488225,162.417895155105,368.347148620385,-121.677159550032,13.7592990831724,27.4582960205777,35.3002925549971,-22.1845133846725,249.003968160782,-106.556618245086,134.129516284777,1162.68902477805,1407.17084377159,792.643687429297,287.116189222169,-67.0163395242543,59.5125377413324,620.444891381112,819.299612659197,535.070081449702,0,0
311,1,336.394593114712,-101.170918140233,32.6321767733293,388.611476843582,436.647851886036,199.10416023313,368.530203927188,-121.608576132189,13.6114023272746,104.534747201978,105.237465435856,-12.141283242785,256.755228325969,-106.225016354044,139.413807534305,1255.55029077943,1490.62722917122,803.469354530932,291.252488498043,-66.7266433370531,63.0796716176637,710.040908164555,909.148917265911,567.797201911592,0,0
312,1,338.985336293669,-101.059720714429,33.9595378415502,488.351510896541,542.615798354718,236.52633347937,369.227102241868,-121.433286482636,13.5304604389894,200.270209285165,200.270668960209,0.429090486981654,265.125563597832,-105.993616527661,144.770269897845,1345.30894839582,1568.25715694799,805.961750757891,295.986094552474,-66.4887654740518,66.8649862970743,806.580106288067,1003.13457073831,596.412188968897,0,0
313,1,342.24101303298,-100.911197418694,35.536380064746,601.47036215831,660.665269220156,273.334961903694,370.562236970436,-121.133426898608,13.5333210422359,314.689115477569,315.057993682575,15.2413904626489,274.094289920471,-105.874149626605,150.143348236231,1430.77486990983,1638.90055103778,799.298622434968,301.363295261061,-66.3057740958511,70.841067556867,909.158226910307,1100.2476427796,619.658126617721,0,0
