ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
282,1,623.695147517507,-532.585737551191,59.738376796062,2521.08690032675,2521.5814087336,-49.9363782407517,660.335002945554,-537.353842220553,40.0502464671162,2576.93382209962,2577.8730662705,69.581767165694,490.272624268542,-489.920203048474,127.203446474549,2318.41925567378,2361.74835300761,-450.319262141016,553.080414259247,-554.070010030741,87.0151274706385,2444.93958839902,2460.13860364968,-273.042777320002,0,0
283,1,640.502393519685,-529.472299192447,59.4054676077903,2517.37591734731,2517.65668962458,-37.5991698203354,677.514561759551,-534.109766076973,40.5141249148875,2569.3464932095,2570.59281414809,80.0375785607066,505.728752639701,-487.242138175793,124.201318060276,2323.49110646463,2363.76033269421,-434.455968538143,569.38001151524,-551.193449981816,85.1948422885052,2447.17300061034,2460.89895590008,-259.553416918132,0,0
284,1,657.284899635334,-526.302149283637,59.1548064756548,2513.68018117776,2513.82126682456,-26.6328423858109,694.643538380948,-530.790735682559,41.0477087719589,2561.91093391007,2563.47386198335,89.5019987702945,521.218693349465,-484.54811306862,121.304944936688,2327.27223338105,2364.89248221221,-420.143313831592,585.694498185976,-548.275903138094,83.4644861757177,2449.35430965032,2461.79157838355,-247.146193977454,0,0
285,1,674.042767509853,-523.086432266784,58.9772541930827,2510.10243273518,2510.16063873233,-17.0941340247015,711.722944607015,-527.406027429797,41.6443887637608,2554.69251200617,2556.5705017545,97.9739737933055,536.733841572005,-481.849473776363,118.503989511144,2330.12257507751,2365.49166140895,-407.528631275714,602.023526916978,-545.329380453751,81.8168448825346,2451.67073518036,2463.00197419138,-235.985870616923,0,0
286,1,690.776783728087,-519.835498091447,58.8632932995847,2506.72940291819,2506.74521491861,-8.90354214885924,728.75422802039,-523.963551485159,42.2975485890495,2547.74056775932,2549.92664189591,105.564570022321,552.267992072522,-479.158701040175,115.787131969306,2332.39637629048,2365.88711815071,-396.672408541979,618.367998484847,-542.366076338532,80.2436057450885,2454.27972712549,2464.67373852665,-226.114259620578,0,0
287,1,707.488313080875,-516.559025639137,58.8039363519256,2503.62783702421,2503.62852906152,-1.86150698217737,745.739165138785,-520.470307851446,43.0013123891984,2541.0861389549,2543.57453793382,112.484063033381,567.817301247792,-476.488987391697,113.142649245693,2334.42525717783,2366.37749210925,-387.557936070814,634.729863332351,-539.398166743173,78.736177347618,2457.30177831817,2466.90525819162,-217.461544112504,0,0
288,1,724.179165327703,-513.266153047566,58.7915263053778,2500.83768148133,2500.84142857962,4.32917812587164,762.679739398484,-516.932843536001,43.7512061427542,2534.7365277107,2537.52945526595,119.022986987352,583.380136295644,-473.853774229129,110.558929671888,2336.50066848739,2367.21629225028,-380.102092145131,651.111875187805,-536.437598081142,77.2864337202013,2460.81214171664,2469.7446758248,-209.862733578162,0,0
289,1,740.851416537579,-509.965596408052,58.8203874928836,2498.36300231353,2498.38315962137,10.0359827910747,779.577982916556,-513.357671477274,44.5446927226699,2528.66739037877,2531.78120834131,125.528147222719,598.956807418894,-471.266273659771,108.024915724253,2338.85629452826,2368.59654694082,-374.166855460975,667.517289465916,-533.49587196428,75.8873488296802,2464.83177984674,2473.18347586827,-203.078315842426,0,0
290,1,757.507169886336,-506.665741879305,58.8872940448241,2496.1614005046,2496.21055828512,15.6656926127734,796.435765519081,-509.751619556602,45.381547037488,2522.81320316619,2526.28374131238,132.374784417774,614.549182715749,-468.738998702234,105.53047002118,2341.65105945477,2370.63547362381,-369.571190108092,683.949501331561,-530.583831185365,74.5334933907307,2469.31800631962,2477.14931908432,-196.818019260443,0,0
291,1,774.1482458897,-503.374700522784,58.9917319955759,2494.13283846507,2494.22664047139,21.6314152884504,813.254520206856,-506.122086877474,46.2640456002732,2517.05707133943,2520.94395950374,139.936223253926,630.16018977878,-466.283323223127,103.066662087126,2344.95346824917,2373.36010069758,-366.102990057998,700.411621373692,-527.71145270793,73.2213732623277,2474.15539629462,2481.49889802236,-190.766495675745,0,0
292,1,790.775798146133,-500.100319720836,59.1359414308322,2492.10888707053,2492.26978420851,28.319114795265,830.034900682452,-502.477193716886,47.1969537552994,2511.22090783232,2515.61091521934,148.552444734076,645.793212900442,-463.909090066711,100.62597548674,2348.72806278262,2376.69479609996,-363.530797740701,716.905990682322,-524.887653618187,71.9495966244894,2479.14763367341,2486.011609085,-184.609671894246,0,0
293,1,807.38985739327,-496.850149547633,59.3247355294673,2489.84343892335,2490.10448222871,36.0552640522894,846.776373401334,-498.825820461819,48.1873033868599,2505.0570076904,2510.06624877903,158.499089842354,661.451399985659,-461.624282524514,98.202436835135,2352.82478740848,2380.45161811418,-361.615024492452,733.433641573479,-522.120116055189,70.7188654785278,2484.01101762408,2490.38476456124,-178.060495003582,0,0
294,1,823.988813652759,-493.631366656822,59.5651039564826,2487.00590729906,2487.41438748949,45.0771799170319,863.476753452603,-495.177538924758,49.2439639858089,2498.24198926427,2504.0165545062,169.958431147224,677.136898568382,-459.434770838104,95.7916700051853,2356.97203136093,2384.32431115082,-360.118402927623,749.993715024306,-519.415137064243,69.5317955118372,2488.37036166245,2494.23094225026,-170.882815047278,0,0
295,1,840.568853034753,-490.450661937541,59.8656184892628,2483.17784076489,2483.79815510164,55.5075348087243,880.131700047698,-491.542446347949,50.3770201934571,2490.37396409492,2497.08814909413,182.993834061437,692.850045444122,-457.344142017743,93.3908806523345,2360.77404257754,2387.88663260758,-358.81539832905,766.582850768722,-516.777509113611,68.3925767448554,2491.75797964172,2497.07793565806,-162.912208388776,0,0
296,1,857.123371973185,-487.314101250366,60.235668721321,2477.85373262859,2478.76845326738,67.3344236787578,896.734193141664,-487.930917981311,51.5969790872,2480.97363943138,2488.8246162794,197.529165048934,708.588539061305,-455.353618004633,90.9987779968075,2363.71328773085,2390.59552722182,-357.500305143385,783.194570633,-514.210436668546,67.3064953555969,2493.61636268813,2498.37165873964,-154.07264821331,0,0
297,1,873.642396857376,-484.226970918858,60.6845648791793,2470.44659741613,2471.75449046393,80.3981992563479,913.27401740454,-484.353298309554,52.9138401875262,2469.48985655566,2478.68750624488,213.3344838116,724.346627646178,-453.462064149098,88.6154426291849,2365.1581673974,2391.79947241865,-355.993763225556,799.818679717588,-511.715493713948,66.2793443675081,2493.3050111162,2497.48229125984,-144.388076721609,0,0
298,1,890.11204084015,-481.193621288232,61.2205528742217,2460.29863228311,2462.10846428238,94.3860682346557,929.737283114911,-480.819553855593,54.3360700796035,2455.30983268608,2466.06066332544,230.019174670593,740.11434876216,-451.666087111716,86.2421508743479,2364.37628764209,2390.75210936446,-354.147453564835,816.440713125029,-509.292626432099,65.3167571893641,2490.11170107671,2493.71391747278,-133.988127676813,0,0
299,1,906.514031722038,-478.217322554168,61.8497933291194,2446.69699199069,2449.11642504114,108.835163389313,946.106015332819,-477.338912089747,55.8695312440742,2437.774114006,2450.25879123108,247.033425040953,755.876857346441,-449.960218576423,83.8811678505823,2360.55324721576,2386.63105436431,-351.84678016895,833.041457798874,-506.940204342829,64.423503004852,2483.26824596026,2486.31788693063,-123.10748749223,0,0
300,1,922.825345001976,-475.300147198105,62.5753610850481,2428.89439729578,2432.01409412663,123.144471316117,962.357842759525,-473.919511421205,57.5164207443472,2416.19597363215,2430.54097083511,263.678645157053,771.613878994546,-448.337178541854,81.535522649456,2352.81663336804,2378.56155671348,-349.011416463581,849.596579438609,-504.65512206509,63.6027864215704,2471.97056910741,2474.51007709712,-112.078664883135,0,0
301,1,939.017974317281,-472.442892720929,63.3963242271556,2406.13398611723,2410.00811592559,136.595606367122,978.465815917073,-470.568086608994,59.2742783787275,2389.88471363726,2406.1298494526,279.12704625265,787.299323217,-446.788209391044,79.2087798730321,2340.26464182394,2365.64443502002,-345.593690871014,866.076383232658,-502.432952432175,62.8555953223496,2455.40265102327,2457.49212975503,-101.31825677422,0,0
302,1,955.058867558062,-469.645056920249,64.3069616029364,2377.6775236699,2382.3030077561,148.381987446917,994.398380674655,-467.289712236189,61.1351253537452,2358.17206802457,2376.23706729144,292.450162521009,802.901087495826,-445.30346942431,76.904821933892,2321.99846254015,2346.98748930261,-341.574903797273,882.44573423948,-500.268149972766,62.1801402771881,2432.76366614845,2434.47654524866,-91.3071411981786,0,0
303,1,970.910051049195,-466.904875688374,65.2961748525825,2342.83583088544,2348.13369241651,157.645510500429,1010.11952779482,-464.087624144736,63.0847931038853,2320.4406677513,2340.09515245389,302.655629361356,818.381077246094,-443.872472115873,74.6276559085768,2297.15731838571,2321.73935930901,-336.959800497899,898.66415868047,-498.154301766842,61.5714260025336,2403.29739659289,2404.71524690935,-82.5653816568241,0,0
304,1,986.528956588431,-464.219430222565,66.3471449225854,2301.00008739961,2306.80297722087,163.519336783275,1025.58913224649,-460.963134922561,65.1024972996276,2276.15333337417,2296.99561382502,308.731036504371,833.695459368665,-442.484555111662,72.3812572385908,2264.95482512417,2289.12459293015,-331.769561750893,914.686141324422,-496.084420441995,61.0209901248214,2366.32281756634,2367.53088913416,-75.6229731581307,0,0
305,1,1001.8689571711,-461.584826685698,67.4372738344739,2251.67253092754,2257.72273643258,165.174961997789,1040.76348780232,-457.91565468982,67.1607042096568,2224.88181877615,2246.33233879319,309.693184922499,848.795158202826,-441.129361059041,70.1694601602516,2224.71517361275,2248.47851798898,-326.033805233586,930.461626774865,-494.051271674265,60.5168369704339,2321.26460420838,2322.34981027503,-70.9878759631476,0,0
306,1,1016.88010737728,-458.996446850902,68.5384402477925,2194.49501967431,2200.45693374981,161.87132516993,1055.59603326083,-454.942822633508,69.2253254424734,2166.33355232644,2187.648730433,304.640620780946,863.626592693578,-439.797310915143,67.9959014586943,2175.90753286883,2199.28039327417,-319.782201888837,945.936724136254,-492.047726120992,60.0435844640129,2267.68222218363,2268.73517048852,-69.1130451061699,0,0
307,1,1031.51007417511,-456.449263307664,69.617582415592,2129.27395431914,2134.76406438544,153.003392281263,1070.03825694301,-452.040748175202,71.2562629143464,2100.37491890714,2120.68637443625,292.806930835645,878.132642912703,-438.480049596394,65.8640201127687,2118.17704665534,2141.18326689398,-313.036389976095,961.054605617478,-490.06712340169,59.5828308299717,2205.29624164324,2206.41851308177,-70.3643479622915,0,0
308,1,1045.70523387057,-453.938207685759,70.6376050308004,2056.00017145634,2060.63616891715,138.147441601533,1084.04075640239,-449.204353630758,73.2083091199174,2027.04970336133,2045.4324784492,273.611995346685,892.253823223739,-437.170843872759,63.7771108462614,2051.37085366609,2074.03900503977,-305.802902464344,975.756580561766,-488.103633745249,59.1137351768898,2134.01055938683,2135.3277897373,-74.9913464999192,0,0
309,1,1059.41190168028,-451.458575429475,71.5585879748106,1974.86261621874,1978.33132044566,117.100215704087,1097.55442109146,-446.42780315519,75.0323890888953,1946.59147474179,1962.16292002636,246.708238996977,905.929628914846,-435.864913406359,61.7384248298325,1975.55770460502,1997.91707987995,-298.067800763158,989.983317624345,-486.152601440259,58.6137928668903,2053.92932720029,2055.60982948552,-83.1028876998364,0,0
310,1,1072.57765245507,-449.006446340087,72.3392560795045,1886.25486828034,1888.39643473976,89.9092132461149,1110.53169758974,-443.704996171881,76.6771106822085,1859.42892809348,1871.47748140232,212.018925487977,919.100013612213,-434.559677861245,59.7513061580781,1891.03997548072,1913.11592247872,-289.793623075935,1003.67617980568,-484.210853457358,58.0597736155581,1965.36756193566,1967.64532893084,-94.649283961531,0,0
311,1,1085.15268491027,-446.579096820979,72.9386508344786,1790.77391855768,1791.67739600354,56.8916862433262,1122.9278904437,-441.030097913022,78.0905701854616,1766.18350800491,1774.32369831561,169.765728154599,931.706946782084,-433.254906077294,57.8193486709052,1798.35717695408,1820.16594873689,-280.919107643116,1016.77863021858,-482.276956728745,57.4287783891479,1868.85464835568,1872.05470213496,-109.412572883456,0,0
312,1,1097.09117770066,-444.175377891099,73.3179287427675,1689.21095654723,1689.31380145507,18.6403880692382,1134.70244716373,-438.398075673338,79.2223417064923,1667.65900222562,1672.00560590808,120.48318755699,943.695994628445,-431.952757338928,55.9465546199511,1698.28042135209,1719.82373943329,-271.361944956286,1029.23766120762,-480.351408691767,56.6993612365915,1765.13022971061,1769.69354245778,-127.005930485646,0,0
313,1,1108.35258407764,-441.796032875724,73.4421979965624,1582.53431108083,1582.71606326453,-23.985228110692,1145.82017384523,-435.805207334569,80.0255629568722,1564.8231960019,1566.17336385615,65.018235187592,955.017864104126,-430.657709635106,54.1374749869092,1591.79771470544,1613.05727918358,-261.024560885885,1041.00519607236,-478.436747883523,55.8526550333539,1655.13230155261,1661.6369911457,-146.882792392025,0,0
314,1,1118.90281281818,-439.443930408507,73.2822964758245,1471.86507000962,1473.52312442179,-69.8828583511947,1156.25232848525,-433.249528935456,80.4590178581228,1458.78209640789,1458.78907944807,4.51370321788218,965.629848868829,-429.376375285119,52.3973112476699,1480.09037060934,1501.02260842333,-249.802653763854,1052.03941141604,-476.537574581162,54.873436417407,1539.97766733952,1549.15294220581,-168.355642734193,0,0
315,1,1128.71524661824,-437.124191999349,72.8164107534832,1358.44626668332,1363.53963670784,-117.745833928313,1165.9775424613,-430.731190631781,80.4891092129087,1350.747646463,1352.06296855811,-59.6243785780452,975.497118006224,-428.117210115914,50.7319602225776,1364.50127378735,1385.03268953653,-237.595927821784,1062.30592919831,-474.660475596892,53.7510654658458,1420.93526402695,1433.66469480641,-190.623798564178,0,0
316,1,1137.7715550628,-434.844198786987,72.0314385272944,1243.60684397133,1254.65219645141,-166.114874975203,1174.98252677105,-428.252695198463,80.0916133557217,1242.00022605296,1248.35247134379,-125.774922757105,984.593793164806,-426.890128191011,49.1479873704324,1246.49613129309,1266.51970482,-224.320211681191,1071.77883095849,-472.813852148145,52.4802401420846,1299.39320502335,1316.7043427305,-212.80889291688,0,0
317,1,1146.06226735594,-432.613468892981,70.9240060274597,1128.72187300364,1148.72539850813,-213.440798772862,1183.26252827807,-425.818999962511,79.2531138706744,1133.84755640254,1150.01613953249,-192.163576218802,992.903767373427,-425.706039544425,47.6525192925577,1127.61921615394,1146.99236411767,-209.919953088311,1080.44145232531,-471.007654944811,51.0615141893054,1176.820699104,1199.85881455781,-233.99619020929,0,0
318,1,1153.58707984263,-430.44340458037,69.501067368974,1015.17069972157,1047.48057765235,-258.155013481654,1190.82151198742,-423.437471253768,77.972023362549,1027.58186549107,1059.21683013182,-256.935406179023,1000.42122881445,-424.576333088772,46.2530529386357,1009.4454112831,1027.99008241864,-194.379966021622,1088.28692365267,-469.253035922749,49.5015395879101,1054.72627016904,1084.71100290045,-253.279400719037,0,0
319,1,1160.35488450744,-428.346916653093,67.7800339457629,904.294807162205,952.363919622307,-298.743932386641,1197.67205775736,-421.117689541127,76.2591206546889,924.437315802493,977.67979241745,-318.234859267979,1007.15086488967,-423.512330481865,44.9571864984915,893.530582432601,911.03607842578,-177.735293206164,1095.31843212046,-467.561931031585,47.8130102497832,934.613908583083,972.778812823128,-269.80633899267,0,0
320,1,1166.38351655519,-426.337941615346,65.788407729852,797.357208490746,864.416738376201,-333.822976520183,1203.83497319605,-418.871112750043,74.1375549262357,825.549730715443,906.434987229177,-374.288696314514,1013.10773543922,-422.524738931945,43.7722845437838,781.362432869599,797.59153968389,-160.078145527176,1101.54919151102,-465.946592782546,46.0143013231654,817.93891719002,865.455204508507,-282.822627731373,0,0
321,1,1171.69923127846,-424.430874442433,63.5629212197174,695.505122525174,784.168546324675,-362.205650958398,1209.33863806748,-416.710614193305,71.6422969508056,731.920575087383,845.605773143526,-423.487184383912,1018.31681832502,-421.62313145612,42.7050969069359,674.314008488443,689.013006741666,-141.561087221875,1107.00211762562,-464.419094541637,44.1288171382896,706.065264259291,763.952415148502,-291.710704667633,0,0
322,1,1176.33593209529,-422.639945838336,61.1482168799948,599.737531309097,711.579939786131,-382.963319712611,1214.21810856807,-414.649919491389,68.8190490549129,644.386948932333,794.327666081138,-464.458718453628,1022.81224504828,-420.815481846771,41.7613563254568,573.601924291461,586.515074651934,-122.395936383106,1111.70921938735,-462.990830545256,42.184079107172,600.226215946327,669.253559988662,-296.021649965421,0,0
323,1,1180.33418230402,-420.978577099557,58.5951280819107,510.878983635143,646.061346714196,-395.471778763143,1218.51402156095,-412.702973286682,65.7226575985553,563.599046906484,750.86091939512,-496.133283101415,1026.63625787689,-420.107778549455,40.9453834162361,480.25117138576,491.14045164788,-102.848216452638,1115.71072749365,-461.672036145183,40.2106014407359,501.48989127664,582.074791194627,-295.497802854121,0,0
324,1,1183.74004219492,-419.458747825148,55.9586495568231,429.560698787702,586.57985105195,-399.441519771229,1222.27134854032,-410.883271044231,62.4151023778792,490.006133796282,712.890790675481,-517.790757229146,1029.83793235279,-419.503736968637,40.2597286398851,395.06804422881,403.739467764028,-83.227388878921,1119.0539934355,-460.471351798208,38.2406160883751,410.73116702064,502.841180174946,-290.08474781966,1,0
325,1,1186.60378018684,-418.090411520059,53.2957060916816,356.209654872066,531.840896094748,-394.92963998007,1225.53805609897,-409.203193481677,58.9631639963516,423.851607561028,677.928799531853,-529.090986506699,1032.47171931432,-419.004623703404,39.7048793806923,318.622314500067,324.96153691685,-63.8734778917019,1121.79220121564,-459.395451866932,36.3067177695773,328.611067037286,431.679446495105,-279.931975927968,0,0
326,1,1188.97851121932,-416.880991619237,50.6628418251478,291.045934193323,480.505940465574,-382.332607832816,1228.36373348271,-407.673381027816,55.4358907529736,365.177194070156,643.694921880947,-530.083738088961,1034.59586807765,-418.609199317865,39.2790561947476,251.239292161051,255.262402179298,-45.1410239223634,1123.98294166255,-458.448755576189,34.4405045967242,255.564414688604,368.430371614418,-265.382306631036,0,0
327,1,1190.91881744728,-415.834985780421,48.113957772929,234.088167206016,431.395821444694,-362.36043483536,1230.79824810984,-406.302183179594,51.9019991657139,313.835775804512,608.391540848596,-521.198016881596,1036.27079669206,-418.313779009361,38.9781160352652,193.001885058402,194.93454344166,-27.3815374059186,1125.68670442714,-457.633232760477,32.671289219184,191.796126461452,312.682767241253,-246.950923877661,0,0
328,1,1192.47940522865,-414.953699794173,45.6982215406933,185.166493830479,383.638729060959,-335.994113040742,1232.8904866152,-405.095212889142,48.4273457198366,269.511840551581,570.84025022311,-503.211644417417,1037.55747592578,-418.112403529979,38.7955724525591,143.762231115591,144.176804689412,-10.9257455176436,1126.96534527022,-456.948311700618,31.0249497266662,137.286102673238,263.828673048171,-225.295571938625,0,0
329,1,1193.71384852085,-414.235124627233,43.4582607870883,143.942076351391,336.744028425829,-304.429333895579,1234.68723221888,-404.05502951044,45.0726014237204,231.748088532197,530.499967073959,-477.203351336874,1038.51589079989,-417.997106495517,38.7227341491081,103.161970439646,103.236918085615,3.93307905153151,1127.88058595471,-456.390890777062,29.5229792470754,91.8022525142533,221.13582082074,-201.180013130957,0,0
330,1,1194.6734623632,-413.673961542698,41.4287318944511,109.931881253954,290.605600380385,-269.010402134213,1236.23221947576,-403.180965857381,41.8912457481413,199.976398332672,487.403961263939,-444.490789067301,1039.20363726948,-417.958259245264,38.7489546761184,70.6597864526429,72.6651771619614,16.9535409412351,1128.49260097147,-455.955450252459,28.1817791595357,54.9208019606681,183.829029145273,-175.433227948672,0,0
331,1,1195.40634157156,-413.261791572339,39.6353292135564,82.5372232508471,245.452222490924,-231.158820519084,1237.56539546465,-402.469106160018,38.9279738210259,173.551155734833,442.052032814375,-406.558723997438,1039.6747025125,-417.984971023809,38.8619782823933,45.5645078795555,53.4578153903662,27.9573540952001,1128.85873965121,-455.634255586462,27.0122243065446,26.0526990638368,151.168917863091,-148.907013264611,0,0
332,1,1195.95658972656,-412.987377486652,38.0942704100958,61.0744497621567,201.766803591488,-192.301208050745,1238.72240316955,-401.91241278751,36.2175823277097,151.782912634928,395.284755461534,-364.98217125271,1039.97846589836,-418.065520606162,39.0483606430279,27.0718498996416,45.7146612202942,36.8367370093708,1129.03242431163,-455.417639562681,26.0195108847805,4.4746726642984,122.516343947263,-122.434602293435,0,0
333,1,1196.36375272498,-412.837079380178,36.8122623564242,44.806143186895,160.194714192908,-153.801027265955,1239.73428925378,-401.500991154421,33.7843678526916,133.970465085008,348.157258741129,-321.349329078254,1040.1589448977,-418.187795573587,39.2939388897571,14.3027936017461,45.8458254768704,43.5576607365629,1129.06225546273,-455.294347368271,25.2032802028242,-10.6366673809589,97.375390827626,-96.7927065736864,0,0
