ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
268,1,1471.31033120301,-297.032924997687,34.2272907590962,12.2262843003,17.2170217752013,12.1220382368641,1505.37213933974,-338.040516079241,21.9794785882386,0.602954227542796,0.998234489094052,-0.795561622192231,1297.35477727266,-249.73367904658,50.3952733204917,24.3759313126475,120.018095504412,117.516625296794,1401.38701610753,-230.298769969283,13.1223970647419,-7.33328192079625,9.13950071569003,-5.45467227266876,0,0
269,1,1471.39183976501,-296.976450719386,34.308104347342,18.9973268728636,22.9700976072921,12.9122792633254,1505.37615903459,-338.025300555374,21.9741748440907,6.06147947215732,6.06472141407295,-0.198273646585889,1297.51728348141,-249.555335818389,51.178717489137,21.4450681121889,139.9979930044,138.345752008956,1401.33812756139,-230.321385298943,13.0860325829241,-9.72485019681244,12.4517844233515,-7.77651747089765,0,0
270,1,1471.51848861083,-296.906498701066,34.3941862090975,26.2496432931925,29.2942245994988,13.0041463336134,1505.41656889774,-338.010391025434,21.9728530197801,12.2833949263736,12.3081505684623,0.780243230459554,1297.66025060216,-249.330174373127,52.10102250253,19.0198553159576,163.405104153599,162.294402759949,1401.27329522674,-230.343434103446,13.0341891331181,-12.8313320894677,15.5835537518185,-8.84330618861604,0,0
271,1,1471.69348623279,-296.823321528476,34.4808805179882,33.7006790115879,35.8374313243397,12.1895741551821,1505.49845819725,-337.995763754356,21.9780546413165,18.9493069788568,19.0593868367702,2.04548077837359,1297.7870496376,-249.066162176999,53.1829851875964,17.8538118096412,190.373835676346,189.534795523118,1401.18775301281,-230.368201331373,12.9752337585274,-16.4504974142915,18.3970172103509,-8.23598063744297,0,0
272,1,1471.9181574262,-296.727682313393,34.5621443456894,41.023042845768,42.2902719944542,10.2750698800154,1505.62478691044,-337.981468456176,21.991691179839,25.6503098442408,25.8832440196406,3.46466822000391,1297.90607504966,-248.772621959591,54.4465504910838,18.8477190951176,221.025574079494,220.220498324024,1401.07808303005,-230.398541876279,12.9203272209444,-20.3016225328838,21.0383627943967,-5.51877084149721,0,0
273,1,1472.1916443785,-296.620903787435,34.6306448115562,47.8607873588999,48.3844505226487,7.09930178009159,1505.79578897607,-337.967638230878,22.0147889679724,31.9023025743036,32.2720607439628,4.87124164044506,1298.0317265103,-248.459976424351,55.9146871465773,23.0349690733078,255.513419885384,254.472980768718,1400.94273887983,-230.436700441674,12.8835354153344,-24.024362984926,24.0256830991913,-0.25185621152346,0,0
274,1,1472.51071629423,-296.504905727097,34.6779734900902,53.8514750961895,53.9119150162096,2.55209926913018,1506.00847099323,-337.954497339339,22.047263912242,37.1690856764644,37.661783348017,6.0719844308613,1298.18529297078,-248.139424449422,57.6111736850354,31.5573296604612,294.064034174251,292.365851527733,1400.78257645993,-230.484162777782,12.8818563739243,-27.1794945093689,28.3308213449668,7.99440531219275,0,0
275,1,1472.8697261282,-296.382220740982,34.6949874852177,58.6537323584253,58.7525518523525,-3.40617521416497,1506.25626489774,-337.942361753088,22.0877438084477,40.8943108477956,41.4651891541745,6.8569127072859,1298.39567516852,-247.822548876999,59.560279361887,45.6306301940231,337.011227272351,333.907791007806,1400.60137982987,-230.541542140326,12.9351524093389,-29.2517013831571,35.2245193986564,19.6240855342849,0,0
276,1,1473.26075101059,-296.255977843654,34.6722796504566,61.9795542001384,62.9008437134963,-10.7261829660782,1506.52889363673,-337.931626634411,22.1334565598297,42.5417416510527,43.1157169555617,7.01179476932978,1298.69987936981,-247.520860920207,61.786331301939,66.5004459839338,384.814991215629,379.025418868211,1400.40636848732,-230.608502793562,13.0659796462341,-29.6546702177011,45.873397803717,34.9995594306194,0,0
277,1,1473.67394803859,-296.129843720608,34.6007717640161,63.630148428706,66.4792977128366,-19.2536031779198,1506.81250524774,-337.922734570773,22.1802018582919,41.6425965887584,42.1214006645815,6.33297270577877,1299.14321567637,-247.245292289976,64.3131674277271,95.3885773689535,438.059141031457,427.547459761773,1400.20867068586,-230.683720785961,13.2993100424382,-27.7388029982831,61.0862505136216,54.4250751954959,0,0
278,1,1474.09814902812,-296.007913248287,34.4724144094966,63.5336184065522,69.7222930927088,-28.7171984405894,1507.09012255833,-337.916118570169,22.2224216763304,37.8480289353092,38.1318665757305,4.64391583271144,1299.7791395255,-247.005652937578,67.1634838261389,133.431929722349,497.421996283796,479.191571834821,1400.02374533254,-230.764881132785,13.6621438770749,-22.8018698503547,81.3897570491345,78.1304504264798,0,0
279,1,1474.52170648416,-295.894543669856,34.2809664198927,61.7823189390719,72.9142963691864,-38.7225991060046,1507.34244275123,-337.912114569183,22.2533811152151,30.9840988617566,31.0370788682422,1.81270030572556,1300.66868572365,-246.810079247051,70.3580943050377,181.616245432895,563.618205423082,533.55507764353,1399.87173286687,-230.848709916972,14.1830135465847,-14.1028600813229,107.187153124554,106.255329901484,0,0
280,1,1474.93358861042,-295.794130731314,34.022815759186,58.6673189391604,76.2806769754743,-48.7533318689859,1507.54900341031,-337.910839549399,22.26546578392,21.1059677574895,21.2235121832857,-2.23060404686581,1301.8794606932,-246.664503904099,73.9151281559946,240.707942674521,637.315328953732,590.110595441908,1399.77771379966,-230.931039553243,14.8913824125946,-0.879150067987666,138.837247411356,138.834463891067,0,0
281,1,1475.32470407002,-295.710829827534,33.6977935467261,54.7071171878883,79.8612611741356,-58.1803434616379,1507.68970986202,-337.912033324249,22.2505950902742,8.54754982915438,11.3568751127234,-7.47783419474643,1303.48418031103,-246.572183756062,77.849198792274,311.18799837044,719.034481170423,648.207231356006,1399.77185279921,-231.006905372157,15.8169455052017,17.6331081264379,176.666692821772,175.784509699757,0,0
282,1,1475.6894181846,-295.648230455092,33.3099245903152,50.6676338267312,83.4287633451547,-66.2808376207039,1507.74669352755,-337.91486465132,22.2007428623092,-6.03745094131227,15.0896893742022,-13.8292411773444,1305.55876696684,-246.533324998435,82.1705803346474,393.192294940923,809.04814471448,707.077590979259,1399.88940685339,-231.070671565611,16.9888422365335,42.1757469201339,220.955496508679,216.892917839946,0,0
283,1,1476.02720241012,-295.60899758144,32.8680523395105,47.5705877683595,86.5183853317968,-72.2666602230522,1507.70644385461,-337.917705511801,22.1085479211269,-21.6472566223729,30.2181762601124,-21.0839857999467,1308.18004893311,-246.544845280724,86.8844309411758,486.463061636755,907.288933181869,765.850440972184,1400.17057849952,-231.116184202966,18.4347950221331,73.4431675133806,271.915660632297,261.809525500315,0,0
284,1,1476.3443396619,-295.594498413192,32.3862746046901,46.6877074631839,88.6177700641156,-75.321757434148,1507.56212881046,-337.917881085366,21.9679880157939,-36.920402498572,46.9085025169095,-28.9359894892561,1311.42313601069,-246.600309259994,91.990100547657,590.315926826588,1013.2807449449,823.568439542802,1400.66019961628,-231.136948342425,20.1801918588019,112.055729262647,329.669887441149,310.041526613576,0,0
285,1,1476.65559104499,-295.604436951327,31.8841295551291,49.5188322869126,89.5787610702231,-74.6474358823981,1507.3159927938,-337.911406953024,21.7750814191989,-50.1441757179578,62.3032289615277,-36.9763976152237,1315.35857552286,-246.690067396664,97.4805568112757,703.626625040249,1126.09975246709,879.210000535086,1401.40723781136,-231.12632517672,22.247135369559,158.533195986138,394.232776670771,360.952500991428,0,0
286,1,1476.98571659357,-295.636521162836,31.3864799825798,57.7528451753324,90.3741898780142,-69.5133301623613,1506.98169828902,-337.892729091057,21.5285721017641,-59.285611561279,74.2509495583348,-44.7036885739815,1320.0494196898,-246.801617316253,103.341956814843,824.840566529269,1244.36856051549,931.714094670177,1402.4641257846,-231.0777437186,24.6534853761686,213.269695683107,465.495851370008,413.766147172439,0,0
287,1,1477.37073556141,-295.686188179319,30.9230577814974,73.2115078427341,94.22177977583,-59.3112038616507,1506.58646087861,-337.854485871964,21.2305475112709,-62.0463478624174,80.6618732404088,-51.542104260378,1325.54835679999,-246.920193127223,109.553384112644,952.007302362358,1366.28362128617,980.006647958881,1403.88592375582,-230.984919902539,27.4119263573181,276.511763524286,543.217617821656,467.575261262317,0,0
288,1,1477.85881228036,-295.746411416429,30.5276497557531,97.7775912621951,107.061291315992,-43.6080582600379,1506.17281855953,-337.787314068621,20.8869334828683,-55.9411305513095,79.7712026961536,-56.8685738543897,1331.89507214908,-247.029571352911,116.086761765703,1082.84046025212,1489.67381549977,1023.02718156782,1405.72933551265,-230.842074386012,30.5290947657336,348.34104436145,627.019860488176,521.356329452118,0,0
289,1,1478.51066288877,-295.807609868467,30.2369293673528,133.310118251563,135.145059676805,-22.194583276139,1505.79987768918,-337.679722229094,20.5078096571724,-38.3980145710098,71.2750188878021,-60.0476543626899,1339.11400855076,-247.113063674175,122.906942976155,1214.80207009245,1612.08670642767,1059.75444303854,1408.05160914173,-230.644139051478,34.0048036287477,428.663124908621,716.391253297921,573.989854566561,0,0
290,1,1479.39939701045,-295.857674284719,30.0889654788452,181.55094592255,181.616390168715,4.87516282214973,1505.54389092538,-337.518054246801,20.1074919614211,-6.8764113475936,60.862942511551,-60.4732398515496,1347.21268901804,-247.154647933806,129.971972596412,1345.20845280308,1730.8979571121,1089.22998326431,1410.90936330779,-230.386941511758,37.8314026591915,517.203751166687,810.699087308494,624.28622437303,0,0
291,1,1480.60973664993,-295.882117931131,30.1214665643262,244.028175829669,246.855861308369,37.2567532608638,1505.49804818306,-337.286563109832,19.7043370290775,41.0027679378118,70.715689724552,-57.6149441955563,1356.18074537006,-247.140171554387,137.233505818174,1471.3531381107,1843.43851392859,1110.57890201779,1414.35738831556,-230.067357029803,41.9933108216783,613.513374871843,909.209488899614,671.016567275696,0,0
292,1,1482.23659115547,-295.864351834748,30.3698449193986,321.962840300603,330.425805239136,74.3043890594633,1505.77139996931,-336.967609508017,19.3202374011071,107.322362675336,118.852209868749,-51.0662144716907,1365.9897662908,-247.058547534331,144.63736516496,1590.64074076936,1947.13333602385,1123.02727574181,1418.44747748138,-229.683418309235,46.4667546035163,716.980578975608,1011.11597127419,712.947653574613,0,0
293,1,1484.3830100908,-295.786076575784,30.8652075131284,416.185828919106,431.802784583576,115.078236782838,1506.48688238715,-336.541992348615,18.9797959712958,193.738471528002,197.94489827064,-40.5904841233459,1376.59403789593,-246.902854313759,152.124213669905,1700.72449152847,2039.64476293576,1125.91605499101,1423.22734800788,-229.234375601768,51.2197389606804,826.854471966726,1115.57557014753,748.879519614884,0,0
294,1,1487.1575822836,-295.62777563092,31.6323957583473,527.071963216815,550.351048080614,158.371151773936,1507.77847219733,-335.989408796476,18.7091927438069,301.36388538607,302.497267621033,-26.1611449138382,1387.93220117278,-246.671248553527,159.630320703179,1799.63930480775,2119.01319602922,1118.71144516226,1428.73971115433,-228.720702386203,56.2122690914463,942.275627275717,1221.75120403267,777.684156195447,0,0
295,1,1490.67139537171,-295.369289682557,32.6882034368402,654.497412029707,685.183310056452,202.754299649431,1509.78756476657,-335.289031114998,18.5347851110479,430.675140017331,430.749267159998,-7.99092797664311,1399.92979653817,-246.367605245361,167.08839700426,1885.92195892163,2183.78775204355,1101.01194854217,1435.0215486695,-228.144045254674,61.3968301327493,1062.31458648508,1328.85830358577,798.343353670511,0,1
296,1,1495.03471145191,-294.990447685172,34.0398987678364,797.825233143124,835.078546734367,246.63956814774,1512.65873236669,-334.420177570303,18.4815122578703,581.451989001107,581.607609039405,13.4534523149213,1412.50260959765,-246.001812874258,174.428476661208,1958.71021990017,2233.14000306973,1072.55235199448,1442.10364591273,-227.507120263019,66.7191191572193,1186.01635096362,1436.21319462587,809.983676171547,0,0
297,1,1500.35354633953,-294.471729022724,35.684162555488,955.921770485929,998.466377536558,288.35512095682,1516.53507896003,-333.363046375119,18.5712019399698,752.756202684589,753.687441023428,37.4547470465563,1425.56067773031,-245.589672088992,181.578825674505,2017.81356619115,2266.95482653356,1033.2050123953,1450.01042158582,-226.813561496964,72.1190103316963,1312.44866546213,1543.28020726808,811.906582478607,0,0
298,1,1506.72635814277,-293.794931673156,37.6065300285335,1127.20405586015,1173.46259010057,326.22916304031,1521.55345364459,-332.09947641937,18.8209002536135,942.953736365041,945.060534766807,63.0687359072041,1439.01276817159,-245.152373189774,188.466859090473,2063.74953153464,2285.89359931955,982.978849467582,1458.76007935557,-226.06773063152,77.5317208815537,1440.75126760634,1649.71402770481,803.611944968915,0,0
299,1,1514.2410518485,-292.943823485059,39.7813911154689,1309.71547047177,1357.94078518405,358.676124760479,1527.83981188703,-330.613697308974,19.2413584929949,1149.78064376207,1153.233056245,89.168117879996,1452.77109838182,-244.715558673603,195.020051420257,2097.74149364458,2291.42616180511,922.016529595162,1468.36508780628,-225.274498553318,82.8891338480131,1570.18267359979,1755.39342760361,784.813644887089,0,0
300,1,1522.97248831831,-291.904756810869,42.1725652805388,1501.22399745154,1549.62703740946,384.279149247033,1535.50501617878,-328.893034280807,19.8358126121948,1370.44894294843,1375.22422147402,114.504821297449,1466.75604167278,-244.308009507921,201.166828284225,2121.67587317881,2285.82864374149,850.59042889043,1478.83297229694,-224.439011526393,88.121224813927,1700.16054884351,1860.44224238105,755.446520537338,0,0
301,1,1532.98064830132,-290.667230077195,44.734426275519,1699.33477082841,1746.20519027432,401.863040344025,1544.6413424651,-326.928540271508,20.5991780875112,1601.78440211128,1607.69973265361,137.786644953394,1480.90054749398,-243.960024874511,206.837431143494,2138.01901774086,2272.14374506453,769.098093882874,1490.1673759559,-223.566454894109,93.1575349508426,1830.29135122151,1965.23340685917,715.664665244153,0,0
302,1,1544.30954677351,-289.224382704036,47.4135132111458,1901.60663329199,1945.420594431,410.552678052629,1555.31990514584,-324.715536307249,21.5177557205338,1840.38442188607,1847.13392533661,157.762219205021,1495.15400761225,-243.701592009943,211.96475176938,2149.69636325343,2254.09786147691,678.058046873409,1502.36931829738,-222.661827024242,97.928632719137,1960.38483040988,2070.37212120964,665.831838365311,0,0
303,1,1556.98692432879,-287.57341160279,50.15053106483,2105.66134701556,2145.17052931274,409.813239801404,1567.58913462508,-322.254050348298,22.5695038485673,2082.78139134582,2089.97933438631,173.306935883796,1509.4853167006,-243.560462976021,216.485138748536,2159.93863071362,2235.96566118884,578.106866908371,1515.43855050011,-221.729735302788,102.367511641572,2090.44921986088,2176.65496299239,606.505471617909,0,0
304,1,1571.02466664223,-285.715898080783,52.8826193301727,2309.27416423173,2343.57069935047,399.47022074984,1581.47434390072,-319.549151537475,23.7248834211259,2325.59556014858,2332.82397412623,183.502002374158,1523.88490757203,-243.560266843685,220.339184527925,2172.10169767023,2222.36908359652,469.998466703569,1529.37487863251,-220.774224676417,106.410881452358,2220.66365812543,2285.00311218507,538.416326067878,0,0
