ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
409,1,988.039618852565,-442.281718805616,75.8420624337289,2417.93764397442,2423.63567812121,166.094702243873,1018.85339454531,-427.170011717698,36.8938928855413,2534.95113997315,2537.15577236702,105.745596618205,877.99587304021,-395.391311311213,197.355629890535,1903.1377556185,1943.76095387219,-395.314215450841,925.888589119538,-466.935948693217,125.786312563544,2186.55393856846,2186.63558608187,-18.8960326613319,0,0
410,1,1004.15920314573,-443.016928431482,76.9493604486881,2478.83156285056,2480.89283280887,101.110488567223,1035.7530688118,-428.413461266847,37.5988635296627,2601.09471466443,2602.19404296526,75.6314920431915,890.683458077667,-393.729709664841,194.720201787529,1937.15536948719,1997.91593916295,-488.975637867907,940.465615376661,-466.515679081408,125.660339012468,2249.32334465449,2252.21314608421,-114.055015614586,0,0
411,1,1020.68474689806,-443.349050435918,77.6234303724696,2532.42205791996,2532.67343319191,35.6824852909099,1053.0937002429,-429.120964310667,38.1030734766173,2657.55414663583,2657.9133535464,43.6961400919941,903.597827207582,-392.172982607349,191.460364201743,1972.50235467329,2055.19129517205,-577.101135468737,955.461104341025,-465.955174049235,124.899972241704,2310.0377869874,2319.29826849335,-207.050430877645,0,0
412,1,1037.56756061753,-443.262403772452,77.8613136077423,2579.4124644005,2579.56915308856,-28.4315680427404,1070.81072788714,-429.267412025592,38.3943810772306,2705.19228751577,2705.2149791431,11.0802051139974,916.747842905403,-390.76259665108,187.613023298618,2009.25365474712,2114.54951544173,-658.953264002982,970.861356254274,-465.263776543721,123.519636035853,2368.78718443688,2387.22460752408,-296.122612470054,0,0
413,1,1054.76364371353,-442.753190674622,77.6717698207907,2620.51269471231,2622.04308144398,-89.5719699452329,1088.84534313724,-428.842192127171,38.4682491113239,2744.92002505239,2745.00067399106,-21.0417745876697,930.142867270384,-389.535001969048,183.220001538598,2047.39913424888,2174.95938838188,-733.89721772698,986.653270817187,-464.453529544702,121.545485286053,2425.5949849752,2455.11916908406,-379.603876781001,0,0
414,1,1072.23372834495,-441.829158798811,77.0746233544891,2656.40091813366,2660.42236980003,-146.223622821554,1107.14480997092,-427.849223820047,38.3279706140728,2777.64815574968,2778.12568734864,-51.5078398572051,943.792194832043,-388.520544672026,178.327353420418,2086.8493691934,2235.43679068525,-801.3971271762,1002.82390405035,-463.538772921943,119.01479277418,2480.4094330298,2521.96991646118,-455.961954632189,0,0
415,1,1089.94306779917,-440.508842030185,76.0997992023455,2687.6940186806,2694.90803201287,-197.05370576571,1125.66246434259,-426.306484445244,37.9845850150247,2804.24899242306,2805.36751097523,-79.2114898838687,957.70452396,-387.742587306234,172.98470590591,2127.44321536222,2295.07204389461,-861.01164456461,1019.35996693722,-462.535650761118,115.975046409965,2533.09980172427,2586.6971116904,-523.83904219897,0,0
416,1,1107.86102792371,-438.820447560698,74.7861078305741,2714.92703200109,2725.59734370072,-240.940015145219,1144.35745762541,-424.245073833735,37.4565084157989,2825.52815435708,2827.40994783679,-103.139042374415,971.887478729081,-387.216852620666,167.244628275479,2168.95660551297,2353.04644175826,-912.389610020237,1036.24729894872,-461.461546435171,112.482786128639,2583.45758897328,2648.22138752161,-582.085391762445,0,0
417,1,1125.96054147039,-436.800464913262,73.1798410629393,2738.54112823466,2752.51356646798,-276.989932231378,1163.19431198779,-421.707877723543,36.7689147999695,2842.20607505255,2844.84044488325,-122.400097131911,986.347189432501,-386.95099746581,161.162030875345,2211.11204041053,2408.64078253392,-955.266436151304,1053.47034954187,-460.334465957439,108.602216850222,2631.20239877647,2705.52345449579,-629.786550745388,0,0
418,1,1144.21748232528,-434.492075618416,71.3332415147301,2758.879225817,2775.63785147253,-304.55032405573,1182.14235248814,-418.747902718944,35.9529141524234,2854.90804757626,2858.15746817513,-136.250331264134,1001.08793636857,-386.944416871294,154.793587967669,2253.58826904475,2461.23839716336,-989.46165226105,1071.01169886705,-459.172392755966,104.403639845253,2675.99198120672,2757.69230781354,-666.283559073231,0,0
419,1,1162.6100104974,-431.943441211667,69.3029060210252,2776.18798632351,2794.93895931755,-323.208989516187,1201.17507280531,-415.426362330728,35.0445786106625,2864.16114590107,2867.78411636213,-144.106448049901,1016.1118581622,-387.188273007869,148.197176952596,2296.02969829705,2510.32455863441,-1014.87783216552,1088.85164540842,-457.992638856539,99.9617494514316,2717.43569821875,2803.96047535432,-691.185628753653,0,0
420,1,1181.11793040622,-429.205943136436,67.1481794242506,2790.62473957094,2810.3975953064,-332.788531350722,1220.26948044465,-411.810596982189,34.0838689569965,2870.39612145346,2874.08415953031,-145.55363962454,1031.41872281752,-387.665739780561,141.431324738159,2338.05512989019,2555.48349991149,-1031.50091028271,1106.96788339655,-456.811218456015,95.3538452597406,2755.11052586171,2843.72611679784,-704.375054671982,0,0
421,1,1199.72209533669,-426.332441948402,64.9295892152458,2802.26780628051,2822.02343264468,-333.333761085667,1239.40545458768,-407.971910923425,33.1135113594996,2873.95236292549,2877.37715433794,-140.346371313587,1047.00575701678,-388.352450986835,134.554652002941,2379.26549121186,2596.39368065326,-1039.40168715688,1125.33528690229,-455.642269907322,90.6580115619274,2788.57860179554,2876.56266183205,-706.004340676688,0,0
422,1,1218.4038807119,-423.375615677321,62.7073641413414,2811.12870923996,2829.86407347373,-325.093916313743,1258.56513700718,-403.983406193592,32.1778688840757,2875.08419100614,2877.95006855522,-128.403628155936,1062.8675269582,-389.21713796812,127.625307421895,2419.25030512989,2632.82148823692,-1038.7381527849,1143.92581091426,-454.497551128554,85.9513159574162,2817.40528215915,2902.21724690339,-696.485767467795,0,0
423,1,1237.1447387735,-420.38642884644,60.5400713659164,2817.16488194694,2834.00615449741,-308.501072371029,1277.73236494722,-399.917888483721,31.3218446963694,2873.96709180533,2876.06378194564,-109.799968303559,1078.99586232573,-390.222441100892,120.700386403329,2457.59273070437,2664.61326024019,-1029.75812530754,1162.70851279533,-453.386031313332,81.3080775076309,2841.17668319544,2920.59956978543,-676.473873772937,0,0
424,1,1255.92583798648,-417.412774805666,58.4833975501096,2820.29168542434,2834.56949568026,-284.146150717172,1296.89214555926,-395.845912294188,30.589844907679,2870.70292038438,2871.95377118604,-84.7538006599549,1095.37981386376,-391.325877937474,113.835332234612,2493.87309997588,2691.68537577244,-1012.80162093269,1181.6496906833,-452.313598515315,76.7982516824779,2859.51574790644,2931.76300527442,-646.841562185686,0,0
425,1,1274.72778255597,-414.49832487803,56.5890898786617,2820.39281580757,2831.69563134493,-252.753858761871,1316.03016502849,-391.834023416845,30.024819569946,2865.32357503681,2865.82513034395,-53.6142522953508,1112.00563453026,-392.480948994388,107.083321428394,2527.67097364195,2714.0121717652,-988.302341137373,1200.71312900267,-451.282898218399,72.48597460124,2872.09599206278,2935.87996037871,-608.650765324586,0,0
426,1,1293.53040132802,-411.681608436473,54.9040641535826,2817.32850858676,2825.53230049267,-215.157746390177,1335.1323221954,-387.943245762422,29.6673912213103,2857.79310379359,2857.8427657026,-16.8478303794611,1128.85677435454,-393.638359869224,100.494639154145,2558.56583786106,2731.6115790179,-956.787683843708,1219.86043561642,-450.293312474111,68.4283028324095,2878.65224147569,2933.21351326162,-563.118803653001,0,0
427,1,1312.31259138527,-408.995338480029,53.4696791776481,2810.94129497097,2816.21556433966,-172.276350831646,1354.18427622069,-384.227847203087,29.5550723521139,2848.00861438462,2848.11811139828,24.974163968866,1145.91387994028,-394.747335440536,94.1160545951867,2586.13666265568,2744.52861562455,-918.876751283958,1239.05145055959,-449.341082769433,64.6741774747228,2878.98786672481,2924.08737761626,-511.581718971743,0,0
428,1,1331.05220001841,-406.465987648768,52.3211701721038,2801.05941185199,2803.85121302322,-125.091150954805,1373.17100031659,-380.734405798872,29.721566778573,2835.80068406344,2836.69404112152,71.186819002196,1163.15479102466,-395.756998404873,87.990209586627,2609.9606359411,2752.81718897128,-875.27593062624,1258.24470300443,-448.419572762117,61.2636326815778,2872.97824435079,2908.85615437099,-455.455963084279,0,0
429,1,1349.72592943075,-404.113610048978,51.4872291657384,2787.49827804194,2788.49705193842,-74.6267953385949,1392.07633821034,-377.501184026749,30.196145571921,2820.93418269952,2823.52981311564,121.041077449921,1180.5545285976,-396.617780511165,82.1550367157854,2629.61147210335,2756.52100075368,-826.771754100572,1277.3978913001,-447.519659760956,58.2272595943493,2860.57041498594,2887.87766678469,-396.199847578114,0,0
430,1,1368.30925128437,-401.951894979332,50.9897171968144,2770.06069770717,2770.14753433742,-21.9338326280774,1410.88256609501,-374.557805041147,31.0030860882538,2803.11051787069,2808.48789590995,173.71150242699,1198.08527174495,-397.282830881355,76.6432250217815,2644.65776567563,2755.6546749929,-774.22089242142,1296.46836073334,-446.630236783709,55.5859272771619,2841.77915690808,2861.48892135557,-335.27611069603,0,0
431,1,1386.77632260241,-399.988429965394,50.8434916459606,2748.53661622841,2748.72203066326,31.9260255158593,1429.56996954748,-371.925212248769,32.1611627711004,2781.97228092782,2791.32439543284,228.302669033413,1215.71632351612,-397.709382184266,71.4817524056387,2654.66191369386,2750.18648647027,-718.537288069977,1315.41355511273,-445.738800684284,53.350753205855,2816.67993352197,2829.98690532093,-274.116829805451,0,0
432,1,1405.09990004394,-398.225142802096,51.0563318160663,2722.70332272907,2724.05779303775,85.8922360272814,1448.11645142033,-369.615882283531,33.6831805646565,2757.11112455705,2771.68455616497,283.854761677825,1233.41406960742,-397.860032656649,66.6915038185056,2659.18015871564,2740.02420889331,-660.676584127568,1334.19142133621,-444.832096689636,51.5233076738187,2785.39938873109,2793.61504410992,-214.091709166284,0,0
433,1,1423.2512555288,-396.658885986227,51.6289467229149,2692.32696595452,2695.90838803331,138.915604099961,1466.49719225071,-367.634252478077,35.5755456425087,2728.07945073559,2749.10446008779,339.34914608518,1251.14193733219,-397.703900561546,62.2869932576551,2657.76430171549,2725.00559138025,-601.618142662297,1352.76075059441,-443.896786162729,50.0960296127101,2748.10423780291,2752.55573125376,-156.480515808294,0,0
434,1,1441.20010196849,-395.282122403722,52.5550507502479,2657.16613352478,2663.94804743267,189.966676733846,1484.68438858895,-365.977317691864,37.8378732830765,2694.40615655275,2723.01962522566,393.714798927749,1268.86036601029,-397.217608121178,58.2762056399065,2649.9655935782,2704.89478938687,-542.345069585771,1371.0814455131,-442.920102853839,49.0528261739882,2704.98951716509,2706.92894611044,-102.450140642077,0,0
435,1,1458.91454285866,-394.083668785049,53.8214952618069,2616.97805251731,2627.7820527424,238.042830931303,1502.6470962993,-364.63534824553,40.4626386092615,2655.61630361959,2692.78074658175,445.836513882822,1286.52680330081,-396.386054639908,54.660571842668,2635.34122997119,2679.38572616001,-483.822768339763,1389.11470896087,-441.890463529621,48.3698252363743,2656.26720204692,2656.79662635473,-53.0364510471383,0,0
436,1,1476.36106320877,-393.049453538414,55.4084474680156,2571.52771902106,2586.9629587336,282.174662516055,1520.3512049901,-363.592680887403,43.434882035147,2611.25417801956,2657.67636749815,494.565761182069,1304.09574483395,-395.202943663934,51.4350867204029,2613.46374320333,2648.11287180309,-426.976632581772,1406.82315697451,-440.798001730127,48.01624889606,2602.1561687002,2602.17218835193,-9.13080104798993,0,0
437,1,1493.50458133558,-392.163248277181,57.2896118847893,2520.59997449517,2541.01220491171,321.432409823957,1537.75956617689,-362.828538105376,46.7319871096941,2560.90882651089,2616.9618598158,538.734960838055,1321.51883645531,-393.67103662641,48.5885758365244,2583.93340577252,2610.66934821505,-372.669559049871,1424.17086476585,-439.634998377462,47.9553768890734,2542.87436719303,2543.03440056702,28.5291980242029,0,0
438,1,1510.30858116555,-391.407337680668,59.432494616949,2464.01423725974,2489.44647999083,354.933254739531,1554.83229168697,-362.317837383867,50.3235535152812,2504.24082415474,2569.89376077706,577.175741276157,1338.74505916046,-391.802115289568,46.1041121095253,2546.39353769701,2566.63166076977,-321.680016850166,1441.12336054713,-438.396189750636,48.1455715425681,2478.63388735641,2479.34470776809,59.3652456078146,0,0
439,1,1526.73534274728,-390.763100076794,61.7987163152126,2401.64128926773,2431.80809438714,381.850396898114,1571.52723051466,-362.031960657761,54.1713917904556,2441.00877797787,2515.76828585559,608.741500106366,1355.72101607844,-389.616646982175,43.9595786638575,2500.54835298545,2515.58978448324,-274.681448551256,1457.64758646284,-437.07894149334,48.5413398466202,2409.6393567118,2411.06705702682,82.960979174041,0,0
440,1,1542.74628467573,-390.211480894574,64.3443856278666,2333.42123357849,2367.69856376559,401.424757012668,1587.80062236785,-361.939464508982,58.2296684578313,2371.09392384193,2453.96271872913,632.334270170737,1372.39133843167,-387.143159503101,42.1283690068491,2446.18270526806,2457.18084824901,-232.223800350337,1473.71184884092,-435.683286245112,49.0944130411138,2336.08982311129,2338.18926146144,99.0624084579636,0,0
441,1,1558.30242623292,-389.733352245356,67.0205506746178,2259.38149892377,2296.81458510162,412.980000310558,1603.60791519346,-362.006722716453,62.4452302589696,2294.52114463572,2383.97837005248,646.935534421811,1388.69922313346,-384.417345831042,40.5802103378469,2383.18281990067,2391.12430561585,-194.717980261559,1489.285780995,-434.211831500645,49.7548290975003,2258.18396874815,2260.74492411266,107.576833890833,0,0
442,1,1573.36496955908,-389.309763470964,69.7737506766882,2179.6535952102,2218.98556346593,415.941264792858,1618.90472282437,-362.198503646167,66.7581338217817,2211.47483351581,2305.48388627127,651.640246288321,1404.58710859947,-381.480931572928,39.2820904694365,2311.55685545931,2317.25627809717,-162.424020267369,1504.34034078665,-432.66955268754,50.4720079901058,2176.12820124837,2178.8349086609,108.570764623364,0,0
443,1,1587.89599352715,-388.922098495735,72.5466924419739,2094.48723549789,2134.21179380435,409.857537627386,1633.64788838114,-362.478494673273,71.1024021303705,2122.30824315884,2218.35786779527,645.69292285823,1419.99748763586,-378.38034951592,38.199263667654,2231.45394941455,2235.56071594916,-135.4436648107,1518.84786212831,-431.063493515249,51.1958130875949,2090.14689746651,2092.64727462571,102.267115973444,0,0
444,1,1601.8592417638,-388.552165123255,75.2790760261564,2004.26044957316,2042.70229577138,394.427077450918,1647.7966100022,-362.809793437052,75.407021616092,2027.54528898281,2122.73001462965,628.524316262477,1434.87384729862,-375.165274903289,37.2963059022494,2143.18029783827,2146.19513941621,-113.7180170932,1532.78217477808,-429.402400783317,51.8775938607512,2000.49386040646,2002.47449599151,89.041684465813,0,0
445,1,1615.22097809429,-388.18224797735,77.9085898758292,1909.4844304667,1944.91112454731,369.524684145894,1661.31357859542,-363.15539045798,79.5971837245085,1927.87419145967,2019.02035225851,599.786866093103,1449.16171595088,-371.887081453785,36.5381857882947,2047.21081929566,2049.50899071805,-97.0307394226715,1546.11880051413,-427.696323595784,52.4712050905233,1907.46390934829,1908.72667198113,69.4186060496328,0,0
446,1,1627.9508742974,-387.795159757262,80.3720877701352,1810.80208132998,1841.57071191375,335.229039955535,1674.16607320515,-363.47866893102,83.5957628317959,1824.13282421453,1907.97649099657,559.386923174574,1462.80978807952,-368.597281208052,35.8913141921436,1944.19507200585,1946.05302817176,-85.0171185390135,1558.83522657645,-425.956207068301,52.9339957975208,1811.40347163051,1811.93934616188,44.0642387254361,0,0
447,1,1640.02288817293,-387.374324351971,82.6069480365054,1708.97956252314,1733.72036948456,291.847861811404,1686.32695869991,-363.743945080538,87.325008986293,1717.28615029006,1790.7092965486,507.511638061189,1475.77108855956,-365.346010783649,35.3245334018835,1834.95633298745,1836.57870853103,-77.179068786468,1570.91124972065,-424.193508136242,53.2277573890237,1712.71908779515,1712.77451132361,13.7787133645674,0,0
448,1,1651.41608525642,-386.903920064193,84.5526004485815,1604.8905664271,1622.727367984,239.938284976704,1697.77553303518,-363.917066389702,90.708419906701,1608.39664558716,1668.72766140158,444.648443594194,1488.00413077947,-362.180622600239,34.8100062766404,1720.48309791832,1722.02710615815,-72.905857931994,1582.32937697262,-422.419856232379,53.3196154781209,1611.8828776695,1612.01343210593,-20.5157004715517,0,0
449,1,1662.11535569927,-386.369102131184,86.1521890150928,1499.49355055153,1510.29670524471,180.319798489747,1708.49817733909,-363.966075730369,93.6727428639956,1498.58909169263,1543.97289026175,371.595236948865,1499.47401809893,-359.144432429924,34.3239672237604,1601.91269882961,1603.50757605144,-71.5000124671462,1593.07526282375,-420.646774899378,53.1828441416438,1509.43423269879,1510.54010691531,-57.7902392861524,0,0
450,1,1672.11197936961,-385.756311753608,87.3543210050245,1393.80270880453,1398.46329957051,114.077207078346,1718.48877128371,-363.861937692658,96.1500444436547,1389.01153613912,1418.85163196919,289.459679427158,1510.15343609113,-356.27566482574,33.8473004739794,1480.50723198162,1482.26704356142,-72.2075098478548,1603.13815770841,-418.885472531857,52.7975758797362,1405.97728111849,1409.31456133076,-96.929963156774,0,0
451,1,1681.40399742831,-385.053665186837,88.1148357188801,1288.85401762561,1289.55624524968,42.5515089363373,1727.7488481913,-363.579310318033,98.0797756398357,1280.79453483166,1296.26129806478,199.646468553642,1520.02348430434,-353.606626380417,33.3659170749937,1357.62250228428,1359.65145268406,-74.2510207152868,1612.51133958253,-417.146702232773,52.1513761253577,1302.17399299316,1309.33577168538,-136.759112995014,0,0
452,1,1689.99635754581,-384.251402590057,88.3985124451223,1185.66821048075,1186.11857274448,-32.6827670916991,1736.28747842352,-363.097332267169,99.41075209686,1175.01098110357,1179.58971039349,103.831975576961,1529.07430098623,-351.163124288636,32.8709102702251,1234.67118243738,1237.06147957344,-76.8646570481604,1621.19249953582,-415.440683092355,51.2396487053909,1198.7331236006,1211.594925386,-176.071467319002,0,0
453,1,1697.90081228235,-383.342363837898,88.1806273311777,1085.21295658956,1090.75897637325,-109.854373554124,1744.12088496421,-362.400383614165,100.102965267373,1072.63886672938,1072.64605248016,3.92625556794002,1537.30544220248,-348.964135276269,32.3584792232374,1113.08181431596,1115.90507120302,-79.3284474555794,1629.18405369316,-413.777068876538,50.0658389232642,1096.395506851,1117.02099969219,-213.665173367752,0,0
454,1,1705.13556532628,-382.322448875795,87.4482648408169,988.366790561577,1005.91008300091,-187.045936598199,1751.2718107424,-361.478769362355,100.129140304493,974.529198272557,979.442000192389,-97.9769026613646,1544.72598763125,-347.021718489832,31.8296229068669,994.255611050994,997.549659157847,-81.0006319700703,1636.49335707216,-412.164945822358,48.6414044341459,995.916477951243,1026.42230957359,-248.381010819212,0,0
455,1,1711.72467726336,-381.191014713863,86.2012919301622,895.887405474411,933.484299792359,-262.256924925077,1757.76867206422,-360.329269704103,99.4759609534169,881.381003508091,903.712789700982,-199.660544234964,1551.35435837159,-345.341156109558,31.2896186937331,879.523222153273,883.276994715244,-81.3458731978315,1643.13280025851,-410.612839429506,46.9855310286845,898.046403579383,940.429639635864,-279.142551617947,0,0
456,1,1717.69725996652,-379.951160704638,84.4529124306617,808.386741804668,874.468839305447,-333.476575775044,1763.64454542094,-358.955501011079,98.1448906585172,793.724915609016,848.123100925464,-298.853731221286,1557.21784651928,-343.921297724096,30.7473128724142,770.103682199738,774.243440272409,-79.9576354531638,1649.11977628237,-409.12871097545,45.1245806845648,803.510412751939,859.448487793692,-304.996261895246,0,0
457,1,1723.08650491189,-378.609858747059,82.2297352588281,726.314859653132,828.580442179914,-398.763430883667,1768.93604485833,-357.368037155074,96.1525324503752,711.916239474522,813.335670796281,-393.306726820291,1562.35187106728,-342.755079077964,30.2142619693931,667.067668905042,671.448243599458,-76.5732912600026,1654.47651236738,-407.719927822022,43.0912722719299,712.988445492931,783.629116821624,-325.149303127366,0,0
458,1,1727.92860397624,-377.177895333654,79.5713123862703,649.953884249931,794.150309268206,-456.32736282105,1773.6821531215,-355.584252115135,93.5304876049066,636.137722019441,797.437290606474,-480.869037341468,1566.79898885998,-341.830182608139,29.7037733609931,571.306954041688,575.711853993151,-71.0809615286657,1659.22976867067,-406.393196982983,40.9236102510807,627.096672022094,712.862572380003,-339.002671138516,0,0
459,1,1732.26162987124,-375.669607120484,76.5291299674633,579.42241477233,768.349528737875,-504.609416847443,1777.92307126829,-353.62786141067,90.3246940226302,566.411517894096,796.201587328815,-559.566761040924,1570.60770188693,-341.129805943082,29.2299002841353,483.511557968086,487.665785842482,-63.5176510321296,1663.41041315081,-405.154458196272,38.6635924434906,546.371194258825,646.807751357738,-346.177389932733,0,0
460,1,1736.12444596972,-374.102409563544,73.1650671884803,514.689773250427,747.699126647388,-542.354516253614,1781.69914805425,-351.528160560611,86.594248949024,502.619127487117,804.11594814483,-627.675450169073,1573.83111227338,-340.633504829533,28.8064492772545,404.155643674733,407.75500549467,-54.0588585878494,1667.05288777921,-404.008740038183,36.3557431772724,471.254743300756,584.948967079705,-346.53176045516,1,0
461,1,1739.55571112473,-372.49613725426,69.5493704134562,455.598466701394,728.668623758296,-568.67213786957,1785.0499422375,-349.318981760303,82.4097459478969,444.52745594474,815.577169272603,-683.784659048453,1576.52548323121,-340.318078317722,28.4460568866688,333.492646201341,336.25345356605,-43.0004647035645,1670.19458606788,-402.959989516744,34.0455314409047,402.086855488528,526.676563344707,-340.168139336915,0,0
462,1,1742.59303423607,-370.87223273103,65.7582228276591,401.892384273503,708.166904959894,-583.080506228286,1788.01345861047,-347.037413087872,77.8511815542405,391.818670870225,825.732169684901,-726.850565941876,1578.74876753922,-340.158466055157,28.1593871219784,271.559570635316,273.293240971835,-30.7342668247102,1672.87516510447,-402.010891230729,31.7777438453253,339.097771749982,471.377372411294,-327.428356156843,0,0
463,1,1745.27231679789,-369.252835557052,61.8710194528039,353.247691867011,683.834874692412,-585.530702897992,1790.62558308293,-344.722345366969,73.005511114628,344.121282973606,830.848139988312,-756.233544830324,1580.55916467679,-340.128629902818,27.9544920098136,218.189851255227,218.908139712324,-17.7189853415062,1675.13581691613,-401.162695885266,29.594888137613,282.406084249976,418.519509418533,-308.877618714152,0,0
464,1,1747.62730141034,-367.659833455418,57.9674814334839,309.30322723151,654.152155626404,-576.408324310851,1792.91972496943,-342.41292796026,67.9639541490925,301.039878070969,828.356313109859,-771.718325090168,1582.01376368516,-340.202394628178,27.8363654408702,173.03368795524,173.090870583372,-4.44885512445907,1677.01852414447,-400.415079272036,27.5357040128519,232.019969707937,367.718018829395,-285.277540350696,0,0
465,1,1749.68932292521,-366.113941013284,54.1247592714116,269.687484886276,618.414753231265,-556.511875443643,1794.9266574899,-340.147024289355,62.8191653151581,262.181199707766,816.740486825631,-773.515378864549,1583.16732160486,-340.354225117157,27.8067064067072,135.58439930315,135.855478704187,8.57798108810552,1678.56532394252,-399.766051611471,25.6338537438473,187.841710824841,318.773190028714,-257.549681334455,0,0
466,1,1751.48723949112,-364.633868485012,50.4146801017873,234.039974940504,576.639415331978,-527.008828620787,1796.67453215462,-337.959759527527,57.6623961227277,227.174791914138,795.376203950401,-762.243346792425,1584.07121760021,-340.559920452526,27.8638929472946,105.20907909912,107.262794762471,20.8891554489663,1679.81760201469,-399.21193358857,23.9168558682843,149.675117733034,271.679748970897,-226.731658866803,0,0
467,1,1753.04750599073,-363.235634046496,46.901287910982,202.025719748349,529.433070179385,-489.372030626733,1798.18903076738,-335.882246377851,52.5807738107782,195.68709779146,764.367134822548,-738.89354886532,1584.77261146087,-340.797208440911,28.003153983621,81.1817264234378,87.2844304881953,32.0639844772714,1680.81543613291,-398.747409944078,22.4053114758389,117.235413582921,226.610594786695,-193.928387482651,0,0
468,1,1754.39434412238,-361.932058825278,43.6388077068038,173.342731765354,477.849793496332,-445.30071018202,1799.49361141932,-333.940560819399,47.6548168183428,167.42868094999,724.39321277424,-704.778804667629,1585.31382297036,-341.046227825341,28.2169138801361,62.7170352304006,75.3447883702595,41.7541689711085,1681.59700555679,-398.36566476786,21.1124555592879,90.161130077297,183.882353143126,-160.261319165412,0,0
469,1,1755.54996233415,-360.732467084558,40.6701363055903,147.723292694877,423.24785523103,-396.631536508445,1800.60980262565,-332.155019765465,42.9562914538919,142.154990224583,676.572474416274,-661.469781541084,1585.73193653857,-341.28988951566,28.4952750066102,49.0031635893502,69.7942411730136,49.6983506683288,1682.19807975731,-398.058595453035,20.0440467648518,68.0275560071209,143.912177875782,-126.818636503666,0,0
470,1,1756.53478428545,-359.642596232917,38.0259260622007,124.930561160158,367.15440032906,-345.245866838692,1801.55750256048,-330.539788961882,38.5464929102847,119.661726546781,622.335329854381,-610.722796352653,1586.05862429583,-341.514112630906,28.8265973443991,39.2320307565228,68.1542320496586,55.7301274805464,1682.65159679736,-397.817095388506,19.1985891881607,50.3612827994289,107.178177258984,-94.6092113663044,0,0
471,1,1757.36765469318,-358.66470487761,35.7242869499428,104.752380972457,311.143059260735,-292.979422497094,1802.35524740413,-329.10282468156,34.475007601267,99.7763198988991,563.31020776566,-554.403351505404,1586.32017116754,-341.70793581001,29.1981315276027,32.625983581579,68.1033081949797,59.779643545566,1682.98733868269,-397.631389588167,18.5678611123854,36.6553887367672,74.2078754321601,-64.5227963801281,0,0
472,1,1758.06600389967,-357.7978534944,33.7710907999621,86.9941388864277,256.7287022869,-241.540154792789,1803.02042287012,-327.846129284229,30.7789852578976,82.3472433055144,501.220503685876,-494.409673080034,1586.53767772475,-341.863508877718,29.5966624845731,28.4600025314944,68.1012798123327,61.8693184703449,1683.23170794093,-397.491403111246,18.1377091365178,26.3847965700506,45.6872910740823,-37.2984058056771,0,0
473,1,1758.64596482558,-357.038322382929,32.1608231013435,71.4721982196352,205.28291820453,-192.439084876802,1803.56940449216,-326.766280559653,27.4829207706974,67.2328769517776,437.79352339142,-432.600172653989,1586.72741107496,-341.975974290801,30.0091246077088,26.0789541450436,67.3579755950723,62.1046296741802,1683.40760658473,-397.387139650896,17.8890530978133,19.0213314693096,23.3264000503366,-13.5022179082917,0,0
474,1,1759.12244614704,-356.380125717839,30.8778958688315,58.0089276018498,157.97368216928,-146.937566934409,1804.01762367184,-325.855179427839,24.5989196196708,54.2914200874407,374.682423018833,-370.728148141132,1586.90127076926,-342.043251586163,30.4231554722033,24.909717408616,65.5763865458349,60.661095036536,1683.53441546119,-397.309047173681,17.7990383117581,14.0480046626408,15.4723373192726,6.4843493983421,0,0
475,1,1759.50917233105,-355.815578506811,29.8983120892688,46.4297807585581,115.734440240117,-106.012905423846,1804.37956647242,-325.100950851085,22.1273986320633,43.3729874537221,313.402061498966,-310.386269205229,1587.06733555198,-342.065741102109,30.8275627724469,24.4682979270578,62.736928811446,57.768716735316,1683.62806882561,-397.248348899148,17.842267307747,10.9720607658232,25.002519401379,22.4664162466429,0,0
476,1,1759.81870420278,-355.33587465228,29.1915593864432,36.5623775363019,79.2774069528719,-70.3427309824134,1804.66871972211,-324.488928923939,20.0581568373617,34.3145887468722,255.279351416287,-252.962559005583,1587.23045753816,-342.0459654075,31.2126875506823,24.3622830222307,58.963463071139,53.6951500909188,1683.70121589738,-397.197320970784,17.992043416058,9.3363607418155,35.6714103838901,34.4279230694299,0,0
477,1,1760.06245338635,-354.93163849101,28.7226078465604,28.2371685617136,49.2138672019859,-40.3071586271233,1804.89748364709,-324.002658725758,18.3717397773245,26.9382416269764,201.418298153616,-199.608772275032,1587.39287275831,-341.988168085081,31.5706552179551,24.2891756397171,54.4468291303202,48.7287712659498,1683.76345830233,-397.149502521938,18.2215629031875,8.72873194389285,43.4023825583003,42.5155977305826,0,0
478,1,1760.25070117676,-354.593418534101,28.4538934557129,21.2890735187671,26.6352538725814,-16.0066266767672,1805.0770719246,-323.624853908704,17.0410146288243,21.0520676017609,152.67967657933,-151.221341384276,1587.55480059591,-341.897889778897,31.8955136930614,24.0312727693549,49.4015901087824,43.1626578695173,1683.82164984862,-397.099829043339,18.5050002213914,8.78900235254605,47.8306271552072,47.0161922289266,0,0
