ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
372,1,1610.76006916534,-576.405470813471,37.2416908063866,21.9512502715361,36.0188272738701,-28.5569348793121,1660.49001292905,-544.299952771318,43.1377769063887,44.1935012372142,85.4326985603945,-73.1141602680875,1430.159990398,-575.394730769823,34.6785339479811,1.1239656794487,15.9004421483212,15.8606671254248,1521.75251335549,-613.468718647039,19.6582113373086,-4.75597074607776,18.4732718810841,-17.8505606706038,0,0
373,1,1610.90641083381,-576.581856141881,37.0513112405245,24.2868192386823,37.212050377325,-28.1937422942068,1660.78463627063,-544.467798137445,42.6503491712681,49.0838605329031,92.7239234379239,-78.667023668806,1430.16748350253,-575.431972305898,34.7842717288173,2.874385651387,17.740424345879,17.506015054802,1521.72080688385,-613.54939056702,19.5392075995046,-2.9519657743549,14.6466070435919,-14.3460446101507,0,0
374,1,1611.06832296207,-576.754414700372,36.8633529585631,26.2650232399551,38.0456145394569,-27.5248494980364,1661.11186200752,-544.631453360695,42.1259023468094,53.4090347511096,99.3560940625028,-83.7801195649163,1430.18664607354,-575.446635088747,34.9009784958493,4.39550248277101,19.4430265567644,18.9396631335143,1521.70112711202,-613.618248843726,19.4435673021036,-1.22504811686213,10.6748368182055,-10.6043103597871,0,0
375,1,1611.243423117,-576.918712825798,36.6798539619096,27.8945307772688,38.5765093110869,-26.6466174841081,1661.46792223919,-544.786884490675,41.5673682163766,57.1238432804193,105.298969342091,-88.4575574689961,1430.21594942343,-575.433455945406,35.0272429167394,5.65728080310919,20.9690492615726,20.1914883267438,1521.69296012458,-613.670699431308,19.372871899705,0.359140216914966,6.7868852962838,-6.77737636032614,0,0
376,1,1611.42938665552,-577.070913804101,36.5022098453489,29.1975420151971,38.8626400926171,-25.6477744695147,1661.84874786106,-544.930511741517,40.9776511665833,60.2043572785988,110.550198482596,-92.7188316859752,1430.25366462878,-575.388245501233,35.1618528389177,6.65631298254539,22.3164653641512,21.3006601735195,1521.69535439269,-613.702763337329,19.3276893906362,1.75089959838033,3.47876293027009,-3.00601765154713,0,0
377,1,1611.62403693562,-577.207873944711,36.3312246822188,30.2051122174362,38.9601854438207,-24.6078695898078,1662.25011024292,-545.059289990014,40.3595256220101,62.6456843270262,115.134049281913,-96.5990038212016,1430.29804004867,-575.308020385511,35.3038572400745,7.41455141924234,23.5114162235092,22.3116812474206,1521.70702705668,-613.711191260262,19.3076492729592,2.91725704547616,2.9751813239365,0.584221910681393,0,0
378,1,1611.8254043504,-577.327186566761,36.1671722182867,30.9525109645733,38.9210665339114,-23.5964294995053,1662.66774813843,-545.170753468042,39.7155322632021,64.4593245554802,119.099338135221,-100.148129398901,1430.34747039146,-575.191068536186,35.452601781724,7.97649279695634,24.5998954115736,23.2708061080931,1521.72647543698,-613.69353063155,19.3115440856971,3.84184938732233,5.46464609025918,3.88619996615152,0,0
379,1,1612.0317544235,-577.427176394466,36.00986268829,31.474999405259,38.790698912657,-22.6725105484892,1663.0974769688,-545.26302503825,39.0478780672094,65.6702526119147,122.516190669112,-103.429371543858,1430.40064701011,-575.036950687602,35.6077404891113,8.405031388304,25.6398564091436,24.2230816380395,1521.75208776623,-613.64814704908,19.3374520854714,4.52402820642419,8.17871037848094,6.81355063403437,0,0
380,1,1612.24158775287,-577.506850499,35.8587126179667,31.8043545893488,38.6062589340016,-21.884383885185,1663.53527865288,-545.334793204109,38.3583489235837,66.3138845801427,125.471363534962,-106.515406299813,1430.4566805527,-574.846444034608,35.7692277000315,8.77624899018201,26.6941272141318,25.2101939974008,1521.78224795427,-613.574204691887,19.382875756365,4.97732857952542,10.5501904253988,9.30229639517126,0,0
381,1,1612.45361678346,-577.565814863231,35.7128167253988,31.966396536825,38.3956733624356,-21.2691613705221,1663.97737121675,-545.385262372036,37.6482462149183,66.4330973525921,128.061993809328,-109.482956822336,1430.5151888793,-574.621436373081,35.9372956600142,9.17344751617293,27.8249027903374,26.2692420134222,1521.8154301448,-613.471612323396,19.4448910656661,5.22745049677269,12.4612042264479,11.311736032857,0,0
382,1,1612.66672609371,-577.604167690856,35.571022316262,31.9796850286934,38.1774391786311,-20.8522566573414,1664.42025853243,-545.414083705335,36.9183598361027,66.0754768253014,130.38781360328,-112.405575033237,1430.57634519607,-574.364780633667,36.1124239401037,9.68075624191442,29.0905211221893,27.432487633191,1521.85027981478,-613.340942836323,19.5203026392185,5.30989805755553,13.8804443106202,12.8246527001162,0,0
383,1,1612.8799239939,-577.622381618387,35.4320072718797,31.8554546403789,37.9612285663389,-20.6466676226597,1664.86076171127,-545.421275075006,36.1689893358812,65.2909750820413,132.542072438057,-115.345088924546,1430.64088357102,-574.080120609371,36.2953071909916,10.3766590210284,30.54466880322,28.7280653692466,1521.88567913517,-613.183334936769,19.6058003238859,5.26740965784711,14.8149237678212,13.8468899664428,0,0
384,1,1613.0922936915,-577.621186987173,35.294362821062,31.5987540925335,37.7490754336759,-20.6521532992799,1665.29603487848,-545.407139050303,35.4000220763842,64.1301487194937,134.601646479072,-118.342415304458,1430.71006129782,-573.771698835747,36.4868276267866,11.3277877738824,32.2373364196447,30.1815686070693,1521.92079519955,-613.000385534223,19.6981129236622,5.14729550495758,15.2982837932731,14.4063470735702,0,0
385,1,1613.30295205212,-577.60146734604,35.1566817990668,31.2106556163485,37.536824199301,-20.8544514904354,1665.72356920328,-545.372187556784,34.6110726410211,62.6431241333648,136.617072215417,-121.408662868529,1430.78557988298,-573.444157075148,36.6880380841671,12.5833181574308,34.2162077574668,31.8183748398784,1521.95511050292,-612.794040774246,19.794155237486,4.99878017391211,15.386112183545,14.5514482061936,0,0
386,1,1613.51102308956,-577.564176509973,35.0176521224639,30.6913078634921,37.3154895464723,-21.2247351390126,1666.14119003083,-545.317080782914,33.8016815552309,60.8793861924141,138.603492517785,-124.517582995184,1430.8694686707,-573.102338794522,36.9001605830996,14.1702829808764,36.5271401613407,33.6665271242538,1521.98843570408,-612.566492539017,19.891164892194,4.87043055439926,15.1531862495639,14.3491449128074,0,0
387,1,1613.71563180865,-577.51028398212,34.8761538882038,30.0435279472481,37.072248532943,-21.7195312972269,1666.54705260545,-545.242586207724,32.971564335263,58.888412470867,140.533685466782,-127.600437411231,1430.96393722391,-572.751101561854,37.1246040972613,16.0900902322624,39.2130786511146,35.7599571254799,1522.02090524111,-612.320085793864,19.9868258582794,4.80773574792011,14.6914459165438,13.882516345998,0,0
388,1,1613.91592199497,-577.440752580843,34.731357012889,29.2765699269466,36.7909627093628,-22.2813238025555,1666.93964202192,-545.149561367939,32.1208947525215,56.7210779851621,142.334381247262,-130.544227743865,1431.07120449212,-572.395145597325,37.3630038114311,18.3164969120753,42.3118454063113,38.1418169802846,1522.05295681276,-612.057240536002,20.0793759672527,4.85089658004654,14.1082151165051,13.2480389546256,0,0
389,1,1614.11109912781,-577.356548944365,34.5828148542053,28.4096727663154,36.4523863137064,-22.8400298002118,1667.31778254182,-545.038961344501,31.2505999008957,54.4316412669446,143.886893972252,-133.193973910116,1431.19331447153,-572.038862984657,37.6172825912997,20.7952480852896,45.8542240591303,40.8676830898962,1522.08529612329,-611.780390463872,20.1676962269502,5.03287858332442,13.5239703027956,12.5526055429306,0,0
390,1,1614.30049694626,-577.258684453713,34.4305479888705,27.4749832081966,36.034518057983,-23.3154838976251,1667.68066015027,-544.91186912495,30.3626400748283,52.0800021130299,145.032693372438,-135.359356997477,1431.33194945877,-571.686210442687,37.889733811899,23.4455427951275,49.8641469479716,44.0084045824289,1522.11884864718,-611.491938973393,20.251380263903,5.37778278646783,13.0681967293539,11.9103827838851,0,0
391,1,1614.48366350098,-577.14828123951,34.275111429553,26.5194691098372,35.5138461037545,-23.6209869229366,1668.02786016436,-544.769544218643,29.4602443615118,49.7338090949711,145.583980940376,-136.825596067961,1431.4882530774,-571.34060720749,38.1831231757819,26.1634341684044,54.3624477913912,47.652391780343,1522.15470053243,-611.194231811428,20.3307828157956,5.89959191554499,12.8712766859505,11.4396057080796,0,0
392,1,1614.66045996171,-577.02665550481,34.1176381834001,25.6054860927634,34.8684630543872,-23.6678853666412,1668.35941889166,-544.613482409806,28.5480737210587,47.4699084952022,145.338736569223,-137.367958909621,1431.66267597186,-571.00485856116,38.5008057876508,28.8272092327134,59.3747650834286,51.9071742302131,1522.1940311452,-610.889544747247,20.4070468538495,6.60135383607212,13.0519093221462,11.2594167026762,0,0
393,1,1614.83116320233,-576.8954085488,33.9598522809559,24.8097333799819,34.084143499869,-23.3710497781736,1668.67588494829,-544.445477569749,27.6322873283279,45.3745843037154,144.099192982779,-136.768872619296,1431.85485736674,-570.681104886989,38.8468536158522,31.3047237045794,64.9431081093313,56.9001016227585,1522.23804017077,-610.580083985784,20.4821096318673,7.47486741076955,13.7048056730691,11.4868644863602,0,0
394,1,1614.99656142486,-576.756514717409,33.8040452824347,24.2204313142338,33.1644291623072,-22.6550230327444,1668.97838217698,-544.267675230244,26.7204948441993,43.542058035564,141.692368429059,-134.836257931847,1432.06355552477,-570.370795798463,39.2261876266706,33.4625877031954,71.1395532725947,62.7781113448812,1522.28787262018,-610.267996726309,20.5586887284431,8.5009368896408,14.8976912145657,12.2341847101836,0,0
395,1,1615.15803096696,-576.612395100963,33.6530117955497,23.9326707468422,32.1453982408735,-21.4605195414183,1669.26866256389,-544.082607315318,25.8215864579869,42.0708094371321,137.991180285056,-131.421508246433,1432.2866394428,-570.074688800896,39.6447083689698,35.1770100272802,78.0795986224256,69.7065397690899,1522.34454553277,-609.955389216589,20.6402499598443,9.65025844230922,16.6812466463723,13.60648748479,0,0
396,1,1615.31758210527,-576.465966174904,33.5099416652736,24.0420202245218,31.1145627797914,-19.750880499392,1669.5491346268,-543.893198142223,24.9454430696774,41.0574492106889,132.934757357707,-126.435499674989,1432.52115284298,-569.79287198761,40.1094186340971,36.3460122159836,85.9319689885765,77.8670064292267,1522.40888058906,-609.64434979205,20.7309598764095,10.8849959353165,19.1042513528532,15.699977173268,0,0
397,1,1615.4778622401,-576.320653734113,33.378269128611,24.6366267695066,30.2298672929008,-17.518033507401,1669.82285095487,-543.702733557125,24.1025397385108,40.5881179171161,126.546800549072,-119.861158901259,1432.76345959108,-569.524810321722,40.628532010292,36.9026211013875,94.921460416589,87.4544464476536,1522.48144722862,-609.336974637829,20.835626390898,12.1610923855087,22.2234751191379,18.6008246688706,0,0
398,1,1615.64210641856,-576.180364369232,33.2614822385617,25.7882046828286,29.7271057600873,-14.787471592803,1670.09343840765,-543.51478780122,23.3034653458357,40.727686266689,118.951073979802,-111.761413610917,1433.00947706509,-569.269414989356,41.2115616532763,36.8285432615039,105.322276795387,98.673402650358,1522.56252117786,-609.035394287558,20.9596318886905,13.4313486878796,26.1051795236997,22.384799985463,0,0
399,1,1615.81402778311,-576.049409306178,33.1628990946096,27.5424668127357,29.8940258586659,-11.6217599316084,1670.3649563161,-543.333106254564,22.5583892550963,41.50736665473,110.383065538591,-102.281766073365,1433.25500068684,-569.025135032345,41.869384337612,36.1677214648012,117.441586633328,111.733711094719,1522.65206350245,-608.741799108414,21.1088638885936,14.6492821254469,30.8216461663702,27.1177507476926,0,0
400,1,1615.99764422853,-575.932378575408,33.0854206950656,29.909704266322,30.9928851012055,-8.12210056559763,1670.64167209379,-543.161446344761,21.8765108146072,42.9116821580465,101.195964929912,-91.647208645233,1433.49611882994,-568.790069915485,42.6142757449102,35.0390781450528,131.596252346632,126.845719811208,1522.74972538328,-608.458462172028,21.2896488935782,15.7737534834837,36.4471159963776,32.8569774248285,0,0
401,1,1616.19704225697,-575.833967058411,33.0312733579616,32.8563512020764,33.1533241430369,-4.42753739894783,1670.92774997485,-543.003383339204,21.265529423639,44.8660410941329,91.8562673049326,-80.1536786413125,1433.72971268424,-568.562100836985,43.4599138769849,33.6476718693689,148.088422901416,144.215169712482,1522.85488373984,-608.187757957594,21.5086954097437,16.7743227139908,43.0555281933278,39.6535068498782,0,0
402,1,1616.41608459832,-575.758757806715,33.0017564419686,36.2984665540694,36.3054384144473,-0.711466294586671,1671.22685691548,-542.862092125448,20.7311715660302,47.2263958158692,82.9179819185968,-68.154671620481,1433.9540304967,-568.339037480091,44.4213483417348,32.2934385288022,167.186360693984,164.03784023842,1522.96671255793,-607.932175288899,21.7730521220762,17.6372583508282,50.7205089519563,47.5552010427,0,0
403,1,1616.65807437535,-575.710971946714,32.997013333338,40.0981085806279,40.1974831095747,2.82477195552495,1671.54169955425,-542.740120071975,20.2768070885603,49.7725898185763,74.9548888951027,-56.0439530371381,1434.16932008689,-568.11877560384,45.5149339433242,31.3766691506771,189.115087608415,186.494024017252,1523.08429428027,-607.694322810803,22.0900867956942,18.3720847826294,59.5171320632938,56.6105600553415,0,0
404,1,1616.92539509922,-575.694198252778,33.0158451463749,44.0635556048392,44.4649747200989,5.96129552348117,1671.87351681971,-542.639169310615,19.9031807349794,52.2069899858593,68.4276969137192,-44.2355049878737,1434.37849788123,-567.899459494407,46.7582274367726,31.3994004508686,214.058302853482,211.742850344089,1523.20677484549,-607.476925224673,22.4674905293965,19.0185040956294,69.5248172628048,66.872989445597,0,0
405,1,1617.21915213658,-575.711118856321,33.0555871165314,47.95422408082,48.6968402917821,8.47199192692187,1672.22156341961,-542.559908988622,19.6082773683936,54.1598425567713,63.4954733603244,-33.1419159294905,1434.58782721757,-567.67964198473,48.1698464390665,32.9619714595083,242.170160881714,239.916433907679,1523.33356487279,-607.282808500866,22.9133104590338,19.6534763461614,80.8309120025272,78.4052115785116,0,0
406,1,1617.53884696379,-575.763250314956,33.1120670627109,51.4909443252577,52.4797656068162,10.1394502138717,1672.58262903666,-542.501838954637,19.387331262197,55.2024751451995,59.861057195633,-23.1523844651576,1434.80757369396,-567.458433648742,49.7692893317844,36.7541371033326,273.593776033687,271.113791036459,1523.46458804843,-607.114872444217,23.4360118695572,20.3981856375322,93.5347402962235,91.2834139643055,0,0
407,1,1617.88211992596,-575.850721146831,33.17966339747,54.3719722913238,55.4287626518078,10.772017371967,1672.95064553762,-542.463225788713,19.2329820324293,54.8689985859028,56.7811575926676,-14.6113945858549,1435.05260127465,-567.235632030259,51.5767146053607,43.5403321026911,308.482624820452,305.394448699552,1523.60057595268,-606.976049367112,24.0445679626526,21.4245623291504,107.752079935156,105.600657475968,0,0
408,1,1618.24459974123,-575.972107701367,33.2514768466165,56.2947478911951,57.2153231924499,10.2222584531635,1673.31643886153,-542.441129956396,19.1355727351902,52.6865606476463,53.2606566051713,-7.79896590169908,1435.34287015534,-567.011821493826,53.6126775966911,54.1389465222665,347.020819147993,342.771678222696,1523.74340636821,-606.869248258422,24.7485723458257,22.9609785229513,123.6201041899,121.469023315371,0,0
409,1,1618.61989806051,-576.124349669762,33.3196252363042,56.9829707737995,57.5996333366889,8.40587903275569,1673.66768259918,-542.431539132682,19.0835796291789,48.2135011056471,48.3014343516059,-2.91322356819119,1435.70379646549,-566.788434566241,55.8978221181757,69.3958030884005,389.438178839413,383.205320489518,1523.89647955837,-606.797284723283,25.5583658345948,25.2966904259665,141.302776538794,139.019970187974,0,0
410,1,1618.99978453233,-576.302764454705,33.3756644298559,56.2180764554796,56.4692319317207,5.31996565818922,1673.98910593989,-542.42961745564,19.0641581387243,41.0839987115992,41.0840367361212,-0.055896335066663,1436.16643515274,-566.567766508484,58.4525242547725,90.1524048613851,436.016165029748,426.59423351114,1524.0651241612,-606.762798063824,26.485165635848,28.7845740335342,160.996507391914,158.402410619608,0,0
411,1,1619.3745717087,-576.501175895662,33.4111308675772,53.8736909530598,53.8841029781721,1.05923408954283,1674.26299926463,-542.430073767481,19.0637854964905,31.0570394701131,31.0668013607204,0.778746517357831,1436.76745118515,-566.352936310539,61.2964858115135,117.209931882826,487.081315479334,472.768484310346,1524.25702132143,-606.76815809018,27.5411817066454,33.8416970033677,182.935580834674,179.778102891459,0,0
412,1,1619.73372964839,-576.71216744485,33.4181924281742,49.9511589600957,50.1250099754352,-4.17113217013458,1674.47004619443,-542.427644007631,19.0689771399396,18.0668332147775,18.0691434813235,-0.288935525800049,1437.54885073104,-566.147789293226,64.4482757069158,151.290381763579,542.984119805304,521.481519084398,1524.48263263478,-606.815365478398,28.7397023925884,40.9472963070243,207.396484418036,203.314093643568,0,0
413,1,1620.06673737479,-576.927462882128,33.3903848803733,44.6138218860028,45.7312290105902,-10.0474973771114,1674.5904917492,-542.417674158541,19.0670509031009,2.27122556200356,3.77962616642546,-3.02111045882629,1438.55745327613,-565.956738967553,67.9248191674784,192.996640316903,604.063340149933,572.402669228124,1524.75561461016,-606.905950592975,30.0951296835456,50.6377934811894,234.699919321698,229.172131815733,0,0
414,1,1620.36416285403,-577.138429253264,33.3234015645258,38.2174120594527,41.4803435144991,-16.1260135668691,1674.60563325294,-542.396780933099,19.0469101667087,-15.9057426668596,17.4039676496025,-7.06437825743009,1439.84409754491,-565.784548669322,71.7408369623326,242.773598234203,670.598333295024,625.110473931194,1525.09319990004,-607.040876531883,31.6229438956505,63.4985797300374,265.209062188685,257.495198089731,0,0
415,1,1620.61894560109,-577.336687278497,33.2158948074134,31.3337707273718,38.198846623065,-21.8482652706559,1674.4995949685,-542.363558260213,18.9998143116592,-35.7411300890476,37.6881158926431,-11.9568264809301,1441.4625881998,-565.636056679097,75.9082401218739,300.872660666357,742.754378512449,679.087408853206,1525.51652376491,-607.220452611909,33.339578549582,80.1524410269053,299.322727019741,288.391541325266,0,0
416,1,1620.82783740594,-577.51480453001,33.070239705609,24.7651274917871,36.3110082309708,-26.5551836571536,1674.2613207679,-542.319289199542,18.9201021351197,-56.1941117744709,58.7501298717933,-17.1405823072279,1443.46840593758,-565.515851977103,80.4354895142286,367.322092428435,820.527696906772,733.716690422896,1526.05087337175,-607.444264505243,35.2621888250838,101.244664060755,337.462517886006,321.916866562142,0,0
417,1,1620.99293825589,-577.667036890117,32.8932051478947,19.5464254348963,35.3960803675568,-29.509655336933,1673.88669335607,-542.268615906448,18.8058315864048,-75.9041373604532,79.0225428516881,-21.980086676634,1445.9172198871,-565.427911382407,85.3269341170479,441.905572238602,903.697311247899,788.281863029434,1526.72583779882,-607.711126721076,37.4083012688314,127.4250586824,380.053848331526,358.055557213388,0,0
418,1,1621.12324775879,-577.790074968689,32.6964741123151,16.9336537901358,34.3862747576559,-29.9277005636053,1673.38066577367,-542.220115430675,18.6592976752273,-93.2088743171903,96.709968661002,-25.7861161661506,1448.86325703536,-565.375212476939,90.5821465372441,524.151074790063,991.790096256284,841.969860403845,1527.57533819004,-608.01906210524,39.7953383169206,159.327339229822,427.501684246687,396.702015381445,0,0
419,1,1621.23613878406,-577.883745141471,32.4969561085577,18.3768558826841,32.6749443828443,-27.0174602486804,1672.75927327822,-542.18672721848,18.4873902341196,-106.183496738799,109.7738361655,-27.8452891314007,1452.35759753396,-565.359340270356,96.1952789399364,613.331753289037,1084.0636491375,893.878154889526,1528.63752045157,-608.365311563557,42.4400184194636,197.546511134408,480.162810140218,437.643348150494,0,0
420,1,1621.35865115661,-577.951610536751,32.3168397068999,25.477391539448,32.4049394687764,-20.0245504898543,1672.05138329996,-542.185979873478,18.3017549732436,-112.701531257142,115.997328507944,-27.4544181011969,1456.44647588922,-565.380108819464,102.1544666392,708.479868076586,1179.50949051239,943.026465555962,1529.95449719247,-608.746375401393,45.3576407404669,242.615094930613,538.317090421214,480.544696725883,0,0
421,1,1621.52850043354,-578.001416434484,32.1833427036342,39.930106236875,40.77988984609,-8.28166841711955,1671.30003975825,-542.239970529313,18.1187255192356,-110.515930556153,113.083096648671,-23.9586276935931,1461.16967500973,-565.435221707635,108.441309742906,808.414028462107,1276.87705025046,988.373289826255,1531.57193115867,-609.158085648162,48.5612720519728,294.979172276476,602.140454616018,524.938486880386,0,0
