ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
306,1,1017.56608742587,-480.096625301651,56.3367915486775,31.2715296628198,89.6901159308595,-84.0619315043284,1080.04552810431,-488.422731574625,39.1493167836906,14.6357470630278,125.861782477492,-125.007932533574,849.636548700349,-514.991573743492,50.1994048156755,3.6396156221258,12.3890174958659,11.8423372961612,941.653647224021,-466.103534060235,23.2101531612121,15.6808401267313,61.3630031807466,-59.3256218870078,0,0
307,1,1017.77456429029,-480.171275561398,55.776378671982,26.9701682960374,82.2115847230426,-77.6617968164363,1080.1430997514,-488.561630377353,38.3159305668001,11.9178085993894,113.585043962336,-112.958080942065,849.660812804496,-515.043570086909,50.2783537309833,4.5144363397867,13.3807276724975,12.5961794834605,941.758186158199,-466.115351616205,22.8146490152987,13.13391927211,56.8021300007675,-55.2628459019058,0,0
308,1,1017.95436541226,-480.19594981765,55.2586333598724,22.6881711309659,74.3838521985928,-70.8392854187146,1080.22255180873,-488.609911569832,37.562876693853,9.43020417079197,101.505157228874,-101.066157507622,849.690909046761,-515.105380681987,50.362328260873,5.75398054004381,14.6392271623206,13.4610059005567,941.845745620013,-466.10381961776,22.4462300426193,10.4764725286486,51.5339925008631,-50.4578626819992,0,0
309,1,1018.10561988647,-480.176170699853,54.786371457081,18.5705162275156,66.4914174322553,-63.8454737565162,1080.28541983653,-488.579649450548,36.8891023104688,7.24230673529291,89.9462506319938,-89.6542079096424,849.729268917028,-515.177630802608,50.4520683002101,7.28893456668516,16.0925000349197,14.3471248080051,941.915588770204,-466.071600877701,22.109844291406,7.77474876044835,45.7712032126408,-45.1060564142418,0,0
310,1,1018.22942332798,-480.119109796859,54.3607349653709,14.7514030769798,58.8040995431066,-56.9237931829569,1080.33370188144,-488.484887745615,36.2914075910712,5.40361408709487,79.1896050342163,-79.0050283227146,849.77786181414,-515.260922987308,50.5477157989301,9.04398757554077,17.6680216674064,15.1777889817129,941.967420428607,-466.022327069954,21.8091372486444,5.08814940117759,39.7338579781061,-39.406727921709,0,0
311,1,1018.32776601516,-480.033042154371,53.9812430108179,11.3460790200918,51.5589203344023,-50.2950172176039,1080.36972597535,-488.340679575271,35.7647074022531,3.94049490889756,69.4615954427837,-69.3497349766378,849.838155064643,-515.355752741567,50.6489010588082,10.9394748413706,19.2911287263668,15.8894788376546,942.001341424615,-465.96026833101,21.5464257291663,2.46702108636896,33.6422605912808,-33.5516840806994,0,0
312,1,1018.40340654196,-479.926810108806,53.6459428960338,8.44504680517844,44.9467557254037,-44.1462573124547,1080.39599594141,-488.162203254088,35.3023758357422,2.85580193431088,60.927703147345,-60.8607378046223,849.911084896919,-515.462438493634,50.7548309177259,12.8932751644356,20.8860660316042,16.4314092460348,942.017788231857,-465.890004347918,21.322747835295,-0.0480264480302139,27.7163586376374,-27.7163170278886,0,0
313,1,1018.459706854,-479.809328859262,53.3516345139508,6.11064816373528,39.1044308131196,-38.6240402888809,1080.41503462097,-487.964004441804,34.8966375837114,2.13095691823355,53.6919580614024,-53.6496540816437,849.997040064682,-515.581069247372,50.8643736460328,14.8229000400306,22.3778992213475,16.7646058099809,942.017468055537,-465.816118934321,21.1379723884424,-2.42551956051784,22.1862808839637,-22.0532971304447,0,0
314,1,1018.50044450842,-479.689158865438,53.0941409120249,4.37584832689595,34.1130673112485,-33.8312475797416,1080.42924100043,-487.759398498861,34.5389732231671,1.72994558147366,47.8007275518126,-47.7694132554269,850.095859398282,-515.711471646692,50.976137684766,16.6476994276877,23.6946121049148,16.8608643481804,942.001297925134,-465.742935443849,20.9909504075728,-4.64159804474775,17.3222675865615,-16.6888142757786,0,0
315,1,1018.5296168306,-479.574161812386,52.8685992614933,3.24492751429943,30.0034493845054,-29.827460843919,1080.44077397097,-487.560049678699,34.2205104681309,1.60457051706544,43.2493949889653,-43.2196196231214,850.206844061133,-515.853196376964,51.0885434470872,18.2911038166537,24.7692588204169,16.701847313432,941.970353938169,-465.674304949046,20.8796916457343,-6.67799567546012,13.4900232128066,-11.7211390248814,0,0
316,1,1018.5512496807,-479.471248346266,52.6697495225339,2.69571660289216,26.7681731013379,-26.6320897261195,1080.45147110775,-487.375727703357,33.9323796706434,1.70029071081217,39.9903195896202,-39.9541571351303,850.328784753244,-516.005522174539,51.1998890958434,19.6828236048134,25.5421770301228,16.2784907893801,941.925833966999,-465.613453502316,20.8015507189017,-8.51995705189665,11.1684656991885,-7.22114657847257,0,0
317,1,1018.56922112472,-479.386217816851,52.4922022576931,2.68298925440718,24.3776528474127,-24.2295589520261,1080.46280637915,-487.214228609968,33.6660186230759,1.96201733712087,37.9407981361653,-37.8900336655708,850.460003577276,-516.1674743805,51.3084123677726,20.7609325915087,25.9632338405621,15.5908046421775,941.86903425332,-465.562889507753,20.7534097417119,-10.1544805329581,10.6571359689736,-3.23435807649126,0,0
318,1,1018.58710771975,-479.323683472421,52.3306718646796,3.14263238365697,22.7934848010502,-22.5758014492708,1080.47588649474,-487.081436342544,33.4134183986387,2.33932338992417,36.9906011113838,-36.9165564030403,850.598409794553,-516.337854107658,51.4123510653871,21.4737704471872,25.9940063136954,14.6480560832469,941.801337716433,-465.524367678531,20.7318473545353,-11.5691916579181,11.5712077120798,0.215991431436358,0,0
319,1,1018.60805860231,-479.287071364499,52.1801665216844,3.99625040670344,21.9718116958139,-21.6053348014611,1080.491481984,-486.981494753385,33.1673080226185,2.79064471018273,37.0094483556131,-36.9040860839057,850.741568264201,-516.515273782064,51.5100047726088,21.7816075383098,25.6097428553004,13.469242820651,941.724209772047,-465.498902514741,20.7332872974115,-12.7520362468204,13.1294419488384,3.12535077194518,0,0
320,1,1018.63470027168,-479.278677855028,52.0361309563413,5.15590613137533,21.855156761451,-21.2382793331297,1080.51008628207,-486.917056427472,32.9212807820591,3.2861872441913,37.8547207105258,-37.7118131819199,850.886778981123,-516.698195091079,51.5997997247464,21.6580233575201,24.8009203083077,12.0836944840619,941.639196197068,-465.486821856381,20.7541229692245,-13.6918513124158,14.7567841026055,5.50416975479564,0,0
321,1,1018.66907297923,-479.299769102138,51.8945424274538,6.52875409667217,22.3611180090397,-21.3867942562551,1080.53199419703,-486.889574695641,32.6698686941796,3.80939612531392,39.3788987108588,-39.1942108587546,851.031165803507,-516.884966160857,51.6803576879735,21.090956773179,23.574201616401,10.5315964716951,941.547917188319,-465.487849862797,20.7908174342565,-14.3797392579586,16.160457201331,7.37451529452446,0,0
322,1,1018.71259800654,-479.350706083972,51.7519637990788,8.02137458668426,23.3796529734499,-21.9605492394667,1080.5573901712,-486.899607790475,32.4085739551213,4.35697465857174,41.4357309567459,-41.2060259154458,851.171772181994,-517.073855966296,51.7505683311181,20.0833927334941,21.9526064253137,8.86421260896668,941.452052259932,-465.501208649851,20.8399808695533,-14.8110501018778,17.2113959124524,8.76726548787303,0,0
323,1,1018.76607383711,-479.431080317634,51.6055601374823,9.54366474184667,24.7823344741604,-22.8709983447246,1080.58643666892,-486.94710863833,32.133867115685,4.93755658369537,43.8845049418727,-43.6058517744586,851.305661466884,-517.263085359839,51.8096630818446,18.65365657913,19.9747296624677,7.14359302568006,941.35331192592,-465.525728602036,20.8984293061391,-14.9876795346302,17.8636439362539,9.72004304766649,0,0
324,1,1018.82969826873,-479.539848063959,51.4530868151842,11.0121855033356,26.4370782458639,-24.0343686544509,1080.61935371281,-487.031679554995,31.8431614371886,5.56922760106318,46.5925164834694,-46.2584726962524,851.430019177412,-517.450855474672,51.8572870353491,16.8352942841409,17.6928808040996,5.44158961282903,941.253394062356,-465.559958836493,20.9632295931236,-14.9203270152327,18.1165897216098,10.2759264740293,0,0
325,1,1018.90311283875,-479.675454056383,51.2928576908212,12.3528995603408,28.2206285069339,-25.37340627071,1080.65648189682,-487.152777440751,31.5347716192136,6.27616002468585,49.4362790018406,-49.0362671590361,851.54225447264,-517.635375394756,51.8935642994346,14.6765250763906,15.170071987164,3.83805885543929,941.153925215587,-465.602271174161,21.0317357696171,-14.6303345138904,17.9982513297184,10.4828604368931,0,0
326,1,1018.98546550248,-479.83593923526,51.1237016490164,13.5032672431464,30.0257377292118,-26.8180293821821,1080.69832296365,-487.309861360541,31.2078631714867,7.08466848752778,52.3020616495823,-51.8200069974768,851.640097973149,-517.814891701457,51.9191513584709,12.2392620615358,12.475866588872,2.4182041544055,941.056389652162,-465.650953020131,21.1016215058631,-14.1507462282789,17.5576270642672,10.3935869318892,0,0
327,1,1019.07548728411,-480.019030234296,50.9449147864685,14.413696301267,31.7637252583242,-28.3051161668901,1080.7455540869,-487.502480174794,30.8623964581701,8.01901766677702,55.0861870772374,-54.4993886421519,851.721693053559,-517.987722676646,51.9352727195003,9.59770656688193,9.68124776406501,1.26908901391722,940.962051343973,-465.704286550233,21.170912085409,-13.5262921982303,16.8606588745086,10.0658450738445,0,0
328,1,1019.17157859278,-480.222211157881,50.7562140120226,15.0483693833394,33.3641265297727,-29.7777016909844,1080.79901420468,-487.730302820086,30.4990672005558,9.09731853580524,57.6953292178072,-56.9735886969502,851.785677764005,-518.152299519193,51.9437333129264,6.83653257593164,6.85304398647412,0.475430561464663,940.871876062651,-465.760613369508,21.2380177192346,-12.8120995775305,15.9872509606867,9.56254661141163,0,0
329,1,1019.27190105534,-480.44278030881,50.5576960007494,15.38550034374,34.7727989139062,-31.1838728107933,1080.85966299492,-487.993097723356,30.1192432759095,10.3278408843039,60.0468988810069,-59.1520563285366,851.831254647845,-518.307215961008,51.9469028500028,4.04868822830622,4.05031696626855,0.114852763212525,940.786462065468,-465.818385231375,21.3017680299774,-12.0710652987441,15.0280502599743,8.95162986107945,0,0
330,1,1019.37447105763,-480.67789588019,50.3498035153441,15.4170959908413,35.9493225926649,-32.4756361920851,1080.92851526748,-488.290670586296,29.7248962337192,11.7060488536595,62.0695003825635,-60.9556502547285,851.8582459027,-518.451286281224,51.9476685350909,1.3328511823488,1.35662009030325,0.252835510017491,940.70598829681,-465.876202421308,21.3614455623845,-11.3699697777179,14.0802934006152,8.30532657402401,0,0
331,1,1019.47725169757,-480.924615214816,50.1332992740635,15.1483205616216,36.8641977161746,-33.607996926618,1081.00655559317,-488.622771414797,29.318525232021,13.2126334702775,63.7033805466638,-62.3181114111553,851.867131577249,-518.583610109059,51.9493541051577,-1.20941694153203,1.53031132547154,0.937637144316383,940.630188498292,-465.932842005294,21.4168144062114,-10.7745571230282,13.2423617722582,7.69864040658916,0,0
332,1,1019.57824050131,-481.179932140921,49.9092459612194,14.5965720576953,37.4961742866864,-34.5384303392912,1081.09463981631,-488.988982287632,28.9030711559467,14.812770338051,64.9007680577628,-63.1877482539114,851.859068797639,-518.703640807601,51.9556050194531,-3.47676512506609,4.11194469262158,2.19549388983502,940.558358117471,-465.987278353812,21.4681386755886,-10.343936542273,12.6070137049365,7.20692523659618,0,0
333,1,1019.6755509817,-481.440816251796,49.6789897589575,13.7903789106986,37.8299687934542,-35.2268645839093,1081.19339161856,-489.388597112105,28.4818195009206,16.4567692025344,65.6260143865115,-63.5291154642745,851.835890363472,-518.811252871344,51.9702416453854,-5.3713396109174,6.71291871344036,4.02641135969084,940.489398540523,-466.038698240644,21.5161848438326,-10.1247580005804,12.2538168067197,6.9025576247018,0,0
334,1,1019.7674868411,-481.704256975481,49.4441439950647,12.7682102605945,37.8545587269923,-35.6362234693375,1081.30310341325,-489.82050369445,28.0582920644921,18.0822022304142,65.8554937064705,-63.3244029882745,851.800081432732,-518.906802843942,51.9970843877833,-6.80220203094564,9.34028878810201,6.40086261181594,940.421900153852,-466.086512465308,21.562201894664,-10.145672825729,12.2420701742895,6.85081054076768,0,0
335,1,1019.85260824284,-481.967314052334,49.2065691719358,11.5772640947512,37.5621756553259,-35.7335136257539,1081.42365142812,-490.283077071917,27.6361293779036,19.6174981144395,65.5772884988389,-62.5742321933711,851.754733419192,-518.99117790302,52.0397568051954,-7.68881516001443,12.0342346861793,9.25769549710793,940.354262335014,-466.130365447786,21.6078739649357,-10.4126023813421,12.605767787864,7.10514554176189,0,0
336,1,1019.92979000347,-482.227174761385,48.9683457477641,10.2722582228694,36.9480377103771,-35.4913820757961,1081.55443474888,-490.774091425254,27.2189678299478,20.9868711737158,64.7907611938335,-61.2975853881229,851.703474651459,-519.065826523356,52.1014747751761,-7.96452847368982,14.8247082326875,12.5035299166314,940.284844985805,-466.170143680287,21.6552416018808,-10.9053057732581,13.3510367722717,7.70223921248192,0,0
337,1,1019.99827172496,-482.481217040517,48.7317365339255,8.91420558986624,36.0107860372368,-34.8900222086666,1081.69434722337,-491.290656207712,26.8103172606936,22.1163247729919,63.5061636402902,-59.5306727565115,851.650377794968,-519.132766495264,52.184831641287,-7.57998924620438,17.7172514548868,16.0138927854259,940.212142947317,-466.205983366918,21.7065898632974,-11.5756654302288,14.4548293396561,8.65713931307504,0,0
338,1,1020.05769976222,-482.72707662342,48.4991363858677,7.56911515148317,34.7535368011127,-33.9192690960445,1081.84178938852,-491.829180541964,26.4134461089835,22.9403381525572,61.7444370047241,-57.3246577528089,851.599844533326,-519.194566946052,52.2915909265232,-6.50639396451993,20.6861597060532,19.6362939722036,940.134971844449,-466.238277095307,21.7643041253845,-12.3480044385929,15.8636346257912,9.95900044809179,0,0
339,1,1020.1081605299,-482.962715521447,48.2730079252274,6.30652988821225,33.185452491421,-32.5806988542212,1081.99472497621,-492.385368542977,26.0312817239648,23.4087309183337,59.5372851795099,-54.7423021377375,851.556468573563,-519.254302738257,52.4224995530045,-4.73847730173134,23.6744425405788,23.1953888190766,940.052651814858,-466.267679001775,21.8306974617051,-13.1216199229527,17.4926442413513,11.5678733201937,0,0
340,1,1020.15020406249,-483.1864886288,48.0558032661993,5.19780066597946,31.3237966286874,-30.8895306450601,1082.15078318233,-492.954247049323,25.6663330430466,23.4931171955509,56.9274659290863,-51.8537348851883,851.524878724885,-519.315481517816,52.577135478465,-2.29711035043465,26.5996738350368,26.5003006052435,939.965174348705,-466.295107631598,21.9078166171731,-13.7755708014936,19.2269408602543,13.4130124855215,0,0
341,1,1020.18485606693,-483.397204914592,47.8498730618989,4.31400225156722,29.1965943211659,-28.8761234331794,1082.30740396363,-493.530226249598,25.3206414771453,23.1923265577393,53.9690662673724,-48.7316745311631,851.509564655882,-519.38194557245,52.7538041491667,0.768653718142787,29.3641505378348,29.354088442161,939.873337210028,-466.321745559591,21.9972367004099,-14.175603664512,20.9259644994328,15.3931234964901,0,0
342,1,1020.21361608194,-483.594179557984,47.6573655723443,3.72342641020396,26.8463254474586,-26.5868630304265,1082.46201947402,-494.107192788908,24.9957636469376,22.5361901119641,50.7273741375322,-45.4465248630363,851.514689014003,-519.457752368204,52.9494980721144,4.38028765059926,31.8677178042547,31.5652422475992,939.778833185598,-466.349034811435,22.0998575237198,-14.1829445845246,22.4317141087436,17.3788918164741,0,0
343,1,1020.23843892467,-483.777273450529,47.4801198188082,3.4886340183391,24.3356042460959,-24.0842493490806,1082.61226074143,-494.67863402666,24.6927868145173,21.5871686683386,47.2779178949727,-42.0618077282525,851.543890931673,-519.5470390282,53.1599330204317,8.42949285733994,34.0217830599562,32.9609674121798,939.684280221701,-466.378667192722,22.2157168024963,-13.6645343722137,23.5807547465088,19.2180252576998,0,0
344,1,1020.26169648479,-483.946916706792,47.319558156481,3.66310837086416,21.7566120080234,-21.4460206828907,1082.75617519922,-495.237791095124,24.4123747629956,20.4394296483201,43.7044309671161,-38.630389615053,851.600087550722,-519.653877014775,53.3796728031796,12.7791714202544,35.7630181313419,33.4018898219014,939.593183325887,-466.412568766127,22.343836970881,-12.504147247023,24.2202751538912,20.7429031274547,0,0
345,1,1020.28611720727,-484.104113177129,47.1765846852617,4.28761883982816,19.2468456199307,-18.7631924522933,1082.89243806354,-495.777837219246,24.1548388322286,19.2151491452364,40.0960341257942,-35.1919024200621,851.685282026857,-519.782123833038,53.6023520686589,17.2659598520909,37.0648163272394,32.7976712551056,939.50982234424,-466.452877894228,22.4821229917307,-10.6137154339365,24.2291697481398,21.780764710441,0,0
346,1,1020.31470133286,-484.250423446692,47.0514967355797,5.38647105553309,17.012200779859,-16.136942242635,1083.02053905784,-496.292076394892,23.9202261494282,18.0580117489967,36.5449066465961,-31.7716605401971,851.800388425871,-519.935278691164,53.8210032103596,21.7046106383009,37.9436941911207,31.1228823522025,939.439064241347,-466.50191646633,22.6273280898003,-7.94409238113189,23.546736280042,22.1661946594784,0,0
347,1,1020.3506111399,-484.387924444434,46.9439171206288,6.96388093449514,15.3454617802581,-13.6743394567905,1083.14092580284,-496.774156034171,23.7084150791602,17.1240893994081,33.1470904321518,-28.3812467372089,851.945085830127,-520.116348765157,54.0284890927077,25.8944689355133,38.4567513422739,28.4323442992171,939.386103625473,-466.562154138047,22.7751027208635,-4.49443263958642,22.2148806958447,21.7554820580661,0,0
348,1,1020.3970370128,-484.519144589579,46.8527548575836,9.000760523395,14.5901616977755,-11.4829930056466,1083.25508639883,-497.218285671422,23.5192067675788,16.5704884114916,30.0103491073904,-25.0207907019757,852.11771562303,-520.327732081177,54.2180380547024,29.6282156290204,38.6858939235475,24.8750322070997,939.356140741209,-466.636165623616,22.9201392679173,-0.319354020552964,20.4447473364249,20.4422529741663,0,0
349,1,1020.45704208295,-484.646974377659,46.7762015708793,11.4522403857166,14.9853787012358,-9.66476926611364,1083.36555632158,-497.619452417238,23.3524014962323,16.5423487718044,27.2725787367703,-21.6828099670066,852.315237060557,-520.571122117511,54.3838716027498,32.7029322393798,38.7066066430708,20.7055456525044,939.354011714405,-466.726581288983,23.0564209544117,4.46691647098305,18.7145281851302,18.1736133565478,0,0
350,1,1020.53339035219,-484.774553444566,46.7117697757718,14.2462736041978,16.492198932797,-8.3088094233343,1083.47583864672,-497.973622706543,23.2078494297856,17.1589507706017,25.1280986627563,-18.3573350695923,852.533256608819,-520.847438113834,54.5219085737665,34.9333897521717,38.5457457559964,16.2921084058748,939.383791157545,-466.836031497592,23.1775783767887,9.6901227576609,17.8290957538896,14.965900452122,0,0
351,1,1020.62836550955,-484.905136414107,46.6563777129496,17.2836682131958,18.8344792513454,-7.484144691648,1083.59023165186,-498.277919169116,23.0854671959883,18.4998210296726,23.8407659470941,-15.037910187729,852.766145873834,-521.156783826038,54.6305226298056,36.1672783159577,38.1440452570024,12.120072928176,939.448391975929,-466.967085360448,23.2773510464695,15.1198520444609,18.6503429594295,10.9190368924166,0,0
352,1,1020.74358996431,-485.04194117762,46.6064834150053,20.4398756462126,21.6816551783439,-7.23226484857768,1083.71356379206,-498.530761301573,22.9852144614035,20.5918243225824,23.6974294364821,-11.7279551911214,853.007261062607,-521.498436138383,54.7113231159935,36.3018880627351,37.3509162433839,8.78998676341034,939.549190989559,-467.122184736515,23.3501446257523,20.4780678109501,21.4043104740083,6.22842240040562,0,0
353,1,1020.87985580195,-485.187984596535,46.5582683160148,23.5688199374522,24.7516346955617,-7.56003616780312,1083.85084262087,-498.731959152624,22.9070280934627,23.3982720780205,24.876279475975,-8.44690146324343,853.249273649692,-521.870863587895,54.7699230277495,35.301537037526,35.9907029258086,7.00943506154274,939.685711441632,-467.303574515363,23.391667441755,25.4524245010657,25.4803819040927,1.19329334028375,0,0
354,1,1021.0369812682,-485.345911866491,46.5078680748961,26.5089832888066,27.8181272712891,-8.4333866195859,1084.00683110139,-498.882750518654,22.850715417041,26.8110676883111,27.3174590104525,-5.23547669277118,853.484617229942,-522.271773505157,54.8166525948265,33.2148375249517,34.068360185514,7.57810886177914,939.855394271639,-467.513230384227,23.3996227306902,29.7141967128368,29.953594382209,-3.77946161837084,0,0
355,1,1021.21370782346,-485.517826830881,46.4516454974322,29.0918662288163,30.6892837849296,-9.77217777962522,1084.18557155265,-498.985774200303,22.8158122390892,30.646839341648,30.7228298477993,-2.15951666445058,853.706049480108,-522.698185161966,54.8671733205717,30.1907162587327,32.2592948298003,11.3658591712493,940.053488916392,-467.752785425863,23.3744263199011,32.9403392658719,33.9400631384086,-8.1769147536475,0,0
356,1,1021.40765359832,-485.705131278182,46.386497645568,31.1528146744308,33.1892147829114,-11.4466639579746,1084.38988381493,-499.044974649115,22.8014154613262,34.6478821679966,34.6547176875231,0.688272674560508,853.907320921833,-523.146525070998,54.9429457150467,26.4919772672727,32.7672487245864,19.283872262832,940.273091178164,-468.02345699959,23.3199135548768,34.8388664684308,36.6528207004345,-11.3878289631103,0,0
357,1,1021.61533902948,-485.908381606401,46.3101865525148,32.5440541132195,35.147759280512,-13.2759001320686,1084.62086969605,-499.065436732899,22.8060039458233,38.4885450610454,38.6204402056084,3.18909089849218,854.083934103615,-523.612739442649,55.0715048634656,22.5051377906141,39.3257306301128,32.2495249983263,940.505350287954,-468.325975414867,23.2439946951227,35.1764189458777,37.4045538184391,-12.7169255915337,0,0
358,1,1021.83229939023,-486.127171114444,46.2216805516344,33.1495985372271,36.3970982764245,-15.0284024355344,1084.87745999645,-499.053153209933,22.8272645518133,41.7874587612005,42.1099694708402,5.20171309436233,854.233968355553,-524.092417816812,55.2865016967877,18.7452944493032,54.4728546444469,51.14592680873,940.739859747593,-468.660515909837,23.1592151911791,33.8065966890497,35.6788163963261,-11.4057862397418,0,0
359,1,1022.05329671382,-486.360045538825,46.1214912020641,32.9015178456302,36.7736321497906,-16.4252897978024,1085.15604305486,-499.014731619224,22.861942639109,44.1257186882922,44.6120382054718,6.56923915595851,854.358936985215,-524.580921111521,55.6274745421793,15.8549006983492,78.3975603082791,76.7775982050477,940.965237058853,-469.026635401357,23.0831766162475,30.6974011839259,31.4115827671651,-6.66011204797403,0,0
360,1,1022.27264016612,-486.604458285853,46.0119892700788,31.7968645403369,36.1251636711502,-17.1460448987766,1085.45021451278,-498.957051423993,22.9057375668154,45.0708189509783,45.6311291163481,7.12890058290672,854.464636323204,-525.073506835817,56.1393251968796,14.5955632028802,110.789767360677,109.824141638456,941.169886400079,-469.423215396168,23.038775869261,25.9559715691296,26.0592115312666,2.31733586988003,0,0
361,1,1022.48461926306,-486.856770146669,45.897682304087,29.9143933963876,34.3271485101737,-16.8369294280662,1085.75068663912,-498.88688612278,22.9532635707014,44.2057948516094,44.7143540807839,6.72466819992934,854.561940077889,-525.565444076964,56.871486141136,15.8322919159104,151.622955446501,150.794095212714,941.34292621054,-469.848412375168,23.0542247750602,19.8487424876873,25.6770415251826,16.2891952883937,0,0
362,1,1022.68404855236,-487.112296199533,45.7854361078998,27.4300723165084,31.3222447657012,-15.1219757265252,1086.04539193813,-498.810508394234,22.9980946920343,41.1626828437647,41.4926176874675,5.22215124847758,854.667488690662,-526.052111166638,57.8767801092207,20.5100552970521,201.030393357306,199.981390847012,941.475251160458,-470.299616923026,23.1628194103162,12.8152140500674,38.1590919559526,35.942823870055,0,0
363,1,1022.86691570114,-487.365400213454,45.6846229363897,24.6302944467061,27.2321716105963,-11.6163576949717,1086.31980982376,-498.73329890446,23.0329090336908,35.6590624402429,35.7483490403571,2.52501980072655,854.804222392642,-526.529069718342,59.2099893815341,29.6229781734951,259.125740566213,257.42693834974,941.560685920792,-470.773422911752,23.4024382361166,5.47372057854432,62.0900248561256,61.8482786313597,0,0
364,1,1023.03111766412,-487.609634314698,45.6071805517565,21.9216747155542,22.7126632915262,-5.94182223393389,1086.55753690669,-498.659380944458,23.049742499029,27.5361173969372,27.5720947885973,-1.4080659549478,855.001708913799,-526.992110043787,60.9261689705324,44.1770465208492,325.895913316363,322.887805401507,941.597177391315,-471.26560818638,23.814760093659,-1.38208067599521,94.4271233606538,94.4170084210105,0,0
365,1,1023.17726216222,-487.837919129228,45.5675684035303,19.8363588827021,19.9642638516943,2.25625739150317,1086.74111102267,-498.591303389683,23.0403553926627,16.7963575386011,18.0273176834196,-6.54725563075189,855.296222557271,-527.437264792659,63.0787543398758,65.1477150178778,401.141781610665,395.8162505276,941.587963520142,-471.771128447205,24.4442068164657,-6.79681330979633,134.035913749175,133.863473372717,0,0
366,1,1023.30950455477,-488.042757245063,45.5826101194737,19.0318959776391,23.2133006632415,13.2907585629404,1086.8530867396,-498.52979345605,22.996707021791,3.63889290940733,13.2855032775482,-12.7774432392247,855.730540657391,-527.860789957844,65.7175293433931,93.4343086963054,484.446138914347,475.350493286231,941.54265143141,-472.284126347578,25.3366299722838,-9.67731179389375,180.431651623922,180.171947162094,0,0
367,1,1023.43638386129,-488.216470817716,45.6712151765599,20.2849261054496,34.1030868450196,27.4142719264145,1086.87734602566,-498.473598313243,22.9115240668628,-11.5100345594897,22.9784025649542,-19.8878377124425,856.353436048699,-528.259115024689,68.886532631968,129.813526444053,575.159517520367,560.318587007802,941.478136019451,-472.797958165303,26.5377762866978,-8.8264534619384,233.237740206699,233.070669917971,0,0
368,1,1023.571616702,-488.351452616069,45.8539769894027,24.4782092421246,51.0519605772903,44.8008923023188,1086.80061246193,-498.419430835669,22.7789384821132,-27.9736606101096,39.2739978831546,-27.5666686742602,857.218859558326,-528.628766834643,72.6219898786867,174.894650144734,672.399917067473,649.256120358596,941.419292996371,-473.305240663899,28.0915807528176,-2.98577612832105,292.030561229011,292.01529725794,0,0
369,1,1023.73480476361,-488.440418885226,46.1526496047515,32.580854868354,73.1818372859303,65.5291477480947,1086.6141213912,-498.362029735337,22.5951606909515,-44.8108476139168,57.1081634611677,-35.4024048622374,858.384823892625,-528.96627444567,76.9503640144106,229.079202830496,775.064735596973,740.437751061188,941.399387822182,-473.797920823655,30.0383494012038,9.11490645768254,356.299846524309,356.183238114196,0,0
370,1,1023.95201046273,-488.47665214805,46.5895105897388,45.6219894883702,100.516659502081,89.5669186283662,1086.3153824071,-498.294338219097,22.3591446585366,-60.8140420166478,74.4185668124912,-42.8926028590316,859.912018578161,-529.268064637686,81.8866156881519,292.527755559581,881.85395042868,831.921812500396,941.460153865234,-474.267370876574,32.4129043219651,28.7032712789255,425.449352079987,424.480003537468,0,0
371,1,1024.25615705932,-488.454222483204,47.1866233805946,64.658497146263,133.466978937638,116.759210401263,1085.90995546033,-498.207798403641,22.0731939728097,-74.5210272149734,89.4415092802982,-49.4610966837865,861.862203615225,-529.530359462424,87.4327611048212,365.136341595013,991.303713855808,921.606480636355,941.651509007093,-474.704510429618,35.2427710122149,56.9084711663095,498.815021905798,495.558121705613,0,0
372,1,1024.68721370696,-488.368176852579,47.965018116603,90.7378621081421,172.595946145136,146.819620643082,1085.41314861223,-498.092751323223,21.7434533282511,-84.24200091697,100.325404764817,-54.4836867578695,864.296445892525,-529.749088134445,93.5768043090636,446.524498994802,1101.82936022144,1007.29529475891,942.030898814869,-475.099956352144,38.5464918235857,94.7064479464643,575.691996890277,567.848539666062,0,0
373,1,1025.29213278768,-488.214687602608,48.9438155875569,124.857507340516,218.511581198418,179.326277992228,1084.85153527278,-497.938924845639,21.3802287498653,-88.1028552394923,105.109004140065,-57.3218078044068,867.273275885824,-529.919825426266,100.292106274123,536.036347045581,1211.77652382181,1086.76923876768,942.662275134512,-475.444199535342,42.3321487546928,142.869741480047,655.366110591831,639.603764749465,0,0
374,1,1026.12451616995,-487.991153193331,50.139324107505,167.922333089598,271.800291161557,213.722924192173,1084.26418290452,-497.735984586244,20.9980833645026,-84.1046874114909,101.804219402333,-57.3628855928101,870.846851532794,-530.037767475525,107.537234532574,632.755343342404,1319.47871763288,1157.86215144884,943.614740077712,-475.727805665329,46.5961738530225,201.924793793268,737.146946405475,708.951337008728,0,0
